"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5482,-4.14507562305346,52.8033909676393,34.2454427617587
5483,-4.04164868290067,53.1150582186753,34.4594994326442
5484,-3.8115123235893,53.4034771570608,35.7337144288094
5485,-3.81152883779203,53.7324364705122,35.7321239399723
5486,-3.8115123235893,53.7392261133047,36.2173087442248
5487,-3.81796715425629,53.4368631332044,36.2921024428374
5488,-3.81796715425629,53.4483330586894,36.3065941932431
5489,-3.81796715425629,53.7700602362057,36.3134052139782
5490,-3.73606700293603,54.0764104165427,35.9497727593325
5491,-3.73211480953689,54.0394759471353,35.7269914139334
5492,-3.73211480953689,54.0351214552749,35.7299711443864
5493,-3.73363656262163,54.0130854661899,35.8043258797578
5494,-3.73401403531437,54.0152603876831,35.8131570921994
5495,-3.73006400134767,53.9781047668141,35.7803852960617
5496,-3.80329157298735,54.1102582301981,35.4446928267359
5497,-3.87007044553178,54.3151189404954,35.2598748884569
5498,-3.85895046580593,54.0464314664659,35.2345112716969
5499,-3.85939927521032,53.9875122933146,35.2410537234356
5500,-3.85939927521032,53.9513136282123,35.2473307577792
5501,-3.78795484857143,53.5163095320543,34.9676455882987
5502,-3.79056224048049,53.4816584749859,34.955867869301
5503,-3.79056224048049,53.4116211104367,34.9588375612166
5504,-3.77251324359309,53.3438688528313,35.2432612700487
5505,-3.77224014516327,53.3536402281955,35.2315693147549
5506,-3.66130377905583,53.429492797344,35.7317993362953
5507,-3.64837501114538,53.4527003339486,35.5609617061851
5508,-3.64837501114538,53.4634172308803,35.2720275174656
5509,-3.66004850025907,53.4398422879131,35.080768813742
5510,-3.79538681774708,52.8197021717968,34.2567182840007
5511,-3.79580543323156,52.8205077115719,34.2543279366711
5512,-3.7964235368272,52.8092017344597,34.2505068390236
5513,-3.733333677668,52.5948825198095,34.064065781277
5514,-3.71748050193912,52.5191191016691,34.1450159982817
5515,-3.71054042575841,52.4816413427147,34.1739691056353
5516,-3.70895012354563,52.6992668421245,34.1938721030685
5517,-3.70785363769228,52.7759108067622,34.2011991561721
5518,-3.70599655479364,52.8137706181244,34.9453936433467
5519,-3.74689941252212,53.0603843503479,34.7809257218738
5520,-3.79350844533499,53.2718704810974,34.6391398516365
5521,-3.81881946565214,53.3900227254936,34.7619262453902
5522,-3.94477239835309,53.9061849723277,34.6834572197021
5523,-3.94477239835309,53.7691745092624,34.6835363495179
5524,-3.94477239835309,53.7704413664375,34.6764318248025
5525,-3.91248187664501,53.7232304122142,34.723815812851
5526,-3.85905393036438,53.4096074578896,34.8464526778965
5527,-3.85905393036438,53.3969850214471,34.781031206275
5528,-3.86062905278855,53.4061021847696,34.771811676359
5529,-3.93364263264385,53.7544957164995,34.4322411719088
5530,-3.93364263264385,53.7775016529202,34.4059805977743
5531,-3.93047624301094,53.7747575596756,34.343564937906
5532,-3.80887064288592,53.8153666222146,34.3781861694467
5533,-3.80887064288592,53.8152482351189,34.378410527685
5534,-3.81155035831463,53.8316978289022,34.3799099034566
5535,-3.82927321249474,53.2638012769782,34.3273682750164
5536,-3.82927321249474,53.2558722949388,34.3278813506668
5537,-3.82760664973637,53.2343933617734,34.3400677505524
5538,-3.56587633470927,52.0579893633883,34.0539730575763
5539,-3.56425915505849,52.1077016222615,34.0860798309317
5540,-3.56374111684427,52.1020681779484,34.0918971167505
5541,-3.61731858582574,52.404938474751,34.1928206473909
5542,-3.68740517676512,52.5843132961512,34.2461499371448
5543,-3.77852922216258,52.9883960391858,33.7455469263568
5544,-3.78982062088041,53.067020898694,34.0945623343398
5545,-3.81274758461517,52.9722645248715,34.1467644730953
5546,-3.81274758461517,52.9591104175192,34.1724007812128
5547,-3.81274758461517,53.1613557539886,35.2199331519634
5548,-3.71161076873307,52.6009999958964,35.7840412854766
5549,-3.70879246924989,52.9085982818915,34.7709252660178
5550,-3.70879246924989,52.9112514951308,34.7524954346274
5551,-3.71161076873307,52.9264683946771,35.7349807443564
5552,-4.13922487881636,53.3779402889819,33.0050133538327
5553,-4.14171165204811,53.3820127213165,32.9959501333221
5554,-4.14171165204811,53.3708026238173,33.0077866115937
5555,-4.11210612121166,53.5036419637323,32.699288514433
5556,-4.06091330628815,53.9829728971178,32.9551466532414
5557,-4.06060670313706,53.986161672449,32.9473175038148
5558,-4.05925886216088,53.9794915704794,33.422405099372
5559,-4.09866608681067,54.0283315199364,33.2183465924916
5560,-4.09982876649872,53.8014229032725,33.2904652295778
5561,-4.09982876649872,53.7855355049725,33.2904694230628
5562,-4.10042371573126,53.7864402135117,33.2875372771108
5563,-4.09732428679167,54.0440832668381,33.0235500352307
5564,-3.87012903280984,53.4843859041324,33.4679265258096
5565,-3.8672733018858,53.4901521646264,33.3327321883394
5566,-3.86696278635982,53.4878107335726,33.3280849850972
5567,-3.91825677661572,53.7790471487204,33.1922474235327
5568,-4.02519030512627,53.8463615112453,32.87806495665
5569,-4.09796843270211,54.211979423623,32.7306471136018
5570,-4.10474519703052,53.8900702486137,32.7554686747949
5571,-4.10520383511166,53.8519243575642,32.8077483149201
5572,-3.99616183391264,53.237259677692,31.5932797554123
5573,-3.97310175571305,53.1501894110814,31.6067021946685
5574,-3.96961862159523,53.1559850726544,31.6336331377818
5575,-3.99082957835838,53.2838688256045,31.5377335778982
5576,-4.02522493667947,53.3042314398072,32.4900753425225
5577,-4.05639907549215,53.4074636843688,32.3162819855309
5578,-4.06032930052322,53.4044900525538,32.3117758662499
5579,-4.06032930052322,53.376209543807,32.2169121365761
5580,-4.01140892462916,53.7021506214196,32.1357369661079
5581,-4.00056253673475,53.6959706590226,32.1912377192919
5582,-3.99777605409193,53.7378261289819,32.1761407486754
5583,-3.99777605409193,53.7491802477245,32.2008780047847
5584,-4.04501085062906,54.0207463563729,32.4809856979925
5585,-4.05751042816839,54.0935484907768,32.4775889102086
5586,-4.0580227979648,54.1114006087697,32.4608017552816
5587,-4.0580227979648,54.1200178585125,32.4111097789904
5588,-4.01858541410463,54.0404311043833,32.6290288069796
5589,-3.99092809800265,54.0400491538779,32.7577027339212
5590,-3.90726282143178,53.6656254272808,32.759938485441
5591,-3.90520944466196,53.6605474800004,32.7692051832228
5592,-3.87296292111628,53.4723825867728,32.9533126300893
5593,-3.87296292111628,53.4692435289934,32.9591147395006
5594,-3.90520944466196,53.5588344060056,32.8604813734387
5595,-3.91142443641676,53.4532335225502,33.5475250229885
5596,-4.16681317841284,53.5056221457383,33.109997649812
5597,-4.16719453380911,53.5041392010634,33.1116609664607
5598,-4.16536929142129,53.4903669337453,33.1257433518262
5599,-4.16536929142129,53.5591384022619,33.0217229400991
5600,-3.98641092849487,53.2318321962885,32.3892041874763
5601,-3.98706518652586,53.2354761076651,32.3855232957102
5602,-3.98706518652586,53.2016887655344,32.4287202950761
5603,-4.02347926138401,53.2711669057117,32.5262756459918
5604,-4.02678824099951,53.2892294543503,32.5394108355753
5605,-4.0349512576283,53.3288308053693,32.5095021244366
5606,-4.04005330729792,53.3584167007264,32.5254444670821
5607,-4.04744212542216,53.284631291832,32.6081748770014
5608,-4.0467250601776,53.0814497535663,32.6033410603397
5609,-4.04671606889068,53.0389176904338,32.589512427795
5610,-4.04886555408268,53.0523846690118,32.5988324088208
5611,-4.03984907351646,52.9629103032789,32.6892410067589
5612,-4.03784191581445,52.8589370597244,32.1301077352646
5613,-4.03245227172335,52.841131697877,32.2205780014512
5614,-4.03245227172335,52.8532547606509,32.1796789350909
5615,-3.9937837042517,52.646514487636,32.2979175564993
5616,-3.92490453322812,52.3358617399207,32.6755483743595
5617,-3.92450552467594,52.339653258981,32.7694696788213
5618,-3.73960777379306,51.9597477701071,32.8791274695172
5619,-3.70576338790025,51.8648817956251,33.0687800743165
5620,-3.64267786163456,51.8293924167495,33.0043649590098
5621,-3.63892867564052,51.8084654200643,33.0158841111315
5622,-3.63899126650612,51.82619267282,32.9970461053755
5623,-3.63963603498527,51.3812002579489,32.9899395111928
5624,-3.63963603498527,50.3022199387322,32.9593109876588
5625,-3.65864642101466,50.4228573551566,32.839497878332
5626,-3.65576888600773,50.4380636821452,31.5136258304139
5627,-3.60910501945382,50.6936740802849,31.6791085899948
5628,-3.60910501945382,51.1903011465066,31.6786200414362
5629,-3.65427799268804,51.4489500665035,31.4191499294726
5630,-3.51729920284159,50.7352290953716,32.1718048040671
5631,-3.54016528813597,51.1826152081302,32.0748411842242
5632,-3.73209579625506,51.8922095458472,31.9125934700682
5633,-3.78083609566979,51.8376681345,31.6438010762539
5634,-4.07262129792572,52.5654035223886,32.9051556016298
5635,-4.07907439383488,52.6017637942223,32.8969022669992
5636,-4.07907439383488,52.6055850606001,32.892934155082
5637,-4.07459610851642,52.5810037052037,32.9219078313891
5638,-3.97640384484359,52.6553039552857,32.373253795156
5639,-3.97578502932083,52.6441129481419,32.3858843916931
5640,-3.97451261527308,52.6287406906385,32.4016763019973
5641,-4.01867879344392,52.6121491458223,32.720389642516
5642,-4.10707082619413,52.2136400434212,32.2209281808931
5643,-4.10707082619413,52.1803457225669,32.2217457756814
5644,-4.10707082619413,52.1865444871332,30.6332345840327
5645,-4.0410028695149,51.8610363377087,30.9908455987063
5646,-4.0410028695149,51.8685323333809,30.9144427881785
5647,-4.04068423670923,51.8229320081105,30.9198839430929
5648,-4.24056560109362,49.2481487764858,30.8725877021711
5649,-4.24019482054212,49.2389899565641,30.8857122395568
5650,-4.24019482054212,49.239795098392,30.8845829274072
5651,-4.20815088469493,49.2528645261718,30.7673640915085
5652,-3.67799509624746,49.7483608052543,33.1356868876061
5653,-3.67841581204301,49.7715901290522,33.0350343350335
5654,-3.67856784456201,49.7916971573475,33.0790890808966
5655,-3.69248867110786,49.7765802149464,33.0827782567651
5656,-4.4197243371596,53.7193080520487,30.6461579304342
5657,-4.42056851707329,53.5610396054625,30.654365756441
5658,-4.42056851707329,53.5049945604,30.6936539036657
5659,-4.1883901052025,52.3213867867406,32.0422424258191
5660,-4.05852335085298,52.0740100802592,32.6340847732713
5661,-4.05852335085298,52.0724578238656,32.6408225753061
5662,-4.05728019185463,52.0693349904041,32.6363819181556
5663,-4.12813792298484,51.9886949538414,32.2400290226228
5664,-4.13933089322494,51.2218481135052,32.1837160643227
5665,-4.15100243385117,50.8462330687697,32.0795844013767
5666,-4.15100243385117,50.9037898170152,31.9842023498132
5667,-4.15100243385117,50.9248803535007,31.9347503389908
5668,-3.26062922317727,47.7364472623543,30.0054093711179
5669,-3.25746426886119,47.7281153276537,29.9801809449882
5670,-3.257896722564,47.7177715551988,29.9776849266596
5671,-3.25820787008138,47.5101892937977,29.9915044840807
5672,-3.99670445687039,47.740723111857,28.1942311954134
5673,-4.00691910388977,47.7516146965147,28.3185486193537
5674,-4.01264001185567,47.7820388424378,29.2792338388914
5675,-4.0124025688376,48.0369741249065,29.340486294877
5676,-3.81680524866212,50.1642418817314,31.5759393867907
5677,-3.81703118711253,50.197468520541,31.5983252833185
5678,-3.81703118711253,50.197184395106,32.6107631272193
5679,-3.87876263876439,50.4955841764709,32.2479728248138
5680,-4.54027859671469,52.5212930875595,30.9346362134121
5681,-4.54027859671469,52.5118284653345,30.9430056631831
5682,-4.54027859671469,52.5047030961198,30.9431806379034
5683,-4.4949238797903,53.2249549489729,31.0057519103793
5684,-4.07069374144795,52.1440194532947,32.0656698267862
5685,-4.07069374144795,52.1439929188978,32.0656978233039
5686,-4.07069374144795,52.1611532080642,32.0580483460891
5687,-4.11207085248494,52.3150310073148,32.2008452122093
5688,-4.11110703127221,51.7905209582299,32.1268660598411
5689,-4.11068372770354,51.7632357432561,32.1263515649532
5690,-4.09741901032189,51.6842902898977,31.8515666753962
5691,-4.0482802062298,51.4261338835694,32.0029780246107
5692,-3.88335899603644,50.4789108396353,30.676439966467
5693,-3.88446172505226,50.4896251485423,30.5192677200203
5694,-3.88571566819766,49.3039851919716,30.5084948121843
5695,-3.90621203883948,49.1801083277327,30.1683102609523
5696,-3.94112724008518,47.7465577847658,28.942751935402
5697,-3.95763647956765,47.4838356707358,28.8457383801538
5698,-3.9986124666935,47.4626204652505,28.6123455939322
5699,-4.03204678408984,47.6763856264471,28.434832271953
5700,-4.09189801845019,48.0157708246683,28.4585374120593
5701,-4.09189801845019,48.0379614848344,28.7951905634911
5702,-4.09583302440904,49.0083796044683,29.9408464289868
5703,-4.08244781287777,49.1323726427944,30.0681849552038
5704,-4.08244781287777,50.0650568307647,30.7796386333281
5705,-4.08244781287777,50.4703753598127,30.9418436806718
5706,-4.07854010709822,50.7395646634445,30.9809515260914
5707,-4.07852724113557,51.646320701564,30.9209982815603
5708,-4.07852724113557,51.8807484929298,30.833881116559
5709,-4.0081506553729,51.5147060358795,31.2067584480361
5710,-4.0124260631779,51.5445239653905,30.2008717680471
5711,-3.96093483130519,51.2556370234358,30.4935191625599
5712,-3.87136702633979,48.6607712692102,31.0005988567284
5713,-3.87098251185365,48.4897486097585,30.9984468350916
5714,-3.8640153455308,48.4217140470084,28.7513827266743
5715,-3.8640153455308,48.4217140470084,28.6171902497257
5716,-3.86807809119528,48.2140942483888,27.3298984798463
5717,-3.88059985512261,48.144796940874,27.2513465158243
5718,-4.01830110165854,47.7355879906142,26.44471847054
5719,-4.02839885695743,47.7560037841047,26.3855454467316
5720,-4.02546450078449,47.749782798047,26.3813015948748
5721,-4.02546450078449,47.7514758536241,26.2774128287853
5722,-3.85603459558572,49.0000514640976,27.2535917682892
5723,-3.85880962847378,49.0089876703983,27.2334065500828
5724,-3.86175012028737,49.0011490214488,27.6315188685804
5725,-4.10559055762511,49.9359583676311,29.5252072010504
5726,-4.11924962813005,49.5018371678158,29.4683591968793
5727,-4.16574452268049,49.7036301126322,29.3464257155596
5728,-4.17218659797218,49.7340639029318,29.9522252560013
5729,-4.17237824602546,49.7343699401486,29.9519533044165
5730,-4.17237824602546,49.7669452440188,29.9519533044165
5731,-4.1432138299306,49.6935637918382,29.7693697701916
5732,-4.10712511596604,49.515946889461,29.6142865478299
5733,-4.08556359570004,49.4000581106226,29.4896503940869
5734,-4.05811052951064,49.2276019520121,27.9526144605004
5735,-4.05674720218836,48.7015755888071,27.9133628285272
5736,-4.05651587421927,46.5364350256688,27.873576455041
5737,-4.09057441627893,46.7124059147863,27.6517933949206
5738,-4.09057441627893,46.5577859828123,26.6596392066584
5739,-4.09057441627893,46.5577387195766,26.6483695632062
5740,-3.84420862570175,45.1588583727115,26.0226591928836
5741,-3.84423832492561,46.2624625781148,25.8947955050224
5742,-3.84445028268929,46.3114874522333,25.8847264067731
5743,-3.85442218200395,46.3680506077256,25.8504864851462
5744,-3.88776477916722,46.5431173058702,28.117447459446
5745,-3.88925008313026,46.6340471259984,28.1032833490294
5746,-3.96434183300751,48.7861886832151,27.8252980580259
5747,-3.9835496284216,48.887846893194,27.8225686946737
5748,-4.0420195295779,49.2057363630405,28.8778273533837
5749,-4.13700854684695,49.5284687152891,28.702830185723
5750,-4.15397016617511,49.6158079106377,28.6146343836103
5751,-4.15281851037905,49.6069170707254,28.2576646959432
5752,-4.15189180532411,49.0643993302818,28.4480721128605
5753,-4.14754220460252,48.7027288567969,28.4644523089945
5754,-4.14754220460252,48.2362972933596,28.4563418229025
5755,-4.17978253885385,48.0247136246807,28.2769974986618
5756,-4.2036010367936,47.8558316162443,27.9976935162287
5757,-4.20349734957983,47.8589753775801,25.4772063246225
5758,-4.20349734957983,47.8589753775801,25.477115026365
5759,-4.19401301810627,47.8228802798509,25.3478915987169
5760,-4.09650456273969,47.2723245993637,23.6965084851496
5761,-4.09650456273969,47.2847216447879,23.6877762581727
5762,-3.99823405958347,45.3273704512036,24.0566292337464
5763,-3.99731751889181,45.2750655163379,24.0619788843975
5764,-3.99543369021149,45.2641557549205,24.1792653656047
5765,-3.98072597373695,45.1933730969218,24.316160524532
5766,-3.98043492823103,46.6208860364233,24.6828651113667
5767,-3.97764603245753,46.5912151311824,25.0517824494854
5768,-4.09550430193023,47.7619985422756,27.4948094466477
5769,-4.08899426851239,47.7189811549308,27.5325092995165
5770,-4.08899426851239,48.2471689608256,27.532650697977
5771,-4.00041759516641,49.0435841261253,28.0377276543703
5772,-4.00041759516641,49.0296710370179,28.0485290277773
5773,-3.99881921673313,49.0193874151259,28.085762541821
5774,-4.51820732753311,50.4698636947857,27.8913282784982
