"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7083,-3.1329228311288,58.7488761777935,8.77179222320821
7084,-2.19117480834619,56.431915464714,7.54523347276755
7085,-2.17903259869094,56.5195011495151,6.78210053580254
7086,-1.91565344452603,57.2119948550131,6.28464569550559
7087,-1.77614276611556,56.6601367739998,6.88592868160831
7088,-1.78038879610279,56.8363779629656,6.68817751000137
7089,-1.78083351142261,56.7046673955892,6.68713008895515
7090,-1.81541905054611,56.2721560564857,7.04545697305387
7091,-1.88734892776409,56.4529786282593,6.81917901688727
7092,-2.39980313083449,56.1515909384127,7.0353820261007
7093,-2.4432876602533,56.3321659046416,6.90495444986784
7094,-2.44363948709554,56.3009158582008,6.98040820391767
7095,-2.44423796038024,56.2869948981709,7.32651246175065
7096,-2.44044406758065,56.1821635070958,7.37171082471267
7097,-2.48136074560613,56.3477233344674,7.40157650549804
7098,-2.5370363088295,56.4690023843523,7.27130475329526
7099,-2.54338374390742,56.2958939597296,7.36312607505654
7100,-2.55273196013738,56.3071987340583,7.36131999286623
7101,-2.80932342203995,56.6416434987012,6.00371149029585
7102,-2.80234785933709,56.6148860816048,6.03585560867391
7103,-2.79873000164645,56.6022089936582,5.66153023947584
7104,-2.62257325855298,55.6466973698799,4.82149879301346
7105,-2.58385825685598,55.102695265391,5.0075476680572
7106,-2.58596036677821,55.1538516337787,4.94985428689835
7107,-2.62651597256565,54.6497457818095,4.78536943567249
7108,-2.63880427557422,54.7118713782751,4.74940109115479
7109,-2.60050722757999,54.5738642129806,4.89403166296731
7110,-1.39183750277551,52.349908744258,5.8733861870051
7111,-1.33173250687065,52.4154405144135,6.10585795293635
7112,-1.13570514623159,53.2736530966985,6.90414595884019
7113,-1.13570514623159,53.2736530966985,6.92187106237467
7114,-1.13523587034676,53.270191715751,6.92552254273191
7115,-2.11545775675902,53.5412823254134,6.81175836684039
7116,-2.12178210833201,53.5497926171341,6.84028011293767
7117,-2.12029179974298,53.542200985923,6.85927095482302
7118,-2.18967291882229,53.8675290677341,6.6352843278617
7119,-2.27228724686395,54.3275924470863,6.40801850520617
7120,-2.34882533505226,54.2059444894157,6.40703910451964
7121,-2.42993472726166,54.5312846363347,6.39517326944556
7122,-2.52517867943817,54.9854732590912,6.10099204990573
7123,-2.64954551427942,53.9960249364004,6.04994231129334
7124,-2.66645774468431,53.9738401066945,6.37138016101497
7125,-2.89882778156469,54.0469203007702,5.87113747331968
7126,-2.94586393197351,54.168425451836,5.74684772511415
7127,-2.94893636719329,53.9207697167946,6.01824528810772
7128,-2.96490526201915,53.7900638869529,6.25244949670153
7129,-3.00307165631448,53.5940200570945,6.5927401564179
7130,-3.01881312527975,53.5678524458436,6.57360746180584
7131,-3.03275686070617,53.6397043473934,6.52792070717256
7132,-3.03346364023197,53.6397773290091,6.5382357169401
7133,-3.03709569839409,53.6999015820012,6.48629426334337
7134,-2.80234297238341,53.0946759822375,4.92847158897634
7135,-2.76922807426158,52.9650706128832,5.07454915741172
7136,-2.37551879210862,52.9531481053017,3.78669467513223
7137,-2.26275875326717,52.4539049962797,4.37724019849415
7138,-2.18698468773155,53.0842134105704,3.97655805579196
7139,-2.17677454234928,53.2919471087075,3.94689819847707
7140,-2.16730388390103,53.4995790507648,3.86426520010035
7141,-2.18290929322489,53.4282566512205,3.75920482438616
7142,-2.18290929322489,53.2849328190002,3.7556636000019
7143,-2.20079863219439,53.4471292150231,3.70489669237457
7144,-2.21670877064683,53.2695328134044,3.73901972241362
7145,-2.81201604923406,54.039774615417,4.91772560707558
7146,-2.81193850143112,54.032702465397,4.93681002053432
7147,-2.80995036905669,53.507919879579,5.44516762393721
7148,-2.82005727844383,53.5317843033396,5.5479181207068
7149,-2.92930737971983,53.3496528257884,6.59693378035878
7150,-2.98756295481333,53.5334921100262,6.37789749027871
7151,-2.99454501302717,53.540753209015,6.37294182717922
7152,-3.00078777014579,53.5659759164504,6.34885708177311
7153,-2.73581805473472,53.1448481799236,6.47243920679157
7154,-2.64683999023765,52.701760794345,6.87222036260977
7155,-2.10515982246309,52.2791901379819,6.89530650354238
7156,-2.08267186848814,52.4971907723672,6.74753533041624
7157,-1.6589763598836,51.0138477490677,7.1569189212974
7158,-1.63865910019052,50.9674395525514,7.15392847311112
7159,-1.62807214484749,50.9540170818949,6.84598560384895
7160,-1.63082483779968,51.0095409764506,6.72004243054015
7161,-1.63221882891738,50.8263836554609,6.61087918812082
7162,-1.83485281055149,50.870429092044,5.54136952846287
7163,-1.84350595876262,50.5545156057923,5.6222542114594
7164,-2.3578177013598,52.9746269434642,3.91489487775915
7165,-2.47074470718995,53.4333781149071,3.42419881840859
7166,-2.59341647995427,53.182696004376,3.5488005352939
7167,-2.94962749851389,54.0981228301301,5.00354685999722
7168,-2.95326804569784,54.1136412585077,5.01672977472997
7169,-3.20819049567872,51.8855064718358,6.97774703977706
7170,-3.21718501990661,51.9319995545062,6.93046452683001
7171,-3.21718501990661,51.9319995545062,6.93046452683001
7172,-3.22379132505039,52.2588966924354,6.8700964306385
7173,-2.88471735679349,52.8337731173769,6.46191851827827
7174,-2.86766794228366,52.7951828217685,6.35079499154527
7175,-2.82677375013748,52.6441437864815,6.17413187978137
7176,-2.61709053813709,52.9141039265375,5.75951584391508
7177,-2.60186403301244,52.9663000940632,5.56627529567273
7178,-2.39223687530318,53.318196910145,5.21770383426664
7179,-1.97589641293286,51.3634580288073,5.77105889312016
7180,-1.95102997715444,51.2913136522162,5.45468128557249
7181,-1.87892868768845,50.9179158043555,5.53968564471375
7182,-1.88061809976735,50.9794738700958,5.33694274475315
7183,-1.88061809976735,51.0277430992254,5.31921738070203
7184,-1.916124929029,51.2530426516368,5.08115935362087
7185,-2.29880563288008,52.3081771856168,4.1801286552993
7186,-2.37866502311978,52.6083438873405,3.82381112804004
7187,-2.52199773786725,53.2624332604118,3.80799335333175
7188,-2.63294083186462,53.6917173395941,3.33669400276623
7189,-2.72174335664864,53.9845533604574,2.93187303711798
7190,-2.75728505047731,54.1308757541885,2.77698231384407
7191,-2.82341759006649,53.6634722750848,4.45956781801335
7192,-2.83467534196813,53.6481202720451,4.72520899620153
7193,-3.03771658901014,53.6811172232363,5.87515038538118
7194,-3.04699264617195,53.6300762399636,6.13856168901204
7195,-3.04699264617195,53.6210512101368,6.14890709537141
7196,-3.04838364285043,53.5798521017396,6.20854612913864
7197,-2.90080183446219,53.8412693179563,5.62385159393325
7198,-2.90155876247584,53.8470339518022,5.14394609345835
7199,-2.80825335443679,54.6943359034711,3.59319022170907
7200,-2.73196758630774,54.3231580911516,3.97687652058817
7201,-2.71022643344915,54.2580809512232,3.53999832301862
7202,-2.713717514344,54.1926421214845,3.19771160310811
7203,-2.71690739433951,53.6053098641916,3.12737234389262
7204,-2.67126735713942,53.4031347350749,3.25584605904087
7205,-2.6592979284173,53.4227441848329,3.16393573734985
7206,-2.03191842178821,51.7986853000524,4.26749371170601
7207,-2.03268839541526,51.8031490426729,4.25654698920873
7208,-2.03316817377972,51.8044321707135,4.24275406851603
7209,-2.58337051933969,52.5142826287115,3.29559118154083
7210,-2.6129297211417,52.5765257157399,3.37323476901311
7211,-2.98990643296379,53.2248444688837,4.04596765062951
7212,-3.08881794043688,52.5086338143293,4.45869086952599
7213,-3.14004440970748,52.2427542277988,4.67024408873989
7214,-3.13758872672382,52.2310884021494,4.74167736492503
7215,-3.12625099202399,52.2452466322743,4.73551757914666
7216,-3.01940083490989,52.1204643445529,5.24698008933227
7217,-3.01837511304081,51.8642999972519,5.59641661511692
7218,-3.01822539343374,51.95408366795,5.60107342210707
7219,-3.00874768744281,51.9366562178402,5.60244419910225
7220,-2.99429729706002,51.8639471324729,5.66345325928645
7221,-2.98917458663196,51.8980711002152,5.07159811109025
7222,-2.98572113715308,52.4476146963277,4.45645915320626
7223,-2.78355580352162,54.512139511709,0.117903127245698
7224,-2.4771715001316,53.0806904746414,1.67705263161052
7225,-2.05467392698703,52.392764471449,3.02895179597912
7226,-2.05467883081624,52.382435985093,3.03748596799349
7227,-2.05777098795007,52.3872975074438,3.02229995103864
7228,-2.84635229120035,52.348309430529,3.83466686438115
7229,-2.84635229120035,52.348309430529,3.83466686438115
7230,-2.84635229120035,52.3650361627612,3.83429761111355
7231,-2.25930293589386,51.7910460634919,4.25430820266631
7232,-2.25732387927643,51.7875927604692,4.26475522025703
7233,-2.25716476820929,51.7991709244013,4.26559513255777
7234,-2.72700716309843,52.2107449973369,4.31252365059744
7235,-2.72975661421666,52.1281197352886,4.48340327140457
7236,-2.7330761992799,51.9107429995486,4.5569463007449
7237,-2.75410708563564,51.3057202147192,5.16164758701474
7238,-2.85056911261209,51.3067471996021,4.99426342380185
7239,-3.31959034748122,50.8870132863249,5.43690795998248
7240,-3.31926140705961,50.872035709183,5.45732542694535
7241,-3.31839150822222,50.868647852234,5.46079714856243
7242,-2.76719669817313,49.162730618661,4.4230875254222
7243,-2.76719669817313,49.168094644655,4.41513473509488
7244,-2.76719669817313,49.1718075740985,4.40736864854998
7245,-2.78602427761668,49.2161242342774,4.32119291381476
7246,-2.78737455843529,49.2513800692668,4.28177486299826
7247,-2.48795765069718,50.5058799452986,2.47272682336348
7248,-2.43682570904759,50.4526049273804,2.39237483788241
7249,-2.21724138306178,50.5435964011339,3.40590860973831
7250,-2.21833827675961,51.1726756397099,3.31211344141451
7251,-2.21833827675961,51.1728535543558,3.48929351119804
7252,-2.26719115546413,51.4414604997682,3.30985005741615
7253,-2.37389842197467,51.4850649387752,3.47850954506189
7254,-2.43107326166664,51.7789144426575,3.29916339373406
7255,-2.42442889698882,51.7300295072705,3.35060251559909
7256,-2.36532845336872,51.4322072826433,3.66218815830165
7257,-2.62565876140338,51.8130509329633,3.59099013326538
7258,-2.70624028922047,52.1022780940874,3.14182937843672
7259,-2.9109893395162,49.4379911747359,4.12885232546163
7260,-2.92872833623927,49.4887454850764,4.21974836348945
7261,-3.61940578696905,50.8728884581573,3.18890235838314
7262,-3.61940578696905,50.8641465113341,3.18891716771199
7263,-3.61940578696905,50.8620970948633,3.19035003445239
7264,-2.77570894325222,50.399671868398,4.55209148989905
7265,-2.57312008599525,50.7973570744616,3.28784947154402
7266,-2.54986748016843,50.7157190891231,3.2812957998645
7267,-2.47849573943528,50.3823630200778,3.40611630182958
7268,-2.4537179348728,50.3060243653443,2.25753730389635
7269,-2.43667907574521,50.3028736109446,1.9631374460592
7270,-1.61173448062273,48.9481219207905,3.96731244913579
7271,-1.61427337817441,48.9650238106447,3.95280144826871
7272,-1.6146896974611,48.9681276378524,3.95000845645043
7273,-1.85845278387937,49.8245649294874,3.8723721634452
7274,-1.86176036711692,49.8418006243597,3.90873032600537
7275,-1.92140038003125,49.8082770604029,3.66209478305206
7276,-1.9532235314834,49.7669275431891,3.62921171369973
7277,-2.7531976453175,51.6100383287285,2.63099775052751
7278,-2.76931442536823,51.6725351787337,2.79074131825426
7279,-2.86911362887154,51.2216099244568,3.7850488127182
7280,-2.93849539324968,51.477872333714,3.86107044918321
7281,-3.15949838691212,51.6921403557994,3.33953389293051
7282,-3.17797452499896,51.2626967828399,3.30881721727251
7283,-3.1828830663654,51.2860711129923,3.4728269660263
7284,-3.18305940438369,51.2964951898021,3.47274666786053
7285,-3.16113237256033,51.2210197608395,3.28924466216105
7286,-2.43520209389133,50.9554971390397,3.13264918464208
7287,-2.42761409838516,51.0491458561729,3.08065036919569
7288,-2.09672362791959,50.6097064968699,3.78662557034939
7289,-2.07886839943511,50.5792221292545,3.75820706883977
7290,-1.82833237875982,50.1126789093746,4.00662425082603
7291,-1.82406836540479,50.2063896870268,3.71936307456747
7292,-1.48689325148402,48.8294175005432,4.31173091278332
7293,-1.48689325148402,48.8279340339518,4.31350103726899
7294,-1.48689325148402,48.827590052565,4.31391148263227
7295,-2.36637070370608,51.0595392613185,1.80932673758017
7296,-2.36627124697665,50.7019364013102,2.13361457523766
7297,-2.45881983067164,51.1093456363665,2.04385573010852
7298,-2.45373567212535,50.2852294587194,2.06474013545527
7299,-2.45259532353418,50.0654696569096,2.05226355625289
7300,-2.61712615843078,50.7739612871252,1.72434190145698
7301,-2.73698587628912,51.2574910387497,2.12327588521558
7302,-2.73493375978155,51.256862363768,2.26435631688563
7303,-2.75160846097566,51.2534016842723,2.63088874113311
7304,-2.75842827365198,51.2696216086521,3.03124211375884
7305,-3.2093904025246,51.9374694665385,3.74451580916304
7306,-3.20971699573721,51.8926623618787,3.79430883881004
7307,-3.22323296006132,51.9389444306298,3.73961025364224
7308,-3.0767892316302,51.185069303025,4.02978922824306
7309,-2.95166881484336,53.1109928348756,4.58316404169337
7310,-2.93161877898722,53.0557698870324,4.62564927008065
7311,-2.73209500486149,52.2836701387815,5.65886823578222
7312,-2.69003819604972,52.0824567479605,5.2388404052707
7313,-2.58609600188923,53.8411887328101,5.9943909682915
7314,-2.57439341983751,53.8121881226817,6.01834365923135
7315,-2.57268017075401,53.815202810109,6.01957993445831
7316,-2.58437498587898,53.8241843009633,6.17650012328706
7317,-2.61353201331602,53.8713389729723,6.25274475812841
7318,-3.19335180495902,55.2370950888359,6.13294011498884
7319,-3.19335180495902,55.1349954342612,6.15938304903807
7320,-3.19335180495902,55.0802260991278,6.2041176970833
7321,-3.11330023634369,54.6266374297238,6.76803083339676
7322,-3.11136592827326,54.5871704973348,6.89925003167784
7323,-3.0941960373398,54.4650249475909,7.02947896390376
7324,-3.01813414341059,54.0837512230641,7.42255139709954
7325,-2.85911457314962,54.5160706862196,7.36014739969775
7326,-2.85911457314962,54.5332157093938,7.34506491482965
7327,-2.85911457314962,54.565585966663,7.30016501840333
7328,-2.86684074403789,54.5725332007751,7.34058356221739
7329,-2.92388145952141,54.80138735533,7.27930401244823
7330,-2.93080007317906,54.7965452517898,7.26644949474096
7331,-2.87722016321212,54.6359858318999,7.24679437427843
7332,-2.64586763981304,54.9001539835296,7.99958877917075
7333,-2.44474053364518,55.8980630534111,6.01210998140058
7334,-2.44474053364518,55.8953801898124,6.01314347756905
7335,-2.44474053364518,55.9080067146463,6.01314347756905
7336,-2.76488043666936,57.3779075668336,4.79010023800623
7337,-3.2787482146555,62.2712163663793,2.49579171653079
7338,-3.37644357746897,64.2417117870447,4.46039038359776
7339,-4.23758708460059,68.1489802939031,27.6696977969675
7340,-4.23718965244041,68.2160705120606,27.828893028302
7341,-4.23440190579973,20.2962283295346,67.61647215775
7342,-4.22109725762509,20.2387554809882,77.4321761620259
7343,-4.22109725762509,20.2373793513692,127.215407469795
7344,-4.21215691279203,20.2013331864124,127.279814137181
7345,-4.20551304605513,20.6462697926401,127.305168954985
7346,-4.21518126372899,21.8107143880677,127.238148557239
7347,-3.26753315941815,17.8770018954826,122.768913903061
7348,-3.24747998106274,17.805512537315,121.695622042911
7349,-0.455892956845587,89.6924844886125,58.4783795168406
7350,-0.453683440364325,89.6841338695742,58.2163412660651
7351,-0.455357616489884,90.1208161396585,47.3584377064726
7352,-0.455591244988667,90.1209156301409,47.3539972519809
7353,-0.938837237448017,90.688507601877,44.8429159547921
7354,-0.991829655409015,89.8230734386476,44.6769118361513
7355,-0.987859595248157,81.1021171828358,46.4541702756957
7356,-0.987859595248157,80.9566002411066,47.3797505769059
7357,-0.93507921581848,80.6860242081594,47.6162878228673
7358,-0.924007207143166,80.7748366094342,47.6594596041115
7359,-0.474810529470007,78.224044933002,49.5285945585426
7360,-0.474810529470007,73.1237966909342,47.9701502659719
7361,-0.4743739144851,73.0683813905937,48.0595382404388
7362,-0.506271781929166,72.7640533930255,48.0219557194981
7363,-0.507475893501252,72.6026456225394,49.8787514447986
7364,-2.29502599782679,76.8628835638819,53.8421470611351
7365,-2.30106428107726,76.8748005037751,54.1003255273269
7366,-2.34158639284709,76.8863303430038,59.3125518932685
7367,-2.36292080701705,76.8248412121249,59.2000036265401
7368,-2.39029187516637,68.563930470768,59.0575093917865
7369,-2.39064056095311,68.3420322926142,54.6408674447645
7370,-2.36756748016649,68.1135866106677,54.2692920176017
7371,-1.29382328976973,64.0131103582032,55.3648004938174
7372,-1.2346964995859,64.1839517559086,53.6134192535919
7373,-0.659605728418188,81.2955233438057,49.8034298261126
7374,-0.637760467182862,81.3749487193695,49.3899714062066
