"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5375,-4.93480265393534,28.427905805126,8.44544268869036
5376,-4.94590052229857,28.4796018608521,8.53231020088185
5377,-5.11964335385764,30.2970248003723,10.3081680107887
5378,-5.12536275290162,30.3338654516759,10.4558633066304
5379,-5.15317309707171,41.0646924407023,28.6562485266239
5380,-5.09882488065091,40.7303821092258,29.0916399628228
5381,-4.44103558685003,37.9818478845237,26.4728557469299
5382,-4.44283981589448,41.9170129625611,27.4260539403562
5383,-4.44645364408499,42.2012297622146,27.5153939221528
5384,-4.52166126341654,42.5488232526852,27.754451798633
5385,-4.53650656334848,42.7222766457894,27.7426164914088
5386,-4.50790604977639,55.2373142310866,46.9048499806664
5387,-4.51081288171774,55.2677934835947,47.4180289253265
5388,-4.52923943951938,55.4365921679868,47.3844800535057
5389,-4.49755663976676,65.1867024281791,61.5761009789672
5390,-4.49082193724072,66.0011381873949,61.588503032515
5391,-4.11200612525501,64.417821625174,61.2746475895391
5392,-4.09267578414325,63.5222887540317,61.2914023500832
5393,-4.11316836355414,56.5679794609847,45.6397871102966
5394,-4.11724424217485,56.5760569328917,45.4587216060158
5395,-4.43523536737352,41.0808198639766,37.017240455791
5396,-4.43523536737352,38.3967190737085,37.6569431057199
5397,-4.43523536737352,38.3342686340737,36.4169592188678
5398,-4.27167175730003,35.1131370962006,38.9078716552738
5399,-4.25777619186977,35.0745965723141,38.9985673848763
5400,-4.2347816752666,34.9997741504181,38.1502187176954
5401,-4.2455393331855,34.9582360939747,37.9731682448991
5402,-4.66203412758103,26.2908822933603,36.737608736263
5403,-4.66203412758103,26.2477291325054,36.7309883036932
5404,-4.66203412758103,26.0727980531428,36.718269784683
5405,-4.66195083418524,22.7282100144531,36.8205767975112
5406,-4.66481320748006,22.633908377987,36.8459161045992
5407,-5.56045457529793,24.1202900812956,36.7506324026851
5408,-5.56193249573251,23.9754764107679,36.8352120281676
5409,-6.51204185287483,25.5732237645838,33.1348431357461
5410,-6.51576372366044,25.7793118419808,33.0335427233189
5411,-6.6330672496142,26.3219311407686,29.5971547966193
5412,-6.63466064738738,26.1402678629146,30.3799345928766
5413,-6.7195809922256,27.0654310477102,30.0464180958158
5414,-6.57116355902602,41.5036155737773,30.4633297396553
5415,-6.57020897598391,41.4967472832661,25.2831198175682
5416,-4.71199869610023,55.4943457628629,38.2465810096585
5417,-4.7005666426751,55.9095956246834,37.9117122870026
5418,-4.11736350220855,57.7131439638667,40.3800884796199
5419,-4.11736350220855,57.7131439638667,40.4360571633044
5420,-4.11736350220855,57.7131439638667,40.737874148677
5421,-4.88246385651401,33.8748673126821,37.177983579373
5422,-4.88323728481287,33.8066647436673,37.119351323247
5423,-4.88323728481287,33.7186686630893,36.1548366836548
5424,-4.82301303163686,33.4980939452773,36.3898027365854
5425,-4.6254345479163,32.9755302093538,33.5629057248117
5426,-4.61821219379114,33.0336535319864,33.4858053780971
5427,-4.61773554329201,33.0095564261775,33.478708215299
5428,-4.61773554329201,32.9936241378561,34.1847913892653
5429,-4.61676348064052,32.9655995097172,34.9755620377029
5430,-4.50001325248747,32.466330212073,35.8239048478551
5431,-4.49382072140777,32.4379870114697,35.8577398802914
5432,-4.49304037995052,32.4344169845413,35.8612607360272
5433,-4.46422016595048,32.3062798303216,35.9759305140412
5434,-4.45881872355813,32.2835190895285,35.9900879196751
5435,-4.26018778086675,32.6042691105323,37.5122160758696
5436,-4.25259535280922,32.7204995686612,38.1363255960657
5437,-4.25259535280922,37.1490568578974,39.484250859432
5438,-4.25259535280922,37.1303050223017,39.4811728711821
5439,-4.64249284879012,40.7423425687588,37.6949735664531
5440,-4.65502499372974,41.3959981268529,0.974405773803372
5441,-4.72082691588682,42.1481551124905,0.511868363939602
5442,-4.73548703848097,43.4677183917898,0.437195497653883
5443,-4.73561412556204,43.4752492947873,0.42966842027097
5444,-4.73581527458076,43.4977601352475,0.427157293921059
5445,-4.46643266980564,42.9584579350648,33.4563273187919
5446,-4.33324344163007,42.3961268413607,32.897742056323
5447,-4.33401457967705,42.4010964379462,32.9022580396713
5448,-4.33454463901289,42.3833831564125,32.8840399495468
5449,-5.11573511445362,40.4699648849359,3.95573636344868
5450,-5.12127046580252,40.4494990534203,3.98043950846932
5451,-5.3830903807341,38.7741109706261,3.89290579982637
5452,-5.41031942553296,36.5567419951813,4.97958257463267
5453,-5.41262513392746,36.5446218326097,4.97327811607716
5454,-5.4167184648563,36.5592424325984,4.98836401266085
5455,-5.41660930825453,36.2663793531513,4.21828776604109
5456,-5.41756547341462,36.2630925529255,3.94437604427115
5457,-5.41756547341462,38.606613414204,2.89269909937431
5458,-5.40340580197419,38.8675445379384,2.84079522307411
5459,-5.02483959024796,46.3695666287202,1.0772267638347
5460,-5.00798089016472,46.3491664344167,0.916430269127616
5461,-4.2874683838485,48.3516004442248,41.1629212464596
5462,-4.2874683838485,48.3509139584659,41.1598184552127
5463,-4.2874683838485,48.3522595183778,41.0541089987494
5464,-4.58840177113961,49.3482499360112,39.7087592823897
5465,-4.60061497195005,49.3520942304679,39.585672091773
5466,-4.60832916360048,47.5509419986058,35.8676717420212
5467,-4.60422548319423,47.5077250158247,35.4480137525112
5468,-4.61367533024163,46.4220624382994,35.5423982941413
5469,-4.62100644126355,46.4032270507085,35.5012690710446
5470,-4.60489526069228,45.8832562599924,35.3739291858637
5471,-4.85926532103355,44.757140031252,34.2268237985544
5472,-4.87077493141341,44.7184638532413,33.3405030477688
5473,-4.85926532103355,44.7344605050952,32.849775071698
5474,-4.80413227432446,44.5529158374841,33.061395409992
5475,-4.79658129534093,44.5173703361371,33.0974607906392
5476,-4.78620915691559,44.5087043571776,33.2356195895183
5477,-4.37283210878125,42.9835129888394,38.0061773095537
5478,-4.36988524452973,43.0042680172153,38.0076496014865
5479,-4.36988524452973,42.9946326866517,38.0028434806282
5480,-4.38097872197019,43.023559938745,37.633113483811
5481,-4.4642282168072,43.2788464806114,37.2563516586827
5482,-4.46122025414776,42.9490939351745,37.2836616211995
5483,-4.44826234625997,42.8135987351533,37.7580191262827
5484,-4.44633663975597,42.6858292080781,37.7710138339592
5485,-4.44343369823557,41.8821122480272,38.6223082922446
5486,-4.48816160098979,41.8827492973566,38.4384996441904
5487,-4.50035172985271,41.8252862082136,38.4419633643596
5488,-4.94835703938827,39.9367903391641,2.56796948187801
5489,-4.94835703938827,39.925541557467,2.56561862592342
5490,-4.99658069799018,38.1079286504953,2.71225801200221
5491,-4.99247127842878,38.045475201905,2.70515355419114
5492,-4.99247127842878,34.4210742967684,2.62582865969195
5493,-5.02986150138197,34.3890623219402,2.7834022305467
5494,-5.02938756610068,33.7336324909262,2.74860058237404
5495,-5.02938756610068,33.7363784843103,2.69071866590657
5496,-4.73166966869168,32.3984674098819,22.2015263466903
5497,-4.73166966869168,34.6428859084182,36.0841136385382
5498,-4.73166966869168,34.7096868985342,36.0625076694216
5499,-4.90857343288042,35.491387585244,32.6137086984139
5500,-4.91412120273764,35.471627506054,21.408410127136
5501,-4.94440578272418,34.4716782066875,32.4450332316755
5502,-4.94973775531285,34.4966921758002,32.4227387028508
5503,-4.7994009568586,33.9565882632348,38.12768422417
5504,-4.74192187314242,33.8829803684679,38.3848439177043
5505,-4.67945299628464,33.8261632627847,38.6599450994624
5506,-4.62275885738412,33.823161089425,21.7652808978851
5507,-4.61493343405377,33.9359690763286,21.6430416750006
5508,-4.61493343405377,33.8898859904423,0.640830725492248
5509,-4.63056845717377,33.9578365668049,0.121748460770524
5510,-4.6400684537062,33.2383978473669,0.0681402284219504
5511,-4.66102293000292,33.2624495774229,0.145458963364298
5512,-4.92601290843942,33.5141080471367,1.24783773366825
5513,-4.93733253395903,33.5231478684878,1.26267168772392
5514,-4.93733253395903,33.5231478684878,1.28464622184354
5515,-4.94076225904088,33.5161067731504,1.12687686553051
5516,-4.54062122012399,31.8921537493085,1.01398057893748
5517,-4.53746682932522,31.8776117892196,1.02760908603172
5518,-4.53697839983466,31.8753600852408,0.9806061861285
5519,-5.10058566801901,34.1626714726997,1.71257174214534
5520,-5.10058566801901,34.0908308994986,1.71706382357436
5521,-5.13106811060241,33.4555144026899,1.90508313509062
5522,-5.0779596145579,33.2080020728985,1.69588239505549
5523,-5.06604999705232,33.2169019302195,1.61709341924394
5524,-5.06311614821791,37.8834179943002,1.15683552151611
5525,-5.07258315430235,37.9877988526132,0.575390262016738
5526,-5.1042059013603,38.03818180982,0.630234557572798
5527,-5.10596169596958,38.102015419981,14.3215015337802
5528,-5.09886109997658,39.0749019176915,19.8924558371834
5529,-5.09886109997658,39.1012442907687,19.8924558371834
5530,-5.16979634576061,39.8690750783085,19.7154432230582
5531,-5.18921090266024,40.1501632831661,19.6799102076055
5532,-4.96639821907549,43.4039441933384,38.3175916846281
5533,-4.96372811399485,43.4698095294691,39.2857387358141
5534,-4.93893517097552,68.3725876773657,56.8727631951833
5535,-4.41291680025181,66.0514553721554,90.6742524154587
5536,-4.41255952509696,66.3111101859158,90.6769030799682
5537,-4.41255952509696,47.0709834013699,89.5901101855456
5538,-4.4129577007319,46.9710835239618,89.5927814638165
5539,-4.4129577007319,44.6304999100846,85.912503926435
5540,-4.41260042229182,44.5505282006147,85.8568874570525
5541,-4.03261854765618,35.4253428426847,79.3932408988615
5542,-4.03252472217409,35.3557480198615,79.3221242124928
5543,-4.02893973762597,34.8665598517414,79.3347012722814
5544,-4.30326662566368,32.1233450666727,74.2076021590186
5545,-4.32280885229004,31.8547452355087,73.5421382162299
5546,-4.32491737728943,30.5321072909814,71.1525173829424
5547,-4.37476269304403,30.7527366861192,70.7375579779527
5548,-4.41117696175079,30.8962998582353,60.6299853795042
5549,-4.42268444933925,30.9598638632459,59.8165182726757
5550,-4.8223933108765,28.9892182927367,51.9049049182265
5551,-4.84446119963238,28.7854662115435,51.4268629939928
5552,-5.0184652321132,29.5726259416167,42.7886722498114
5553,-5.1690561870959,28.5503562933732,42.1360231695613
5554,-5.18564246380102,28.4263176138486,42.0804396784455
5555,-5.22999929731118,28.6380091363437,42.024529417278
5556,-5.2385862845385,28.8930755044565,42.0287733276545
5557,-5.2289299471914,30.5885447588587,42.7696439097494
5558,-5.2289299471914,30.7867651959428,43.5650174679649
5559,-5.2289299471914,30.8353814646361,43.598631991203
5560,-4.91826534119066,42.8195248752541,84.8184766561012
5561,-4.62310723992119,53.6274912888458,86.1418527870412
5562,-4.60766848562784,53.6314905634617,86.2110242412093
5563,-4.54053390538508,53.3109571324138,32.3620564692988
5564,-4.53998144780098,53.225678930172,32.3645906722558
5565,-4.39052647431582,49.6206954559642,33.0386270506509
5566,-4.37745202875218,49.4619475530076,33.2285680685589
5567,-4.02915034998129,47.116972378586,64.4455708235482
5568,-4.00719167807279,46.9826351335929,64.5086488151648
5569,-3.99603674221505,46.9048634888978,64.5046587724262
5570,-4.02311600315648,40.4781884870138,64.4401013027584
5571,-4.06202870987061,40.6241721083038,40.6235415977867
5572,-4.08715479643477,34.507597222152,40.5163792444223
5573,-4.13188463762332,34.1655550315477,40.309236976324
5574,-4.16416186287982,33.3228449719502,41.160393124416
5575,-4.15957169659291,33.0684048428221,40.3689718014214
5576,-4.15604448259217,31.543156868533,65.7667792755135
5577,-4.14835206388164,31.5703180042371,65.8498211398181
5578,-3.69030356679023,27.4188918867373,66.8835076981299
5579,-3.69030356679023,27.8367531912789,66.8835076981299
5580,-3.69030356679023,27.8483055896891,66.8835076981299
5581,-4.32805735239157,32.5431769106505,63.7294383893783
5582,-4.33493577963778,32.5617209617218,63.6668723311488
5583,-4.39521681075066,34.7362147808821,13.7482237114013
5584,-4.40986001678025,34.8089239792534,13.7972919495417
5585,-4.38896776952905,34.7357593599771,13.7573449490381
5586,-4.38740958249393,34.7210328080167,13.7630553199077
5587,-4.38333735164592,34.6203808469983,13.7709784634867
5588,-4.38333735164592,27.9468410692493,0.557169829402041
5589,-4.40603998063846,28.0270154985044,0.769728014641844
5590,-5.36980429913198,32.3448710418537,34.2025347200417
5591,-5.37020953009646,35.7773122746492,33.8043994605133
5592,-5.37020953009646,35.7858465898427,33.7932384043937
5593,-5.34741413411831,35.6830681280092,33.8820826113873
5594,-5.32130946549852,35.5269446907355,33.7441007529809
5595,-5.33567202204163,32.1895269381053,33.6789403775972
5596,-5.33709189843818,32.1862430009392,33.6899554764782
5597,-5.35471186714273,30.113292684362,33.1522862353489
5598,-5.35617939072024,30.1104343721735,33.0032139678875
5599,-5.36241775682898,13.6453612797733,32.9650331594926
5600,-5.36241775682898,13.1903129129502,31.589505829362
5601,-5.38827007741759,12.9827344769049,31.475093842877
5602,-5.46650879556677,13.587450779086,31.296062823408
5603,-5.46022692050081,14.009404373036,31.3246896535027
5604,-5.46622253875891,14.6750138898385,31.5078332388721
5605,-5.47650434710744,15.3419674597388,33.2861586367048
5606,-5.47650434710744,28.6487300653178,33.2861586367048
5607,-5.42769662103624,28.4568924706499,33.7735594480752
5608,-5.3275252148441,32.1814330516257,38.0981436667256
5609,-5.33524892725878,32.4980030687254,38.089428661965
5610,-5.33524892725878,33.2862914877196,39.2210541937732
5611,-5.33625718701878,33.2755339086411,39.2085136697957
5612,-5.33888798515582,33.2595118945131,26.8932562815846
5613,-5.13361498719127,33.6127067304506,24.1112148434798
5614,-5.12979691525675,33.8240960592421,23.6497073495071
5615,-5.12979691525675,34.1577936271931,22.8751350133775
5616,-5.13361498719127,34.4508828654671,22.8274438891753
5617,-5.94421176392975,39.4371178774322,31.2670183812583
5618,-5.94421176392975,39.4620052551936,31.2723826915809
5619,-5.94421176392975,39.4381279997152,31.305630782418
5620,-5.58717402277188,37.6782518625695,23.3159419595797
5621,-5.57936103638509,37.6644247084612,22.9068223705304
5622,-4.82211813654639,34.35829581805,10.6231139771285
5623,-4.79003480073195,33.9964276924833,10.5364924390963
5624,-4.78412887764894,34.0121744536285,10.6609182444094
5625,-4.81427493972596,34.3840497506434,10.7721665991966
5626,-4.86533616376855,34.1215751287426,5.06773300682142
5627,-4.87067257779263,34.0850711981073,5.08310818193975
5628,-5.04715813929393,33.5084997728509,5.71255515572849
5629,-5.04715813929393,33.5084997728509,5.71909101919759
5630,-5.04715813929393,33.5084997728509,6.22499725107068
5631,-4.92152714042264,33.3889688654175,5.82918338307402
5632,-4.8891702472406,33.2912189711168,5.72936088236427
5633,-4.88797684242023,33.3460104270137,5.85450335793679
5634,-4.87093253225984,33.1856224776779,5.66084502410729
5635,-4.87093253225984,33.1822628018736,5.65120554555027
5636,-4.85664463682761,32.9763377797341,3.85454423065502
5637,-4.91500069115871,33.216287229764,3.88151937952646
5638,-4.91394322316433,33.1065254231078,3.7514644117732
5639,-4.91394322316433,33.116051450723,3.73081820269045
5640,-4.93987420211758,33.1234167399526,5.71296661841211
5641,-4.87023073610513,32.789786967881,5.61114845514619
5642,-4.88939686193791,32.207319564626,22.3790618889686
5643,-4.88939686193791,32.0813631978619,22.3858786290897
5644,-5.02617829999928,32.5640995975967,22.9989188340118
5645,-5.02617829999928,32.5573571168481,23.0198579164244
5646,-5.02463597640569,32.4765674989396,22.947011552486
5647,-4.99037645165832,32.4135441990341,22.964766304703
5648,-4.95490640868654,32.5878891382938,23.0271906229162
5649,-4.85402745487843,32.4245838524292,22.5748088582051
5650,-4.85148600004227,32.4529939331135,22.5363536722848
5651,-4.84885163520942,32.4513198551843,4.46033515164049
5652,-5.09419736154763,33.8994596723831,27.2129668289876
5653,-5.19024756961088,34.3967365541813,26.8159098497128
5654,-5.39809434989306,34.6979945149441,35.6605208754043
5655,-5.40935034830123,34.6161301994416,35.6003809529872
5656,-5.47565252225277,34.814445515598,35.2801521301901
5657,-5.47774874887942,34.8169612984471,35.2685542680786
5658,-5.47683617783977,34.5618271469462,31.9727579706215
5659,-5.47624037668623,34.5120415693478,32.1380293466808
