"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5738,-0.44433427509061,98.1570303064133,55.5620159083709
5739,-0.44433427509061,98.0866698455782,55.5649251106507
5740,-0.44433427509061,98.0477599617564,55.5648713794667
5741,-0.305873458127525,97.508814738987,55.9094785889565
5742,-0.0632868310935302,97.3522015969232,55.2954875860537
5743,-0.0632868310935302,97.4027323931196,55.2932152984611
5744,-0.0632711646764613,97.4027564673466,55.2045650148335
5745,-0.063238775025428,97.4186918248907,55.288525328117
5746,-0.0482618408831235,97.3653247255777,55.34082016097
5747,0.326719414185955,98.0559257090248,56.6400834849885
5748,0.335564596093205,98.1329201526734,57.969376695711
5749,0.345292043904883,98.1201656240308,58.0180240752574
5750,0.449852568625938,97.8019455756656,60.3769773656058
5751,0.450555067618629,97.8034251261489,60.3798424348171
5752,0.772557577272279,95.7283455945433,61.562346014836
5753,0.778457668781527,95.7273360238039,61.5773298766063
5754,2.83512699471109,88.3378501410282,59.5337652429527
5755,2.83597040873633,88.5759652059009,59.4722522523497
5756,2.82403268837381,89.295937533826,59.2962041898073
5757,2.82403268837381,89.4530935307178,59.2904710409394
5758,2.33914369008904,76.2962188756166,60.1698776904244
5759,2.34368276693666,72.3583399221078,59.9803084145833
5760,2.34368276693666,72.3568731574863,59.9803043736799
5761,2.34368276693666,72.3028441631371,59.9652867454886
5762,2.34102688673011,69.2496228733577,59.9287005404383
5763,2.33136068480135,68.9856396801625,59.893030116387
5764,1.32669930460202,65.8900592611739,61.1137443799236
5765,1.32386170086675,65.8353465678628,61.1330214609512
5766,0.468340024592558,62.501854880318,59.9531566555045
5767,0.463032196841064,62.4901193406914,59.9328366957601
5768,0.459490740128419,59.8942168043367,60.099629622132
5769,0.429785487132954,59.9829012493217,59.9884971986131
5770,-1.05701604157479,58.7150464723677,56.5679275975428
5771,-1.06954728321624,58.701832832527,56.6027217233606
5772,-1.31174093459172,59.2630417543013,57.6223638228178
5773,-1.31068940768107,59.1945323658402,57.6994759797661
5774,-1.31441436125595,59.1784763192711,57.6938711302879
5775,-1.31441436125595,59.1761407822739,57.6951436149625
5776,-1.77300560219679,58.1838404819156,56.6908655055151
5777,-1.77469138127724,58.0756954746173,56.7427391369267
5778,-2.39222437356384,55.9824350748817,57.1015699167641
5779,-2.40888562436063,55.9455238097327,57.0435294912492
5780,-2.40969685953627,55.9460417216657,57.0441831223989
5781,-2.3939314762031,55.9649420158425,57.0628572807788
5782,-1.51028318720069,54.3009426088781,57.951281007241
5783,-1.51052252131344,54.3023415434659,57.9502904355723
5784,-1.52095894822819,54.6015174723147,57.7866947303853
5785,-1.52942738906757,54.8627499624018,57.6299465168694
5786,-1.40543212738977,54.6520140179438,58.1063288261216
5787,0.298607077268857,54.9855000032779,55.6349938139688
5788,0.310892674229233,55.0955409576106,55.4051401430249
5789,1.6525599817725,49.955351547035,54.7045383518631
5790,1.65249141626706,49.9552914103683,54.7047814247803
5791,1.65235405661471,49.9552898063392,54.7047886749865
5792,-1.30257079131533,51.3923968998874,53.0730123570788
5793,-1.30903756716418,51.4145317111922,53.1574805202516
5794,-1.30635979845223,49.0408657563684,53.2932708803652
5795,-1.29987749450416,49.0150905862068,53.2111961413164
5796,-0.87606311977273,47.2012269729916,53.5434156055971
5797,-0.863455241247483,47.2482275751278,53.458740843068
5798,-0.164624373287712,46.66277507326,52.4660110161921
5799,-0.162663126865249,46.6664961555916,52.4409767325246
5800,-0.122834335340433,46.7253748861592,51.9394529376056
5801,-0.122834335340433,46.7152740944235,51.9394529376056
5802,-0.122834335340433,44.7179111896678,51.9394529376056
5803,-1.43907499605446,42.8125240565652,52.1611078677297
5804,-1.44291724884662,42.8232325596093,52.1708721671916
5805,-1.44920143875378,42.7628990202502,52.1944688012781
5806,-1.44399664019569,42.8289788717663,52.1838645284235
5807,-1.44015559718565,42.814964927647,52.1774122562106
5808,-1.04039367134661,42.0330331018042,51.2683634868489
5809,-1.03143746842482,42.0281796875344,51.2872266531633
5810,-0.698735098563306,43.4909360237475,51.2564420357924
5811,-0.698758001456496,43.495554133679,51.2550233619338
5812,-0.701969219703849,43.5173782419113,51.2387524745318
5813,-0.706247177240008,43.4703340315304,51.2520523666923
5814,-1.10669210148772,43.7094838474175,50.4406479715363
5815,-1.10867025297504,43.7080249313138,50.4652779480423
5816,-1.11183731883286,43.2954806882067,50.6813891049009
5817,-1.11183731883286,43.3310841987711,50.6835532836319
5818,-1.09683232933108,43.5971229914128,50.7418571540785
5819,-1.09748348412097,43.6116369695032,49.9634341727266
5820,-0.844558548359154,43.2113556495245,50.4068978628943
5821,-0.831824237878681,43.1981234246378,49.9166491023139
5822,-0.831973671723002,43.1988228340788,49.9160154670792
5823,-0.8320850936877,43.1996378107614,49.9147530689552
5824,-1.02770160808541,42.5310479495949,49.479676974966
5825,-1.02906316530178,42.4942283755358,49.874117406696
5826,-1.02838763822038,42.2647602015368,49.9769800866183
5827,-1.04698900113867,42.3432779607374,49.9031222510372
5828,-1.04698900113867,42.6936008542882,49.4959202266984
5829,-1.02489818624518,42.8188506299723,49.529819703993
5830,-1.02489818624518,42.9025761553343,47.802746162288
5831,-1.04760346780469,42.8050628707667,47.6926032780825
5832,-1.34792523025298,43.5371938899234,46.509230448898
5833,-1.35029838686604,43.5259777532882,46.5309928256751
5834,-1.35596138806114,43.4349835128988,46.8199674335104
5835,-1.38632099040946,43.4680619271304,46.8965803658554
5836,-1.40470593153991,43.4823703142854,46.9194258286717
5837,-1.43141029884744,43.5615517515585,46.9033618503188
5838,-1.43895582623493,43.5388328817087,46.9278715222229
5839,-1.41309834610431,43.425586987173,46.9530319375669
5840,-1.0987938622547,42.2740345996189,48.1651066840926
5841,-1.09548916703592,42.3640618324316,48.1119806528621
5842,-1.09608061425719,42.3650902889611,48.1123653755206
5843,-1.09608061425719,42.3843842357088,48.0948597060582
5844,-1.47064168689197,42.4049614923583,47.1334584230456
5845,-1.47064168689197,42.4050282183937,47.1334584230456
5846,-1.46950249014374,42.4070903732653,47.1242234046078
5847,-0.0968307620453816,41.0514100066528,48.1258659776332
5848,-0.0968307620453816,41.1152564323343,48.1258642060833
5849,-0.0968307620453816,41.1208632218238,48.1233541467327
5850,-0.547271721569945,42.9709452628538,48.5958010503003
5851,-0.556269235234752,42.8991918468069,48.6789859131169
5852,-0.947696147191378,41.8393967916185,47.1720101296501
5853,-0.947682048944868,41.8474373383665,47.0567415352595
5854,-1.05206589134368,42.2977391992085,46.6423344741571
5855,-1.05206589134368,42.8707296094824,46.6370356869794
5856,-1.05206589134368,42.8736285075485,46.6370356869794
5857,-1.12735679152041,43.1910197538433,46.3937516441603
5858,-1.15148440068679,43.2807773342922,47.499856167063
5859,-1.1539380482297,43.292088665059,47.490341009453
5860,-1.15511886750561,43.3214485559909,47.4948131150702
5861,-1.15267157520961,43.3784104905317,47.4552398352862
5862,-1.15380523427133,43.380135983303,47.4518320714967
5863,-1.15630979346304,43.3894649907298,47.438108525641
5864,-1.36223182466871,43.1090907161862,47.0598764023711
5865,-1.3877283797953,43.1457218640636,46.965121913943
5866,-1.43796677749747,43.3707164364024,46.8772961547636
5867,-1.43793825015557,43.3721731552674,46.7628346362673
5868,-1.43793825015557,43.3638824196014,46.7665961151009
5869,-1.42880621917989,43.3232154964991,46.9171602699962
5870,-1.42856347019029,43.1631259278248,47.5862940612812
5871,-1.42856347019029,43.1310268609619,47.6002432223729
5872,-1.4286787968154,43.1267882708525,47.6009410067656
5873,-1.4286787968154,43.2152983896428,47.5909063254748
5874,-1.28659066655195,42.611911929701,48.1379855704194
5875,-1.2866945399751,42.5786403422069,48.3472786668446
5876,-1.28703637277329,42.4004000421404,48.4311591471024
5877,-1.58259786045249,43.5323527250531,47.4012848504416
5878,-1.58259786045249,43.5300157546855,47.4012848504416
5879,-1.58259786045249,43.5341130611868,47.397984029626
5880,-0.970790389302681,43.1944550975243,47.4793917728427
5881,-0.955219014427368,43.1389161044572,47.5391070787727
5882,-0.955098313329884,43.1392371980347,47.5390409350642
5883,-0.970667721359419,43.2046849380727,47.4884222847679
5884,-1.45697001971188,43.3968414427479,46.8082016553373
5885,-1.45697001971188,43.396409688456,46.834119860738
5886,-1.45697001971188,43.396409688456,46.834119860738
5887,-1.44739978935494,43.5695536614012,46.8472565290804
5888,-1.42287066860493,43.5239887333716,46.9250306051487
5889,-1.42287066860493,43.524086761208,46.9517016398381
5890,-1.25277614789709,42.6336816374919,47.7243614185764
5891,-1.40865797989017,43.2896088125172,47.1280894166398
5892,-1.41205165305971,43.1454646012329,47.1118700284818
5893,-1.41205165305971,43.095935155811,47.1168165160443
5894,-1.41205165305971,42.9623769389505,47.1172939861093
5895,-1.70820325864816,42.9655430176519,46.8510550721308
5896,-1.7085260042219,42.9664192576603,46.8504607908398
5897,-1.70853499967394,42.9661420476906,46.8507707490772
5898,-1.34870766969046,42.4580932500486,47.2097925840287
5899,-1.31499508120202,42.4355621839712,47.1795292488213
5900,-1.31499508120202,42.5163810934061,47.0550651427934
5901,-1.34939907285992,42.6663410161405,46.9220556720285
5902,-1.48807679743866,43.1406578766018,46.2884030151239
5903,-1.48748709803543,43.1194057027136,46.3831330482244
5904,-1.48748709803543,43.0932786165302,46.3939775558266
5905,-1.46947990277088,42.9910943192801,46.3808359562161
5906,-1.17213470306947,41.7430239566314,46.7406471419451
5907,-1.17213470306947,41.7387993957685,46.7250619544564
5908,-1.17213470306947,41.7387993957685,46.7087057868309
5909,-1.18866324348817,41.5608854058136,46.5907135206463
5910,-1.18866324348817,41.5833052203976,46.4065479348901
5911,-1.24128121956484,41.8330192907025,46.1955110410521
5912,-1.26501962446365,42.4162628483162,46.1025886336644
5913,-1.26684421206394,42.9954334108132,46.1085347291094
5914,-1.27942020047032,43.0487975796238,46.1570021532977
5915,-1.28386131141645,43.0599370847453,46.3032760008077
5916,-1.29356042291713,42.6656678330815,46.1016071359596
5917,-1.2931237375063,42.664447959672,45.9965920840829
5918,-1.2931237375063,42.6972440575944,45.635993690727
5919,-1.24980720816361,42.6254304812129,45.5258273782372
5920,-1.24980720816361,42.6321541436042,45.5231966456242
5921,-1.24938528361046,42.6308029176864,45.5220814190888
5922,-1.32411058728356,41.8766382720184,46.3483656756593
5923,-1.63113356668739,42.9567195412182,45.3727699963651
5924,-1.63113356668739,42.9571322808142,45.5728657788012
5925,-1.63338789730577,42.959964278542,45.5879952420832
5926,-1.61222786325832,42.9910367096687,45.6758599168462
5927,-1.59247289555685,43.0211785149224,45.7530506144846
5928,-1.57692693576561,43.2077761131884,45.8098825279994
5929,-1.51732622813758,42.9724425264928,46.0283934648659
5930,-1.42149630745498,42.7660975375414,45.9302136714723
5931,-1.42106329640563,42.7815591767904,45.9282240587672
5932,-1.42313626901907,42.9328960138547,45.8993333609496
5933,-1.4237085102452,42.9326573352302,45.8972886073506
5934,-1.52169615274599,43.346138060544,46.1152049437631
5935,-1.54319229583071,43.4342177333992,46.034236116771
5936,-1.54322291103955,43.4810365622879,46.0377163555127
5937,-1.54358898538157,43.6402899041981,45.8102357962663
5938,-1.3565852347886,42.9095440670862,46.5251539451283
5939,-1.35606999860185,42.9007718073767,46.5298061907364
5940,-1.35526895554822,42.9005347941505,46.6560348147324
5941,-1.63787924807455,43.6312101214804,45.8634416434395
5942,-1.63752493121356,43.6300349217681,45.8633828449811
5943,-1.63713961246126,43.6358496002833,45.8612476329243
5944,-1.36858580517335,42.8202289021427,46.2317467531108
5945,-1.35058622905948,43.6027551771697,46.2322549959121
5946,-1.34236934679886,43.5620508890091,45.6108535624941
5947,-1.32073931415311,43.7470859797452,45.6888527596646
5948,-1.32073931415311,43.8237936993887,45.6835238220012
5949,-1.32073931415311,43.9730876803453,45.6635151069418
5950,-1.33817998024227,44.0680128217968,45.6273357973497
5951,-1.33871819312717,44.1041445528821,45.6442435859112
5952,-1.34047473843506,44.1098668462338,45.6543704131284
5953,-1.1470190845231,43.3500493219402,46.4812901334934
5954,-1.14791735769691,43.3687459059451,46.5636947528777
5955,-1.14791735769691,43.4913035440333,46.5773866128102
5956,-1.21333697852224,43.8221824205896,46.4321410847368
5957,-1.21859382338047,43.9087541081725,46.4102417225297
5958,-1.24343539462783,44.011291452958,46.3165622716731
5959,-1.24892671801285,44.036734212147,46.1141524867346
5960,-1.24574661896939,43.1144187919786,46.1217215449909
5961,-1.24577099336316,43.0686297693082,46.1235281245628
5962,-1.25130585917284,42.9437230009581,46.1662185657318
5963,-1.26594947798812,42.960447800348,46.2835764576827
5964,-1.27123448955702,42.8609837676478,46.2761862761647
5965,-1.27030642515758,42.7554219009878,46.3722400184659
5966,-1.27694411938168,42.7838440268158,46.3458507083685
5967,-1.27721309711872,42.7856746965575,46.3448374714927
5968,-1.28916209479059,42.8491849668539,46.2023648716594
5969,-1.29146630551483,42.8941079880498,46.0610466126839
5970,-1.29260309755824,43.1231325628697,45.9102215330286
5971,-1.29283657828491,43.4657297839523,45.827218299729
5972,-1.26359222225968,43.3421588916822,45.9398497068665
5973,-1.22731510825204,43.1973559974378,46.0660707891606
5974,-1.22731510825204,43.1963808782795,46.0504425536653
5975,-1.22731510825204,43.1089843233536,46.044711838699
5976,-1.22051153054133,43.0136599134866,46.0412804525074
5977,-1.19787001088105,42.9265024613288,46.098783624998
5978,-1.15756493524055,42.7737893992108,46.1251996946099
5979,-1.15140223006683,42.8413854295827,46.0841547571309
5980,-1.15140223006683,43.036816424539,46.0841547571309
5981,-1.15758056358288,43.0487532474223,46.1339496221612
5982,-1.17843528131714,43.1124250515099,46.1201807687671
5983,-1.18009302649513,43.0926049128199,46.2133649291495
5984,-1.18416517817685,41.6682333066693,46.360259937676
5985,-1.18416517817685,41.6699593123054,46.4095746450361
5986,-1.18416517817685,41.6701521708827,46.4094955015575
5987,-1.19033320354577,41.7805207345232,46.3974719757649
5988,-1.2707430228379,42.1170991979742,46.0965051850769
5989,-1.30262186429632,42.2520817267553,46.097136120194
5990,-1.64402645926717,43.1968604311354,45.3279160706999
5991,-1.64416760958847,43.1800062120907,45.3824432588811
5992,-1.64416760958847,43.1371451993672,45.4003474367836
5993,-1.64135319817675,43.1514216319593,45.3667179640518
5994,-1.29079883775737,42.0595749251485,46.2422970583115
5995,-1.29079531881142,42.2141615112498,46.240010384507
5996,-1.28990115131281,42.3129208416475,46.2349567426213
5997,-1.331760255349,42.4850363860372,46.1040962288967
5998,-1.33171268969177,42.4423545343878,46.0976550100343
5999,-1.33171268969177,42.4545228062089,46.0952563550548
6000,-1.33292643534934,42.4664088810713,46.0905355003526
6001,-1.34341285011392,42.4834369556641,46.0575798483739
6002,-1.59121772406188,42.534395917947,46.5613008112245
6003,-1.5909296409225,42.514785605222,47.0850308479914
6004,-1.5909296409225,42.5152086281036,47.0848587476246
6005,-1.53738197298202,42.3118038767587,47.2939198668708
6006,-1.30222272409067,42.4533775885557,46.1678839245901
6007,-1.28366250656265,42.5797740375559,46.2389868346051
6008,-1.15670175111512,42.0386585548784,46.7243161371598
6009,-1.14437826479736,41.9776821199213,46.9712097850728
6010,-1.14437826479736,41.9762588743085,46.9719072774111
6011,-1.14445737224903,41.9765539769848,46.9716421548044
6012,-1.14746183452429,42.0072029877541,46.7655668589756
6013,-1.1483691682537,42.0287164068203,46.7346186750075
6014,-1.20779660792999,42.2808649084621,46.508565978691
