"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7361,-3.67735999972107,26.7666883764536,33.9145731619723
7362,-3.67735999972107,27.6679496543746,33.9116930383047
7363,-2.71339746700366,27.9181488302135,33.727291518823
7364,-2.70889454304006,27.919857381191,33.4472581246444
7365,-1.94542747598667,23.325372175831,34.599439959049
7366,-1.94542747598667,23.8615743212136,34.4642293487765
7367,-1.94542747598667,23.8568792416814,34.4640449586572
7368,-1.98765709324467,23.6993163211012,34.6285468081738
7369,-3.0063500169671,24.632234834563,30.9305580965028
7370,-3.0074686177865,23.6920571714087,31.0039975205489
7371,-3.32990587277154,22.9332357845063,30.5394783097857
7372,-3.3619763928452,23.0493135739889,30.7025599252081
7373,-3.3619763928452,23.0493135739889,30.7025599252081
7374,-3.36208114301306,23.050072511288,30.7072723843529
7375,-2.55423181072952,22.1414682457003,32.638526734213
7376,-2.50530735002587,22.5819281109654,32.5475920505525
7377,-2.50383012584227,22.7215883812088,32.4506305192129
7378,-2.50383012584227,22.737572113522,32.4506305192129
7379,-3.2660521307937,25.0486961669713,32.9314790286718
7380,-3.27284410300936,24.877398985648,33.0266385512017
7381,-3.27557717085209,24.8144465812566,33.1352750213186
7382,-3.27565284535722,24.8149276424607,33.1191932763174
7383,-2.23102093317933,24.4306601166327,32.5134787126155
7384,-2.2184612699609,25.062767730732,32.4064873399827
7385,-2.21657121427234,25.1520435250398,32.2995700932713
7386,-2.21657121427234,25.148681020178,32.2995700932713
7387,-2.44352079853969,21.6174051957159,33.9891444575962
7388,-3.07677701938616,25.3410443837329,31.5616266024089
7389,-3.08372591056968,25.2704619004141,31.6091988077402
7390,-3.08379551586773,25.1496683408009,32.2728436618934
7391,-3.07959671487438,25.2500681593819,31.6377165331743
7392,-3.05896324238333,25.2201510727414,31.6919284157285
7393,-1.62924067267133,25.9508753910356,33.912242503372
7394,-1.61937667402793,25.9508189462887,33.9112504305679
7395,-1.61937667402793,25.9508189462887,33.9112504305679
7396,-1.62924067267133,25.9979246655867,33.8778905350829
7397,-2.41964513958072,22.9948179307281,32.6577311518274
7398,-2.43194868138577,23.0604396845785,32.6119543347635
7399,-3.04116818659372,23.6760116555198,33.7763498992061
7400,-3.04203786269068,23.5813659734241,33.8726727663572
7401,-3.04260637953621,23.5879735522067,33.8461421683681
7402,-3.01184154323445,24.473697947106,32.518467851528
7403,-2.0254032849433,21.6856258359388,34.5057433373126
7404,-2.02539843479859,21.6855855377444,34.5057835749246
7405,-2.02539843479859,21.6855855377444,34.5057835749246
7406,-3.14800317426333,25.2511152690037,32.4373515023467
7407,-3.14919744045363,25.2031901649759,32.4695443090107
7408,-3.1517398373311,24.9928047495185,32.4538267230976
7409,-3.14914497324924,25.1662207009765,32.4595639412593
7410,-3.1471340777244,25.2207877684809,32.414168807625
7411,-2.29270376475622,23.3620157516673,31.177597418259
7412,-2.23992361587847,23.2276306724367,30.8146190413258
7413,-2.23992361587847,23.2430948329842,30.798878325517
7414,-2.29558527284991,23.4934438839743,30.4433671656948
7415,-2.57321804166854,23.5932394466297,30.0092561367115
7416,-2.58046895404177,23.1716398518799,30.3678004298453
7417,-2.72190328607485,22.4310735456964,31.5857911843134
7418,-2.71934430772805,22.4182615077536,31.6648271523406
7419,-2.71617949765549,22.4514037037339,31.6606394849268
7420,-2.71240092791191,22.6700864658038,31.6901638643165
7421,-2.71240092791191,22.7153085413416,31.6901192383794
7422,-2.73428658082234,22.9876441377663,31.519312421811
7423,-2.73636964601286,22.9409834767593,30.7392331027588
7424,-2.73695520166192,22.9322063245111,30.1024338791033
7425,-2.73517966512083,22.9460242861474,30.0359175144402
7426,-2.51842586205901,21.5709149971646,29.2256729981445
7427,-2.48674563834411,21.3385484587588,29.4281864436017
7428,-2.48717131363245,21.3412612247933,29.4254573220633
7429,-2.48717131363245,20.8399889919429,29.4969748866435
7430,-2.62260236112425,20.5878537547835,28.7948948010814
7431,-2.98765809427078,21.0200886631862,27.2140036305857
7432,-2.9918882822966,21.022836340194,27.2159667533959
7433,-3.15091147287479,22.0250924430865,26.3851072385562
7434,-3.209103217032,22.3906665513819,26.321305164325
7435,-3.20688421308527,22.872461923833,26.3350904459981
7436,-3.20514589061415,22.9553685583853,26.3458895177667
7437,-2.15731476874961,19.5982737329257,30.0482673880783
7438,-2.15731476874961,19.6112396827184,30.0363980924228
7439,-2.15731476874961,19.6192619167868,30.035420469793
7440,-3.35830901671602,22.7833832349651,28.5918451636844
7441,-3.44542274150594,23.1303261819974,28.4989226115898
7442,-3.67210404986979,21.0970121402397,27.6691627044786
7443,-3.67232750346603,21.0744497757466,27.6921152226135
7444,-3.67506888762329,21.0907257497308,27.6757795257142
7445,-2.08516399984482,23.7367871285791,32.0123469418886
7446,-2.07542904263719,24.3250696312642,31.9027600042807
7447,-2.07715539483254,24.537048509477,31.6911168808124
7448,-2.0868984353367,24.1842564200444,31.5650079192193
7449,-3.88048905500046,31.1578778951763,71.324634389721
7450,-3.89251640330195,31.213433624233,71.3107054484598
7451,-6.85562860992336,12.9107822449021,56.5919784367089
7452,-6.940810672104,13.3003679236645,56.0983666211686
7453,-6.9794923665675,13.0252532783382,56.1209368735875
7454,-6.89826095245388,12.4495262383913,56.6931514304721
7455,-5.76902028755173,29.5210993927815,49.5716769184874
7456,-5.76165659930774,29.581219739891,49.3622392371217
7457,-2.42795154734079,41.3611666205146,51.177856264156
7458,-2.42622110047806,41.4849872628424,51.037784544923
7459,-2.41594139632974,41.638486053839,51.079253435926
7460,-2.60147835278076,32.6286240368366,49.8873385466944
7461,-2.60416561441276,32.066302202541,49.8320041965098
7462,-2.76319225698944,32.9459521653135,43.281311030284
7463,-2.76319225698944,32.9609245405224,43.1851662766755
7464,-2.76319225698944,32.9673992382238,43.128796984369
7465,-2.25768897336948,34.9911405954,46.3682897427297
7466,-2.21661932579111,34.7774121050424,46.6717356682814
7467,-2.21661932579111,34.7480149165439,48.370151880338
7468,-2.21862314794802,34.744628060693,48.4609016604475
7469,-2.52943881484022,36.2977140260914,48.0055485421739
7470,-2.53011616978921,36.0962720817701,48.0717621265039
7471,-2.61464117230065,35.1707442103919,48.5456519046215
7472,-2.61394125039884,34.6901708349826,48.6735626517548
7473,-2.52533012119639,34.1242136842093,49.2366417075074
7474,-2.52533012119639,34.5539908196025,49.2388914353888
7475,-2.52533012119639,35.3381133771548,41.4311900686341
7476,-2.4824268834761,35.1191032588735,41.6707295093151
7477,-2.50679287952265,35.1546754972963,41.568537405022
7478,-2.50679287952265,35.075399900246,41.5871938262918
7479,-3.53239955512715,32.1659337183887,43.598113886077
7480,-3.52444604048763,32.1219887779463,43.6472475564784
7481,-3.51999338001153,32.0998463791795,43.6747955097172
7482,-2.30702248897742,30.8746059687586,40.787515519495
7483,-2.25626771440552,32.6478920770142,40.8898181870662
7484,-2.26014058839572,32.8558570532364,40.6822098565712
7485,-2.26167276496154,32.8654011904595,40.844816338851
7486,-3.12009077991364,25.1343277331411,45.8080948246725
7487,-3.12823564836038,25.1846042733776,45.8690919574383
7488,-3.12944372812519,25.1964434845333,46.9183893225189
7489,-3.13838908490821,26.4669378862644,46.9134763337596
7490,-3.15072054147853,27.4229113190072,46.8596463576299
7491,-3.15072054147853,30.3990161975396,44.8300886477861
7492,-3.13838908490821,30.5364748395317,43.2704906290061
7493,-2.09477898619737,29.5994486624927,39.8758144279901
7494,-2.0949081106698,29.612162951036,39.8627445450683
7495,-2.0949081106698,29.6083023980558,39.8032554439873
7496,-2.12014504736237,28.9727398408392,40.4935959207874
7497,-2.59044574965223,29.0092345388177,41.3898642882432
7498,-2.58756103846048,28.9962633675448,41.3981627442434
7499,-2.58756103846048,28.9996203942264,41.3909186434115
7500,-2.27767581749834,26.7367453134626,37.5746422253061
7501,-2.27820527892047,26.0142815688166,37.5525937447427
7502,-2.27767581749834,25.7230982955461,37.5080639176261
7503,-2.31649231728499,25.8123755721035,37.3511375705138
7504,-2.4157436238589,26.029935943803,36.8031584524221
7505,-2.42174807406043,26.0653543029771,36.7867564938679
7506,-2.42247071236049,26.025274322679,36.8463511514712
7507,-3.16399897508236,25.9434290059506,34.6673027168904
7508,-3.2291745817551,26.3043094729834,35.4171454019369
7509,-3.2291745817551,26.2693591663296,36.7901143993637
7510,-3.23169440909,26.3017022375318,36.8510569824328
7511,-2.60383389512554,32.735177163808,40.806178785908
7512,-2.54092106061097,32.7650619497317,41.1236399419466
7513,-2.3872418926532,31.9634139020817,31.0551480375659
7514,-2.3872418926532,32.0591191244826,30.9635315844991
7515,-2.3872418926532,29.9953410815032,31.0278278516056
7516,-2.4076522197084,30.1214336077608,32.6101215783673
7517,-4.02125714183333,29.8800645900263,38.0160148168244
7518,-4.02144495126828,29.707805121074,38.1224815541457
7519,-4.02144495126828,29.6799678492008,38.052454933401
7520,-3.90467684105452,29.0065554027052,36.5478567312515
7521,-2.69227018015073,27.0914833640385,36.8091825341582
7522,-2.68773390223457,27.9099820659124,36.5185274041669
7523,-2.68773390223457,27.9769545570345,36.4540949259621
7524,-2.69108768745279,28.0073616306692,36.4689737568173
7525,-2.97861961957218,29.767829529558,37.6894586417349
7526,-2.97928930798982,29.8005285983415,37.7776900083187
7527,-2.97928930798982,31.1520948723432,37.8866040241968
7528,-2.94248228711129,31.0681819791545,35.8554615022439
7529,-2.56374567266593,29.0032671852899,35.7863701958461
7530,-2.56291337739925,28.9987608894302,35.7900032578736
7531,-2.56291337739925,28.9988114285678,35.7899519570753
7532,-2.57431693788035,28.3766379122582,35.8105977849729
7533,-2.77881794444798,29.0780306247275,35.383545339467
7534,-2.82344163396309,29.1601714517698,35.4172730023645
7535,-4.18954981083271,26.8866801818352,42.7884382076592
7536,-4.20875314364786,27.0054873018639,43.3121886060768
7537,-4.42967318008733,28.3913891393209,50.4270026026844
7538,-4.41743372777498,44.1488312300982,50.6016920022558
7539,-4.41717148875586,44.1299179921296,50.3301392185848
7540,-3.37297985245319,42.3370212959149,44.5029574216424
7541,-3.36753098060743,42.40598605065,43.7341114725946
7542,-2.40925501561796,37.4626429438202,43.4177675527075
7543,-2.40921877301583,37.4637684154121,43.4174748266483
7544,-2.40863025785651,37.4814214933711,43.4008718749297
7545,-3.08757542159492,37.2477979635287,45.128654198632
7546,-3.08835664297671,37.1219570921512,45.3074636253448
7547,-3.60809450356786,33.9991708825513,42.005648251037
7548,-3.60574717389384,33.9340074565087,42.0252101575727
7549,-3.60574717389384,33.8697509762878,40.5039596241868
7550,-3.58838452554282,33.768476913847,40.5368728440238
7551,-2.6432274757895,30.8344531290015,43.2737315034269
7552,-2.6432274757895,30.8332128835441,43.2751798720433
7553,-2.6432274757895,30.8471832145797,43.2715827209383
7554,-2.72145998073585,30.9585538108697,42.7702644417097
7555,-2.87269854065566,30.7571164944784,42.62241717493
7556,-2.92067052913158,31.0380680341696,42.3151640748894
7557,-2.96219942346291,30.3146495524436,42.2742923751333
7558,-2.97697484524036,30.3041866622886,41.9559705650935
7559,-3.07594672500249,30.2677377663541,41.1931592065274
7560,-3.07516204438335,30.2651469623958,39.3007215145061
7561,-3.07457988471695,30.2682824942331,39.1867529102706
7562,-2.5311969581639,29.9057320153277,38.5066596982027
7563,-2.53003402939216,29.9286431998018,38.4749800559595
7564,-2.51685507519954,30.0009893851308,38.5513902547184
7565,-2.53003402939216,29.917902310143,38.4873519320158
7566,-2.53607511050955,29.9243620629187,38.4879743497069
7567,-2.5367263269674,28.8416190215734,38.4466245014763
7568,-2.51955684692102,28.1700455265396,38.54640856141
7569,-2.57295792824996,28.5616359567633,36.7349551418797
7570,-2.57043861851521,28.3321159297057,36.6709945700304
7571,-2.57019517904103,26.9115073892837,36.6716819450683
7572,-2.62306808241562,27.2006013071967,36.3728965220788
7573,-3.48138244662943,29.7935120608548,35.0094805759001
7574,-3.48855077515274,29.7550731950137,35.5796276864809
7575,-3.49904048046909,29.7815769434981,35.5546736166904
7576,-3.49904048046909,30.137652754697,35.0361696824872
7577,-2.97804814971526,26.8419302905295,38.068873573761
7578,-2.97771255850998,26.8549210897699,38.0558651256847
7579,-2.96194981575777,25.8475911497699,37.9733116026471
7580,-3.59111530922902,25.595013716778,35.1032144735157
7581,-3.63662419845404,25.6681519291417,34.8573902355674
7582,-3.65514230790102,25.6315823887303,34.8239484864613
7583,-3.70012505301059,25.5486040366209,34.6105925392873
7584,-3.73223225726247,25.4931258305246,34.4628922134244
7585,-3.73223225726247,25.4918190614324,34.4647153642549
7586,-3.73227055852039,25.4918296095492,34.4674730330799
7587,-3.58646624100305,26.3729623186328,34.7334167257411
7588,-3.5206795072325,25.9789205852075,35.1301458701397
7589,-3.51903924392161,26.1595347391021,35.1469767486048
7590,-3.5206795072325,26.189007439147,35.0925909806596
7591,-3.57595740332731,26.4898507436466,36.711691461988
7592,-3.5880261572113,26.5449156890768,36.7071897807373
7593,-3.67625327049401,26.01717916844,36.2735404968752
7594,-3.67625327049401,25.9752189938355,36.2248959735593
7595,-3.67625327049401,25.9512186904821,33.2363161652064
7596,-3.18079608181888,24.935749073843,33.2594125712105
7597,-3.17909109784899,24.9248123204046,33.2625011155329
7598,-3.17498361332941,25.0148630362418,33.2887928537116
7599,-3.17537737709288,24.9010993638715,33.3002298937998
7600,-3.17649183795423,24.6723987805631,33.3104600829818
7601,-3.46870962328368,25.7304446705275,32.5978102818477
7602,-3.60818565428442,26.6218236592662,31.9790626696044
7603,-3.60818565428442,26.6315696063245,31.9684057741256
7604,-3.60818565428442,26.6428662540889,31.9679145683669
7605,-3.35043007932956,27.2242284210924,33.4781735215273
7606,-3.28440928637761,26.8450919521928,33.8821960400643
7607,-3.13587567205413,26.7177125692724,34.7687206439528
7608,-3.0895321885222,26.4433430999384,34.9951704530784
7609,-3.09146326950876,26.4602275707339,34.7400328593462
7610,-3.09321990667676,26.3423221063148,34.6168878681757
7611,-3.14816181165526,26.3099101614763,34.1876652764568
7612,-3.15451652538462,25.872241395697,33.822321928422
7613,-3.20780273335763,24.3898331799279,33.7889425202643
7614,-3.22634594207788,24.5026882300418,33.7394072116826
7615,-4.10270191262566,24.5189598259344,29.7383733951328
7616,-4.51666748796615,25.7872642196222,28.8271588285336
7617,-4.51976879720223,25.7355069832725,28.8257211173187
7618,-5.13735594862285,21.51613291345,39.7963176191348
7619,-5.1416807291968,21.5392635997483,39.8171021615056
7620,-5.1423420054532,21.5320545814907,39.7985627028346
7621,-5.13898608846804,21.5455163896643,39.8144068554291
7622,-5.1292131054448,21.4843029633188,39.8233623139839
7623,-4.19823774103049,28.7169274549922,37.4406508609381
7624,-4.19696591683482,28.9244215372154,36.7565110896768
7625,-4.19696591683482,28.9212650906944,36.7598797344728
7626,-4.19779723545649,28.9126487227326,36.7653353247227
7627,-4.5174637291213,25.8528702933163,42.7624720685017
7628,-4.52038490894608,25.8005892845859,42.8273632262487
7629,-5.59458099094717,19.9371168728805,38.0607898192195
7630,-5.59458099094717,19.9856728456749,38.0192129485961
7631,-5.57449155700343,15.0055724523157,38.0102384308526
7632,-5.50700132373226,14.5840013553425,37.2089353659332
7633,-5.50193531358917,14.5556631362673,37.2342541948938
7634,-5.49141380859615,14.5128541453033,37.2856938610969
7635,-4.77936093000119,18.1394307525933,27.9953500074664
7636,-4.7777443699144,18.4101515318254,27.9646502011774
7637,-4.68501440276602,20.944830215779,28.5722465452935
7638,-4.68019574633913,20.9131696961622,28.5954644232027
7639,-4.68027718435976,20.913019017063,29.5987364353031
7640,-4.68509592388536,20.445511105261,30.6448852107295
7641,-5.02335335481826,19.2482987732587,37.1157387414391
7642,-5.02575344259479,19.1930050412797,37.1008649923737
7643,-5.02575344259479,19.1858121170972,37.108207002785
7644,-4.9730418881039,18.7713933100057,37.0977055130426
7645,-3.98329617001903,27.759837749563,37.0492339900533
7646,-3.98329617001903,27.8017723782455,37.0054874992088
7647,-3.98329617001903,27.8095857985402,36.9973349767849
7648,-4.53092452042603,23.954598364221,36.6540936730725
7649,-4.53636713879436,23.6298837698184,36.7405727716944
7650,-4.53990479674714,23.646463321627,36.825834754922
7651,-4.538713608957,23.9183654724874,36.8824989932935
