"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5408,1.85494943659441,49.842753072916,36.2561863484009
5409,2.39852843462119,51.500311472254,38.422065762677
5410,2.41536876721418,51.4172207077335,38.3551629958473
5411,3.87666968763467,52.5024586162915,45.218461263659
5412,3.88184776720598,52.4946939513739,45.2043308428066
5413,3.87047673492664,52.8410836943493,44.9339833988969
5414,3.8637090450365,52.6667250292434,44.9387898820504
5415,1.96426809100173,63.7466427410408,43.5328316669065
5416,1.92306785298005,63.669471177478,43.3140074184844
5417,1.66295171715057,40.5858410799934,41.657997705627
5418,1.66354691567839,40.5797436790877,41.2877914500639
5419,1.67818902484947,40.4751774692337,30.8429418536271
5420,1.69557713570675,40.6057820371949,30.7875951695325
5421,2.00137140305989,41.8509277504835,32.3186878305673
5422,2.004130034935,42.5416660405667,32.04561034158
5423,2.004130034935,42.5867120045294,31.9987380960645
5424,2.00382371612647,41.9309262443512,32.2501806300014
5425,2.41576878045961,45.9960418077934,35.0397584833969
5426,2.40418885464801,46.0096305235035,34.7354963859335
5427,1.58324331947493,43.5752562150746,33.6971616158936
5428,1.58333022745909,43.6049965933757,33.6968202368784
5429,1.49702552439939,44.5117172895386,35.8086479643253
5430,1.49702552439939,44.5117172895386,35.809587504251
5431,1.49702552439939,44.5117172895386,35.809587504251
5432,1.52876250664713,44.6518985659453,35.9430483451527
5433,2.24983970458318,39.9912717127849,36.5834773287642
5434,2.24993015933749,39.9955958933761,36.3642961915433
5435,2.25287315807829,39.9757991409217,36.3841216267329
5436,2.21540730674258,37.8139658592174,36.1331546321155
5437,1.95639373486082,39.542327118911,34.3998681640748
5438,1.94105245935745,39.648927865677,34.0446100014657
5439,1.9548397196102,42.2302804035074,32.1961149587034
5440,1.97109696570461,42.1368662605088,32.2525292941858
5441,2.94126746229548,39.0136423747213,37.3666862406806
5442,2.95857078740284,38.9840299072852,37.3268278265962
5443,3.08716851614196,40.9705308078068,38.2223501753438
5444,3.10187713605174,40.8900219565361,38.4274743124248
5445,3.11966160856516,40.7619852051158,39.3826095020262
5446,3.10873863046709,40.8190597343032,39.8424834925931
5447,1.9849598251208,42.3739828626533,39.9773192907716
5448,1.97901304708301,42.3635726144407,40.0147278288678
5449,1.23983562431761,47.2644401058279,37.959646669932
5450,1.23912397915643,47.2701118738044,37.9576447300825
5451,1.23831477927837,47.6829447388944,38.2532255503297
5452,1.26689670374601,47.5425954076853,38.4125433180801
5453,2.50850836511943,39.2854563752912,34.0582911992837
5454,2.5238478128013,39.2398803828664,32.9268095589686
5455,2.5238478128013,34.3126660002927,32.559597750105
5456,2.5251296555921,34.0932829178276,32.5670254752742
5457,2.04525065315113,32.7879084071861,29.3099328297553
5458,2.00172315826072,32.9522707246685,29.0938970267283
5459,1.82127435182765,34.1129920689005,34.6157730197877
5460,1.82326224691669,34.0784789745403,34.6487578381102
5461,1.81577256721305,42.6063750470102,34.6045868641652
5462,1.81535057813624,42.7197041158094,34.601311724551
5463,1.81234271978863,43.9771808995099,34.75153394127
5464,1.81497572423729,44.0869436202528,34.7628420943931
5465,1.81497572423729,44.0869436202528,39.5530432917474
5466,1.81408249821964,43.9973761583883,39.9487310948259
5467,1.81296641308131,40.6205028032851,43.7334848344226
5468,1.81310965124383,40.6158127204884,43.77937068785
5469,1.83596242651287,40.4558690444987,43.9394601862522
5470,1.84341444267952,40.4091977505543,43.94581594263
5471,1.94867713678211,39.8795610474324,39.1956222087989
5472,1.98226932401606,39.7273235733823,39.0532144121209
5473,2.09787763834075,39.2985691918432,32.7608717065457
5474,2.09787763834075,39.2987738380877,32.7209648332862
5475,2.32521915971284,44.487441346641,32.2945844300156
5476,2.35225334237758,44.3092862798773,32.4463376828414
5477,2.3533790830828,44.3013320637301,31.588908549685
5478,2.32637602956535,43.5944262629501,31.4010492670309
5479,2.22395016318682,38.628375242651,30.7436129079815
5480,2.20702801170527,37.1528016914477,29.6766237843936
5481,1.70504364711607,36.4793427667633,26.3638789656691
5482,1.68852038922601,36.4616603591157,27.1595931523277
5483,1.17659620753587,34.0530551276389,28.154429169006
5484,1.16715441996554,33.907546512141,28.2703564252313
5485,0.924628217654547,35.4842590851076,34.2810047050813
5486,0.924628217654547,35.6828155884272,34.2874058573257
5487,0.927085368489382,38.9583997536614,34.3093700506256
5488,1.02302932531933,38.3510006074162,34.9624465742247
5489,2.54854240463853,42.0763709888344,38.2731370893996
5490,2.54957721800871,42.1227865255388,38.2869711049805
5491,2.54957721800871,42.3051330368883,35.2043435569081
5492,2.54930882784876,42.3085218759103,35.2011978820938
5493,2.29924788855293,42.2848285045996,32.1986609204161
5494,2.29228194970322,42.3055705878051,32.153816893639
5495,1.39467263038915,42.3182243792431,26.0830496989682
5496,1.38193114587602,42.2296201903431,25.7987717717873
5497,1.38102999368771,42.1564005681722,24.1634025613485
5498,1.39467263038915,41.9872994306008,24.1116476400506
5499,1.85172846074365,38.5626314183309,25.8583929896991
5500,1.85052132764917,38.4784931424205,25.8332333204398
5501,1.84988758256017,31.4598427154074,25.7723702659251
5502,1.83479759126689,31.4341675569986,26.2349173841714
5503,0.635313619696531,26.6781363228933,26.9819227591772
5504,0.626164276415537,26.6908091369775,27.0947489763141
5505,0.626164276415537,26.6535189562729,27.1327911468069
5506,0.637083142944522,26.5867996571082,27.2270621307771
5507,1.25275590302183,31.3635009648591,29.3844948562422
5508,1.26033313725638,31.3702863657157,29.3845423707312
5509,1.80293340958656,34.1362897309108,32.9391761118415
5510,1.81883549041096,34.0331435562789,32.8909504795054
5511,2.01245088939954,32.7375774856212,32.5514445388999
5512,2.01048001526209,32.744959568419,31.437597773794
5513,1.99602120985705,32.1967744050924,31.3414022571571
5514,1.98951774829475,32.2260763812371,32.4042786882165
5515,0.812867949880186,33.3231672561323,24.8032213704168
5516,0.807869676478851,33.3193198233298,24.7709166354939
5517,0.809426762963578,33.289364702267,24.8012104722334
5518,0.810602861079379,33.28168895527,24.8006245057283
5519,0.650951073538823,28.4057071670115,23.7369694732957
5520,0.650998684818189,28.4016365762995,23.7404316404255
5521,0.464991633733596,29.6179261901491,23.992366800091
5522,0.457209997097314,29.6624189222417,24.0721788968095
5523,0.337709853307854,30.3357549010197,27.7931632698367
5524,0.33354824143204,30.3231671647286,27.7852434722258
5525,0.333499456700583,29.419891020014,27.7792323451351
5526,0.337160733935013,27.8975092573074,27.7802592245158
5527,0.579436798084795,26.2884455362517,26.5567504566238
5528,0.581938125490313,27.8007567084087,26.5501744381486
5529,0.680500627921068,28.4783082274732,25.9974661533582
5530,0.681053668584568,28.6991253889721,25.9566935658786
5531,0.679499704118387,28.7094715486161,27.1551055271375
5532,0.680720611051034,28.4735937167118,27.4806046866193
5533,0.379814958909716,34.8863319958075,27.0469563048684
5534,0.305764039243044,35.2610067757399,27.1549430187623
5535,0.255762430675624,26.3670760690977,27.3494874913056
5536,0.243610777121249,26.500939824219,27.426384680016
5537,0.24427825660077,28.0577089173077,27.435549024981
5538,0.258260721509869,27.9704448378282,27.3661896431952
5539,0.292302301261317,26.5412845272992,26.757641368248
5540,0.292302301261317,26.5459368917536,26.7194841464135
5541,0.351981184986347,26.5871922949997,25.7291731905192
5542,0.351758758670712,26.5865639863333,25.6847262916853
5543,0.351758758670712,26.5833999222548,24.8042934941272
5544,0.355186963514473,26.6979322664301,24.8196847680518
5545,0.600774957779445,26.1879958033826,23.6809520186148
5546,0.614084244935226,26.1468068749396,23.7571365554462
5547,0.61228688961981,26.1526071883884,23.7499898423352
5548,0.597450980705096,26.2137237379894,23.6554700264553
5549,0.162889647853316,22.5546227538735,23.6126008763207
5550,0.149672606504968,22.5904881741647,23.6602642409283
5551,-0.308366671397579,23.5867343128488,21.1348695528008
5552,-0.310919680934008,23.0713820025646,21.4659402398587
5553,-0.370946670782219,18.0046903925711,23.0652814096091
5554,-0.370941775073978,17.6665981256575,23.4679610757704
5555,-0.49634363903277,18.0235164150827,23.8480372603024
5556,-0.49634363903277,18.0493817599429,23.8483784365383
5557,-0.497220038368859,18.0525881436476,23.8434610501456
5558,-0.496591717989071,18.2672454507269,23.8491669394355
5559,-0.0680339570210797,22.5463512820584,22.696599359811
5560,-0.0483912767097313,22.3784495887201,22.7407874633907
5561,0.111391943044319,21.309328853066,22.7683337795444
5562,0.122457075620446,21.2210779226705,22.8559159553212
5563,0.122457075620446,15.8628429274337,22.8682758216516
5564,0.111371874285166,15.6353369781671,22.9523510665687
5565,-0.00104964377935059,16.3891040281759,23.0632331670575
5566,-0.00104907834140381,16.7319896260931,23.0860589692148
5567,-0.0705816184745638,17.3667416356237,23.4750282633811
5568,-0.0709432756035811,17.6263003727251,23.526859415923
5569,-0.207924774820125,21.3966362805072,22.6198001047339
5570,-0.207924774820125,21.3964093389157,22.6822632521274
5571,-0.207932284657825,21.3967036832485,22.6819599518164
5572,-0.13344339893888,20.8960665733004,23.1867872870878
5573,-0.13344339893888,20.7351688809179,23.7431092455752
5574,-0.133414166160575,20.6282520850684,23.9606048875451
5575,-0.41229272957249,22.633112779477,25.867275214688
5576,-0.41402071827553,23.0721821639867,25.9298995910322
5577,-0.413092381963561,20.127129479128,25.9358515476688
5578,-0.411146917491686,20.114568568283,25.9583429530895
5579,-0.392724604549678,26.0690621726979,22.8439840027802
5580,-0.386419022602714,26.104077310876,22.8766991668844
5581,0.298258436699891,18.189275763737,25.208097700308
5582,0.298258436699891,18.2058145701217,25.1165060637923
5583,0.297944959084194,20.956390415634,25.1141739445019
5584,0.29326764047666,20.9755490286135,25.158090618509
5585,0.285429618274807,18.3844327888202,26.4915655117078
5586,0.267370190605042,18.5047355520141,27.0201835725981
5587,0.18125627491245,19.0888262932672,26.510045535034
5588,0.16400492579771,19.1865732871264,26.3389006842678
5589,-0.169940374744054,16.7054669304045,26.8638042398402
5590,-0.181581169794933,16.6290831505644,27.0050172959408
5591,-0.43834761714226,17.6816839251341,27.5457173165016
5592,-0.449741697157241,16.1912624990199,27.4700367732688
5593,-0.606443441604127,12.5558933961349,26.4179779382318
5594,-0.606217679171905,12.442357471795,26.3777828867139
5595,-0.605296276276768,12.4919751849798,25.2187904042553
5596,-0.572361904529558,12.3616621322393,25.3810210476679
5597,0.225504864955807,13.5177351592659,24.687921098734
5598,0.232627958216863,13.4696645562685,24.7141840942863
5599,0.341357874948884,12.7270037507944,23.3266680067571
5600,0.341318473121545,12.5737633016386,23.3280791293738
5601,0.338495972645155,10.9861514281975,23.308450222077
5602,0.337634984801951,10.9122015752631,23.8438394324877
5603,-0.377035078108224,14.0511355547283,21.6057461818294
5604,-0.3812788509095,14.0447994512526,21.8317653576748
5605,-0.381957421632312,10.1466156121745,22.1399211243932
5606,-0.441671507990236,10.4214586448915,21.752511370516
5607,-0.513145411398609,11.5224669143486,21.5234832770354
5608,-0.509401775646614,11.4995384558637,21.7192225629409
5609,-0.510684749090887,10.2093473693676,23.1053037433876
5610,-0.513843650738868,9.89325398151054,23.089661408477
5611,-0.514634301790458,9.37993022883793,23.9573711603202
5612,-0.540201531043642,9.43122555219077,23.82061762568
5613,-0.540201531043642,9.4313456408195,23.8444196027749
5614,-0.514225370901875,9.37975745770709,24.0186498347537
5615,-0.442228228816052,10.4702693483897,24.4263563683777
5616,-0.426074839656978,10.3765264605686,24.3210165031212
5617,-0.42576083831133,10.5865603738339,24.267002289328
5618,-0.441779237030457,10.7427507213322,24.3619915387716
5619,-0.851232256006751,12.9351614418639,21.0660518666161
5620,-0.852905588041764,12.9378115628869,21.06444010894
5621,-0.853096181514926,11.5725890074752,16.3218383119439
5622,-0.85341860738595,11.4627239615892,16.3254012456483
5623,-0.863216937161816,9.90150918680457,16.2931640040733
5624,-0.862075926084083,9.88189768353561,16.4523188018468
5625,-0.861881933515924,9.5405678310904,17.3706026178001
5626,-0.844690071398523,9.41464487861372,17.5577303904115
5627,-0.823637197792206,9.60844291358233,17.8573734947992
5628,-0.807272336212314,9.62442842625289,17.8070514936831
5629,-0.304242607917613,17.3499025752874,21.0079412017232
5630,-0.28281226059343,17.2150709238913,21.074560166014
5631,0.797965139358372,10.1289393522148,25.0269564016667
5632,0.79797147516162,10.0270376579284,24.9936853079306
5633,0.79797147516162,9.82509803389062,24.9937426479777
5634,0.580994811784441,11.2303583017826,23.5887480339358
5635,-0.169759245623474,11.9010790940123,19.4490038342788
5636,-0.188820721098838,12.0166834850938,19.332733721465
5637,-0.45199210930093,13.6614476500789,17.6009311551468
5638,-0.452010418648976,13.6574442197694,17.4559944852277
5639,-0.452454097952656,13.6707022861229,15.5168426023807
5640,-0.439408557578314,13.6096109932151,15.5580232138869
5641,-0.440136290341144,14.6142528571405,15.5265876106123
5642,-0.440136290341144,14.6858394216849,15.5505928018061
5643,-0.46259284380805,14.8172347872486,15.8767427486301
5644,-0.469569067254135,14.7891063742658,15.9044837630247
5645,-0.470346746437611,13.9489966559513,19.3517021230632
5646,-0.470556131505937,13.9514455956449,19.3515035511965
5647,-0.265062023235095,12.6633708413802,20.6874742014039
5648,-0.260101943047566,11.0983018086084,20.5315184522107
5649,-0.260101943047566,11.1974970033575,20.4223861279133
5650,-0.260096591281985,19.1187200283332,20.4223186673316
5651,-0.371627052612175,19.8048471622422,17.7809659926243
5652,-0.414664466939983,11.9985034644531,17.5735776542353
5653,-0.54654482248131,11.9136916961594,16.8998045345722
5654,-0.5466528544529,11.9145469845468,16.8581063378845
5655,-0.545084764566787,11.9508812559836,15.8965870385702
5656,-0.536272826876343,11.9379518598945,15.8474400683111
5657,-0.536272826876343,11.9725314359852,15.8131370714406
5658,-0.534524379351868,11.8254562299247,15.8830579851638
5659,-0.923434391749539,14.1894007334704,12.5912946735578
5660,-0.93635717262599,14.2372626884563,12.5372242807899
5661,-0.942194549796959,12.367769477994,16.9698974117462
5662,-0.930362253528079,12.2917347391024,17.0471391881386
5663,-0.340166390690044,8.85393813960895,20.6020980435876
5664,-0.340166390690044,8.83538665589913,20.7376342278456
5665,-0.341263515950743,8.84525715498206,22.4034757521667
5666,-0.353716027307791,8.89742268411356,22.4910301183796
5667,-0.81235705597036,15.1094722423088,19.5003005357611
5668,-0.832206865687635,15.2229404836899,19.4363163409044
5669,-0.830641208758621,15.3201284395907,17.7365760035616
5670,-0.809702334308522,15.188596506651,17.7156190158777
5671,-0.807458559019822,15.1001946045437,17.6330910916512
5672,-0.819155415527649,15.1736722890694,17.3190124789457
5673,-0.81902991396766,11.7324991136254,13.7060521241555
5674,-0.843900684307714,11.8825848328228,13.5571580573933
5675,-0.843601191925815,11.8739860065342,13.4625762384468
5676,-0.843900684307714,11.8966911962761,13.3337181629607
5677,-0.804061225995903,11.8219738257584,13.7171741982075
5678,-0.80298433538188,12.1913941728576,13.8039796432954
5679,-0.587978795428366,17.0278466893391,18.6171565487636
5680,-0.577939086749207,16.9717751474314,18.8953543375959
5681,-0.497469808267604,16.4694284461733,21.0269737419359
5682,-0.477750403103508,16.3428329809789,22.034539943026
5683,-0.458849751087414,14.1454633462615,22.175697077453
5684,-0.428704251061911,13.9472611690962,21.6080080259795
5685,-0.366513967124683,13.557504905629,22.0260189949564
5686,-0.329833242324721,13.5420901835908,22.2065506170556
5687,-0.169212339457037,15.4454557398903,18.1512038737643
5688,-0.169367938913696,15.4462991380522,18.1500579443518
5689,-0.169376485382002,15.4474639708186,18.018932880673
5690,-0.20234578821358,15.6546207251416,17.7995389221697
