"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4780,10.6825464327668,48.5088214253353,25.0395736633492
4781,10.455885846552,44.6625050127187,24.4956344396692
4782,10.4359987277284,44.6967744373876,24.276150104552
4783,10.4359987277284,44.2374666508989,24.2733924630306
4784,10.5622259526961,43.237849184806,25.0093961007784
4785,10.5818247668028,42.6503257318002,25.1152230672081
4786,10.5808836865435,42.494600084233,25.1091281851161
4787,10.5808836865435,40.858532491322,25.787023711964
4788,10.3141523333026,38.9665230666965,25.3456453870342
4789,10.3132263506138,38.9590804880929,25.3399957650978
4790,10.3122085594142,38.9525729665499,25.3322213078506
4791,10.3842060123878,38.5676242301896,25.0180441553615
4792,10.4546676839411,38.1323673481203,25.3340947543805
4793,10.632344955043,36.9182393126857,25.5924944345938
4794,10.6325310572589,36.9380865989005,25.2632631533755
4795,10.739272738419,32.5082839498136,25.8963611274911
4796,10.7390848557709,31.833601223902,25.8925125968642
4797,9.97692186410657,33.9991668618471,22.6522482186826
4798,9.96871187170592,34.0208968125633,22.6552536697256
4799,9.13134102389634,35.9276467836753,22.412209983864
4800,9.12185153226066,35.949883592909,22.4377019937394
4801,8.5994328747746,36.8192932818552,23.3253010253472
4802,8.32616843970025,35.2412335659221,23.0803032276808
4803,8.31916994685232,34.7460190659287,23.0839198920234
4804,7.92904594023155,30.0465886256004,24.4858689263721
4805,7.92599327116038,30.0300222177883,24.4960146264054
4806,7.92513366664287,30.0119438135284,24.4964892011829
4807,6.99784074283469,30.7155425568639,24.8354683926445
4808,6.99206580836254,30.7050284810163,24.848680958737
4809,6.49131495776722,32.2210646549204,23.661322152688
4810,6.48240737677872,32.2549558040618,24.162478607691
4811,5.97901573487065,31.7900998099377,22.379899439159
4812,5.96589955623593,31.8422402313624,22.317062059533
4813,5.85211190080788,30.4609064102515,22.6906571432876
4814,5.77871297789111,29.8478897159602,22.3356157021496
4815,5.77220377677517,29.8856965645402,22.5202920042415
4816,5.77160826561927,28.9855910624294,22.5636345695646
4817,5.77160826561927,28.9467810632143,22.6661366428185
4818,5.5837593030936,27.6270873729849,22.1236226573009
4819,5.56330393991629,27.3949084289523,21.972461668191
4820,5.55053191247454,27.3751381481158,21.9008560503996
4821,5.57623240868774,27.2006558437598,22.0790273394503
4822,5.59777890800052,27.0372675550519,22.2248090074766
4823,5.55752094928152,27.890107422876,22.0547524162417
4824,5.52929763491286,28.4717444421122,21.8009551078645
4825,5.48418465778568,28.7418808774278,21.5191006326963
4826,5.47669022233688,28.7852242131941,21.5213854010341
4827,4.90383692125542,28.9557639881618,20.4696847718532
4828,4.87831760650575,29.0590394980087,20.5171938043738
4829,4.88547584429163,28.9970003903716,20.5447122463412
4830,4.88667919101544,28.9888978195873,20.3542459535788
4831,4.89123643602855,28.9531183313602,20.22028309451
4832,4.93218529066202,28.7147356156155,20.5656968762147
4833,4.93653177040056,28.7267122184368,20.558989588018
4834,4.94192977389231,26.5427103727572,20.7799933904405
4835,4.93441591726015,26.5713138103467,20.7583797868568
4836,4.93007128203243,26.5946671101078,20.8675155053471
4837,4.76526679537674,25.5743830976361,20.936502497113
4838,4.76817004843353,25.4941633993079,20.9662819116413
4839,4.78251550058101,25.4464795248492,20.943674075103
4840,4.9054648469724,24.712786895056,21.5838986385808
4841,5.27461247225279,24.3819609039127,17.6228086955847
4842,5.32328581069431,24.9809853381891,17.8570581013982
4843,7.20833938852993,28.0365216334752,8.40533403020454
4844,7.26594262610089,27.7553633126339,5.94965297257764
4845,8.36640738966385,31.9393998022815,12.9898763737719
4846,8.36404014975573,33.5863436869997,15.815773435189
4847,8.36404014975573,45.6766927391717,19.9265784912368
4848,8.35157647223502,45.7912157315209,20.9934648179214
4849,8.42118943730428,49.870291009351,23.0122695543229
4850,8.42439177325714,50.6263022885341,23.1818543616183
4851,8.56752689126342,61.8080987402593,24.6549324993794
4852,8.59580247423843,61.7799114170758,24.748235932864
4853,9.30785517950756,57.7797909557021,26.9061661962724
4854,9.33858038016155,57.6753634271917,27.0748268130259
4855,9.61189526099237,55.7383242958126,28.6697944839404
4856,9.60014965402155,55.8089748593841,28.18048663349
4857,9.59997721936035,55.6615330911636,28.1812325812894
4858,9.50772320199121,55.4780545340696,27.9096920129718
4859,9.48315618372436,55.479363100942,28.0324239147267
4860,9.43693828249158,55.7128837961374,28.4422811942879
4861,9.43693828249158,55.7140632196265,28.4412492629116
4862,9.4406126813685,55.6652591047045,28.4647088877045
4863,9.69383347751167,53.8827792928169,29.2505237251493
4864,9.71563063743835,49.7742081537462,27.4223582608375
4865,9.7182349963186,49.7317068206125,27.4394762446691
4866,9.72950198687036,49.6178240066767,27.5134142549539
4867,9.75277247179583,48.059732438605,27.8437086229875
4868,9.75734558496221,48.0055532811234,27.8961536797501
4869,9.91464222621068,46.229027843587,29.3365638302485
4870,9.92666882670426,46.0447125974408,29.3704002724277
4871,10.2128698638365,41.8045963922218,30.273608225464
4872,10.2128698638365,41.7646263504789,30.2666527466354
4873,10.2128698638365,38.6539599489274,30.2667843330812
4874,9.78554693565397,39.6738235565261,28.396597778859
4875,9.78770834130278,39.669381184127,28.3117127103152
4876,9.78841064532783,39.6698790488064,28.3116467951165
4877,10.2199400624548,37.7336112861678,31.0735568522056
4878,10.2593088030061,37.7123225398834,31.3508278365121
4879,10.6720352089662,36.9883411395756,34.3654886051293
4880,10.6709611081876,36.9999340961746,34.3965316834195
4881,10.6545511823838,36.8017598430916,34.826321209115
4882,10.6441942597161,36.8052717086066,34.7727070784416
4883,9.82063516063662,36.1329221775537,34.4461170937596
4884,9.68520515075898,36.8926402397238,33.6715610641656
4885,8.56142131060319,37.8469163661956,32.9970294279226
4886,8.01067980750487,37.4311590041186,30.7671604477118
4887,7.97863313216222,37.0969409945473,30.5627857368929
4888,7.76246681350267,35.9521600298367,29.5178857790658
4889,7.74565696665423,35.8103528151059,29.6170693921859
4890,7.72632961325314,35.5414226616727,29.5232244793027
4891,7.1870619421651,38.7617393298618,27.8262673035968
4892,7.10611542333018,39.1218141781646,27.3157448798479
4893,6.86957907954995,37.216239800678,25.7375599895907
4894,6.86078434732458,37.2104082919159,25.6273051634084
4895,6.8494313995283,35.7285705096067,25.2501690380829
4896,6.85105319305367,35.8543314486817,25.1561700378295
4897,6.82597967272845,35.7102239582761,24.7340516027943
4898,6.81532635334371,35.6668370927341,24.6637624861162
4899,5.95956623239905,32.8831927374705,22.5774172702936
4900,5.92367775709941,33.041456701291,22.3942746487317
4901,5.89889860809052,33.0234195068869,22.3638749764106
4902,5.89889860809052,33.0923848965791,22.3400291933356
4903,6.28636027236102,31.5009133421071,21.1160645504814
4904,6.2886723329352,31.5505106101617,21.0774878218822
4905,6.28996479953017,31.6533442669943,21.0859677486671
4906,5.78443818469087,33.1389187279587,19.2586159212795
4907,5.78443818469087,33.1174691382835,19.2773893476788
4908,5.78443818469087,33.0932787481809,19.285322412958
4909,5.89575639622632,32.8165742468123,19.5981632048801
4910,5.90698598763485,32.7807563386629,19.559627060638
4911,5.88502608072992,32.8233302542549,19.6324271642293
4912,5.88246259735108,32.8455649032168,19.7628000786644
4913,5.74819587457061,32.657714112077,20.4014383444069
4914,5.74703285465527,32.6534928369727,20.3938831850827
4915,5.74703285465527,31.3120248434762,20.3984399618278
4916,5.78618321734694,31.0550877310961,19.7325574125412
4917,5.79990058612642,30.9671085370298,19.7799724376204
4918,5.79834216671544,31.2562084623344,19.7698372329724
4919,5.79655140822636,31.2852104898164,19.8426236683987
4920,5.77061331521793,31.5021104972789,19.7370862803634
4921,5.71765456279196,31.8635575878757,20.2901954735863
4922,5.70201766558497,31.9302471522618,20.3640147761748
4923,5.54284534118995,31.2032732331336,20.2398292324136
4924,5.53982110638276,31.2064522618768,20.1845118625863
4925,5.57381954537465,31.3508596232439,20.0545423300982
4926,5.57830561488944,31.3236152277752,19.9847710416213
4927,6.99806668290488,35.2179348014592,6.93000819474901
4928,8.42723247369458,31.3375937784127,15.5023608647208
4929,8.47224989011441,32.6777667043581,15.0547682910284
4930,8.45243698638061,53.263384106433,15.0707625438765
4931,8.49879645232033,52.974791632913,15.3819838478241
4932,8.5024233955075,54.625168073883,15.5461494104593
4933,8.81257161980624,52.5392183212927,18.7666341897184
4934,8.83289992845795,52.5526613179064,18.9333614975241
4935,9.3061881517331,60.1705498590432,24.3229215629014
4936,9.31491671219979,60.1652252143042,25.3080270743031
4937,9.36808874887836,59.8264321817218,26.6298957733028
4938,9.33378433470396,60.0509952567342,26.4075081201481
4939,9.34301036279877,59.2088846863776,26.4712141357757
4940,9.5015407549831,58.0997372235073,27.2953378855176
4941,9.93356195909198,55.0032117155048,29.9004066801348
4942,9.9893884181693,53.3369614622585,29.0875043160123
4943,10.0687836734291,52.7952998371031,29.6148766387796
4944,10.066746966087,52.802370868605,29.6059573779546
4945,10.1083054613241,54.0712838621566,30.0525895427229
4946,10.0705077147114,54.3301139434062,29.6570529349986
4947,10.0705077147114,54.3287086353684,28.3555987899206
4948,10.1260004823652,53.5464027809814,28.656098925582
4949,10.3999398023083,50.3170488973367,29.4348326594222
4950,10.4340465507108,50.0147607255791,29.5924436037019
4951,10.5822741351309,48.5166114039816,27.662146600649
4952,10.6074215092272,48.3558970946273,27.5863036900689
4953,10.600095653391,48.2551840954646,27.5045986136992
4954,10.5803543421508,43.8606588844149,27.3578326067046
4955,10.5317584275843,43.8016679958107,27.4666829057222
4956,10.1595101609259,42.9019775225205,27.9975332732098
4957,10.152848878719,42.89252414578,27.9742501144903
4958,10.152848878719,42.8353344087422,27.9198156808406
4959,10.3216602732759,39.8203814293713,28.9906019708623
4960,10.3488839545563,39.4627003759031,29.140066342238
4961,10.5691973775144,37.6733567770664,28.6752069500135
4962,10.5691973775144,37.0568023266843,28.6972210982548
4963,10.5598736020685,34.9920147933493,28.6899730143845
4964,10.551056105326,35.0063632656992,28.994543277296
4965,9.55667294197482,37.104544520356,26.813144077407
4966,9.51368098811552,37.3342383892742,26.5799511198439
4967,8.72986130530004,37.0717608155945,25.5134950747043
4968,8.6706554399223,37.1007522637112,25.3130242406337
4969,8.38501848709446,38.3312184913443,24.7465659413307
4970,8.38389537783085,38.0791459957757,24.7673510879859
4971,8.32884005771712,36.6394974031422,26.748113601112
4972,7.39251348927922,34.7331611999546,23.9389618810889
4973,7.39251348927922,34.733087203668,23.9390243072527
4974,7.38147788149804,34.8077490083674,23.8665592660934
4975,7.39122994882895,35.466258475245,23.5221896063709
4976,7.4190591365493,35.3561118304046,23.6240061819296
4977,7.63170865907702,35.6060632803599,24.9318765458858
4978,7.63246849744005,35.6776835152649,24.9073544151991
4979,7.65725996406522,35.5134513167254,25.043805179164
4980,7.63307566259987,35.6226598080269,24.8751919202584
4981,5.83364165649084,33.6494359726051,21.9276795323462
4982,5.83364165649084,33.5573691374704,21.9942953570419
4983,5.83364165649084,33.5825283724562,21.9787659935781
4984,6.64451781850563,34.6433410612472,22.0928834541176
4985,6.65397954504508,34.8966135735347,21.8185756734249
4986,6.62662991623809,35.1034231681388,19.8381641806903
4987,6.62662991623809,34.9743887914712,19.822681875823
4988,5.70396322356685,41.2772805992062,13.8331702873679
4989,5.69540258174804,41.2933389691838,13.9301795369961
4990,5.69346534419674,40.7010095472896,14.1308440561529
4991,5.67788819878323,33.1898326282166,21.2124641377826
4992,5.67955087243436,33.1770799996984,21.2167426719787
4993,5.89479205417222,31.7268931106643,22.6400058953533
4994,5.8952592364002,31.7765690291893,22.5238386539179
4995,5.91379052348482,31.716160904309,20.0920400606755
4996,5.91379052348482,31.7145635092306,20.0791436445243
4997,5.73519259037694,29.5650315986397,18.9596643466422
4998,5.73469896837145,29.560407330871,19.0248827069117
4999,4.67720334953286,32.354623145859,22.0878177815648
5000,4.66472789850033,32.2122875317251,22.0818269466582
5001,4.66444212711012,32.2141934751326,22.0568196981031
5002,4.73262662910375,31.7520987522989,22.1770514551
5003,5.46369670740659,34.0245815983883,21.8881910905236
5004,5.46412036243896,34.1356246968463,21.7276396037513
5005,5.45850760769892,34.1688065152291,21.4999708210507
5006,5.4577154049266,34.0743271781157,21.4769439664475
5007,5.43133358415827,31.4712669564458,21.2590670862406
5008,5.42682247750125,31.4437725644572,21.2132323439168
5009,5.43819612363535,31.3072253480118,21.2432788436844
5010,5.44290226588575,31.2244833684245,20.5357998088041
5011,6.14346399632376,35.8919628949014,10.887393159962
5012,6.14522945090008,36.3900077177976,10.294725974024
5013,8.12792901068025,35.1703410903495,23.3083557748357
5014,8.17440359239915,35.5455323975542,23.6175419878419
5015,8.17313531673982,41.3249147650522,24.2826335685738
5016,8.17440359239915,43.7382893193293,24.3123099320881
5017,8.19413546016197,43.5936813541026,24.5958824569982
5018,8.39348082249848,45.954359367421,25.9393774486384
5019,8.39890193719809,46.0066604677309,25.4759647566016
5020,8.40057378730455,46.5967161747422,25.3029796522083
5021,8.83497000942976,53.7454957310695,24.3465821876131
5022,9.09263425929035,56.3898645469239,25.5160264981959
5023,9.09263425929035,56.3951438138754,25.5173814841512
5024,9.09415239401293,56.3882936373158,25.5274488959507
5025,8.74139672415228,56.8161362488441,25.6603984080437
5026,8.73452953293359,56.5805851212159,25.6141191255671
5027,8.73452953293359,56.6316727903528,25.6839987151875
5028,8.74288955452876,56.8925645013998,25.7637426487845
5029,9.47531917184081,55.7251411301409,27.8612658214976
5030,9.48817699765292,55.749139588409,27.8589725451574
5031,10.2145263933804,50.9011476220395,29.7310701176049
5032,10.2145263933804,50.850811066822,29.7310701176049
5033,10.2000992352125,47.1600670847888,29.6351435348473
5034,9.14619084947451,45.9743584323757,27.6316085208774
5035,9.1398822385956,45.5908875474735,28.0691115820587
5036,9.13438926874166,44.5757669544929,28.3775455933689
5037,9.13803288817272,44.4863689940342,28.4459128259342
5038,9.14415333754276,44.3784760614231,28.5520094613988
5039,9.14254415040416,41.6556073473914,28.8246533816798
5040,9.13889879362498,41.6048267498637,29.7807121043175
5041,8.6676103407274,38.661340688062,29.9665186608132
5042,8.64514740759978,38.3032173359817,29.9058470353095
5043,7.24723387133394,38.0641208358358,30.2448000278346
5044,7.23257189453835,37.3169752866338,30.3668804393023
5045,6.11458990062092,34.6328452650685,28.9126657682342
5046,6.10463318904125,34.6644573299203,28.8704998618149
5047,5.98595855032876,35.4799294817461,28.0720338538262
5048,5.98057774487511,35.5409610663583,28.0011459342897
5049,5.96696301637299,35.794310890911,27.9106683082615
5050,5.54940449098507,37.2125155615798,26.5190049614484
5051,5.53331878750149,36.6866254329801,27.3543245842181
5052,5.52665856319707,36.4261234889595,27.3506103772311
5053,5.05947683039312,31.6719974571384,24.2965556594823
5054,5.05959472280064,31.6415726795754,24.2907348023645
5055,5.09085248210073,31.5979690342532,24.324158295821
5056,5.09762682672442,31.589617020937,24.1632996610024
5057,5.3206529345354,34.2935396377462,23.7418555421175
5058,5.32934887507501,34.26501053688,23.1924751424207
5059,5.32934887507501,34.268509153196,23.1174773219048
5060,5.32124206645691,33.785651233048,23.075353569899
5061,4.21068633611469,29.3313538767074,19.0787287589923
5062,4.20910073390232,29.2937756840635,19.1246088563117
5063,4.2090493666837,29.2744318296848,19.1354925601732
5064,4.28853890602846,28.7621218178722,19.656769398423
5065,4.81218092626822,28.4706457938871,21.0095214037721
5066,4.81152107332074,28.5232752106356,21.0149916312449
5067,4.81152107332074,28.5609979563111,20.8303790132184
