"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6272,1.11694201715396,47.5831221817526,34.8112255609634
6273,1.11855937534924,47.5765344611095,34.5960410249715
6274,1.10845600098653,47.4610980444868,34.5313215737581
6275,1.10845600098653,46.9314201317511,34.609907561038
6276,1.11855937534924,46.5353647517618,34.6579187377372
6277,1.41281627318792,45.2222561089846,31.5631186409571
6278,1.41962973997583,45.208519643421,31.1730199285627
6279,1.71968033604293,45.5024868570399,27.1430051182567
6280,1.71960067734475,45.5052749122307,27.0720332037243
6281,1.71707037992853,45.5962655503034,25.6625118373203
6282,1.63680042530825,46.5921638958187,25.2316704698634
6283,1.4692978902232,47.3597565615817,24.0376016959901
6284,1.46897549975878,47.4160138429998,23.7302480264399
6285,1.46868131063981,47.5831539932219,22.3628936929344
6286,1.51017006888383,47.654863106012,22.5470520934389
6287,1.93993900832515,45.8616819570086,22.1453550239157
6288,1.95330676580821,47.3882342910255,22.1537334305714
6289,1.96090295723543,49.4039846598868,21.5537516521569
6290,1.96114604805079,49.4029690345251,21.4901058563327
6291,1.96384700216317,49.3794657782148,21.210759290684
6292,1.96385552442719,49.2204250552075,21.2107112816895
6293,1.71710442391961,50.2858347975309,18.6468635585429
6294,1.651880338133,50.5646439175616,18.3090086374776
6295,1.65441547559735,50.5525709648918,17.4670090699002
6296,1.65443867492122,50.4250330098779,17.3543355404192
6297,1.82185152962905,49.8599221910722,18.2499073811517
6298,1.82195369307729,49.9010691194832,18.326315779414
6299,1.86763608091064,49.4049537261696,21.0932639519748
6300,1.86743573074701,49.5745174522905,21.1561755487332
6301,1.86722789240732,51.0675390483038,26.7119842124626
6302,1.91359475501929,50.7796711082398,27.1139717880755
6303,2.03436963280682,50.2455782184763,27.8055816308526
6304,2.04816643142715,50.207427615188,27.7194176710024
6305,2.04816643142715,50.298415636478,28.3115859344421
6306,2.03463640190266,50.3901494038803,28.1441650678434
6307,1.967518634527,50.4077209828723,27.9843125046519
6308,1.9470457877472,50.3471714805955,27.9994200501287
6309,1.63128068044705,47.5702695856872,36.3696736673753
6310,1.63128068044705,47.5492963317724,36.4110231074072
6311,1.62301300895144,47.569420657238,36.7328791488524
6312,1.63178277874548,47.7785994589484,36.7778172846811
6313,1.72947610255392,51.2240723637413,38.1247048877091
6314,1.74070267293585,51.2739636826287,38.1456811474404
6315,1.79741081738654,52.1150644040314,38.9476377810252
6316,1.81976468058866,52.0184174136262,39.047753545395
6317,1.81846602950571,52.0240603885457,44.4788081528852
6318,1.7958107881229,52.0991876006151,44.4002474743371
6319,1.49358996257829,52.7603622701022,49.3417868184183
6320,1.4841432818064,52.5170484157068,49.3456221105854
6321,1.4841432818064,51.2006931730273,51.8022965085692
6322,1.49358996257829,51.1421720530144,51.8808325122846
6323,1.51266032510708,51.0543925549941,55.3014256123996
6324,1.53027386451648,51.1841023545817,55.6972878929193
6325,1.53122245241499,52.6020222815212,57.5351522541098
6326,1.87651119685765,51.3003956928023,59.1900661680444
6327,1.87651119685765,67.4885222445798,61.9384208147343
6328,1.8821520743792,68.9942817481485,61.9306490147098
6329,1.80503244328783,69.3048715132925,58.7354459150466
6330,1.80529930369458,69.2999581441765,58.7316358466645
6331,1.80933193441404,53.5467916771038,57.8696857670588
6332,1.8256491860485,53.4751112894683,57.8440793073535
6333,1.85357343583381,52.8909269928175,45.8055196390117
6334,1.87929817868659,52.8207121128312,45.8443012684223
6335,1.89330437145077,54.3684257211371,34.2483309553559
6336,1.86753151910294,54.5222482219421,34.0873085640913
6337,2.02759032201736,53.7627545971951,28.426815268777
6338,2.02759032201736,53.7416683622536,28.4951755066358
6339,2.31852880899267,52.6698477331989,19.9995971805504
6340,2.39065662971194,52.640672163453,20.1597850716375
6341,2.37483003629553,53.6586626111384,15.368139827635
6342,2.37327733356606,53.6684683153308,15.3565951975105
6343,1.98194521592329,55.4830860320846,13.4495039561987
6344,1.87696797661847,55.7567686080467,13.1613333497079
6345,1.86802696162032,55.654721947003,13.1180535767392
6346,1.97215637788647,55.1897454389842,13.5877837904903
6347,1.96861701542029,54.8017152948451,13.4702093303207
6348,1.97117909810325,54.7337856808921,13.4696387007835
6349,1.98198068623283,54.6682175032336,21.9186345617932
6350,1.97940458625454,54.4880174043521,21.9755454614494
6351,1.68462154812742,50.8047248921406,36.7413565164955
6352,1.68462154812742,50.7530540010794,36.8608627160284
6353,1.68778193449657,50.7366583150472,41.218006797422
6354,1.72885915428887,50.5888972139515,41.4418033802106
6355,2.36437789216353,49.5711569249026,46.021489025871
6356,2.378997332704,49.642285078607,46.2393953579522
6357,2.378997332704,49.7614092868741,53.0004364557411
6358,2.36426414520935,49.8878218199215,53.1346344670974
6359,2.40790467063479,49.7081375503851,61.3587891509648
6360,2.42458182271105,49.6368674334392,61.6522124384966
6361,2.26649153080334,51.9670302300178,66.1063497985501
6362,2.13806955633233,52.5318805493186,65.5696321759337
6363,1.97908150758253,56.2710095929028,65.3812930259616
6364,1.97271994492613,56.290254641309,65.1717752192405
6365,1.97271994492613,56.0066311690585,60.5640322457188
6366,1.97203875029823,55.8297862158586,60.4525755989926
6367,2.29201554479417,54.0822949271145,55.9632137292295
6368,2.30698173259814,54.0430756460051,55.9210873704374
6369,2.72889937024112,49.6709729483969,52.4777824179537
6370,2.80010662004833,49.3613271847933,52.8204129786005
6371,2.81089241171428,50.0567111259631,52.7579698961222
6372,2.74174327563801,50.3580198078021,52.6350497569822
6373,2.35491125421452,51.9740121257628,55.4204098368867
6374,2.35338372214595,51.9795285734286,55.5049703491936
6375,2.35338372214595,52.0932133853442,59.7172913579522
6376,2.35491125421452,52.0861730566707,59.8603992723868
6377,2.33833636436763,52.5594693480827,59.8015211968348
6378,2.16647222460177,53.4269670539371,58.7931233496307
6379,2.33296079070051,53.1165600130673,53.0079692084858
6380,2.33079225663147,53.1719571514756,53.0184613454471
6381,2.07786215775116,54.4480324424367,51.8992892985999
6382,2.07689811081346,54.4486557415883,51.8970663824463
6383,2.07689811081346,54.4196101485463,60.5982606260812
6384,1.92763057703151,55.0805182692581,59.9289255800627
6385,1.91906489754046,55.1184490294052,59.9551359194092
6386,1.91906489754046,55.1205475119326,59.8581508842432
6387,2.44416048776814,54.0381623923131,54.2223057009668
6388,2.4586321129882,54.8958752435147,54.2560310141644
6389,2.7844477559531,54.809701310269,55.9519466788871
6390,2.7851044053618,54.8075926724372,55.9604522696468
6391,2.8030371949439,54.681267676576,61.8839760945604
6392,2.79998181663261,54.0658249650211,62.0027414501978
6393,2.75402493325143,53.1665189187374,61.7660860464628
6394,2.74947016843989,53.1915917867028,61.5663234625979
6395,2.77011076657471,53.0712801139127,57.7274590362917
6396,2.77980861161639,53.7397415103204,57.7492684991325
6397,2.74000060695997,53.9118609903389,57.5258551076266
6398,2.73299123969362,53.9519349968249,57.4738712292726
6399,2.61603519492407,54.0507381992339,58.9453710031294
6400,2.44503010842732,54.5069209481065,58.2196594983747
6401,1.83613509927208,54.7415503769192,56.2970925016538
6402,1.83259858833271,54.6227207595982,56.3194440508657
6403,1.61916758257649,53.8725822129544,55.2727486942009
6404,1.61228884687864,53.8527073669426,55.1548686963006
6405,1.60876126630952,53.8189533338371,53.6920195328517
6406,1.61331018660702,53.7991347780757,53.6306884441019
6407,1.74023667870071,53.1643860113485,53.9419138415322
6408,1.79015389121596,53.1867080039897,53.7848285969972
6409,1.79672951845961,53.1476203236898,50.5173084938401
6410,1.81455484722622,53.02014817316,50.5326751042982
6411,1.90913409521104,52.614031111683,47.0392475640909
6412,1.94596795305523,52.4245435899097,47.245328383444
6413,1.83273485122381,52.9506377254353,42.4278928154856
6414,1.83348220029295,52.9466427642682,42.349427685683
6415,2.0063511589393,52.165716273394,42.8738417146123
6416,2.00654930295503,52.1461614551042,42.8644522455846
6417,2.00654930295503,52.1484914994186,42.2214063092293
6418,2.04968826215928,51.9733230661753,42.011837785225
6419,2.74884204477628,49.7821182970211,41.110620563506
6420,2.79181585091273,49.9287995427279,41.3196647923709
6421,3.02980913566352,51.3607616022126,42.3498011691745
6422,3.03219030302203,51.4450609571279,42.0779522328579
6423,3.03103382018105,51.4505554484932,41.751916427745
6424,3.0297094127886,51.3352789411278,41.8947076602045
6425,2.82949864111667,51.1694945711117,40.7901119829216
6426,2.82884916297947,51.0612057924176,40.7410667714503
6427,2.82884916297947,50.7166106801404,34.9555904071409
6428,2.87008957272967,50.4874227102482,35.060938105992
6429,2.88587120200413,50.3666617672941,34.2840681258362
6430,2.89433817213964,50.3406907303214,34.1859960664501
6431,2.90196118953644,50.2958814435313,34.0478247079127
6432,2.90111857723207,50.3561225996985,33.9622184632176
6433,2.89817426845606,50.2907572388082,36.2167792176639
6434,2.86739865229255,50.2945512466284,36.3790819717871
6435,2.24128785012635,51.8394562852978,38.3194236791644
6436,2.23202575585269,51.8525914979292,38.2933222301453
6437,1.7701272356207,51.6288503319461,36.2906724966317
6438,1.71754076291148,51.6782276288829,36.5926386275221
6439,1.70264250297672,50.9636518218755,37.3266765380673
6440,1.70302227230098,50.9408560255045,37.5012781347718
6441,1.59334103472108,51.2992527054199,38.9216618333428
6442,1.57606767856076,51.3571435117743,38.8454493166025
6443,1.57606767856076,51.3634773546455,38.8620874692347
6444,1.59127575176999,51.396814806064,38.8773954783516
6445,1.59127575176999,52.1708777699051,36.1557659298343
6446,1.679412464727,51.7742463368895,36.5908919067048
6447,1.67884587298987,51.7768010600052,36.5451848406868
6448,1.57636529655616,52.2271481270378,36.0633125936109
6449,1.57636529655616,52.2287450410733,35.9936614279482
6450,1.78871327501074,51.2593385411151,36.6595414005432
6451,1.87755703197485,52.1074538628526,34.2337605951165
6452,1.87878425039926,53.2883461075662,34.1269390111688
6453,1.87928527737401,53.2908343782224,32.5648820564125
6454,1.87928527737401,53.2920447851833,32.5651514664486
6455,1.77931774285557,53.7361408878071,32.0756856798702
6456,1.74102529363582,53.6536712112867,31.9652421531223
6457,1.60313107728812,52.1692172452467,33.2451241043247
6458,1.60221422504491,52.1612029356983,33.2418937639085
6459,1.4789436949943,52.2924332226639,32.7808972749544
6460,1.47587090758201,52.1303075699442,32.8782895000674
6461,1.41476390818377,52.4166898354649,33.4966879694163
6462,1.35724422887602,52.6760767348233,33.2687336044679
6463,1.34409198570687,52.3412840607692,34.7876170918093
6464,1.3345911353863,52.3487089029549,34.7785356079728
6465,1.30688630446156,52.3649306194554,36.2440590267867
6466,1.30623959039775,52.1935167723521,36.2592112922122
6467,0.948123312557788,48.9436191235531,37.1379581379658
6468,0.933028394470671,48.9112474591532,37.0784769084974
6469,0.272098308497648,49.0930352702343,33.8890832946709
6470,0.272154450898946,49.0867014075018,33.8971135267314
6471,0.27409579568349,49.0671665359639,33.3739097791854
6472,0.366261500764766,48.6348601140887,33.7906740790797
6473,0.401161321808839,48.5184964886579,33.9562041385597
6474,0.42647357362263,48.4330530475788,34.1120597044685
6475,0.532670994857929,47.9043153540979,34.5854221440496
6476,0.532670994857929,47.8626813422447,34.4801737162567
6477,0.532670994857929,47.7095508696338,34.1051807557002
6478,0.506367580412411,47.8085504970236,33.8752298511864
6479,0.491536309420849,48.1805651656125,33.2755358570377
6480,0.382667082447644,48.6119696025659,32.7435668971693
6481,0.382099943669593,48.5209248451636,33.9279014778071
6482,0.381985055911455,48.5181357035872,33.9546693763121
6483,0.422161461336834,48.0619847488045,34.50280786377
6484,0.429225566655035,48.2917511560913,34.5376423647395
6485,0.85574622703786,47.4862926614576,35.7851489104094
6486,0.855545494570324,47.5114156221881,35.737880744243
6487,1.17740919747971,47.7415380349888,35.6163410955539
6488,1.18010184653614,48.1094803908537,35.5758995959416
6489,1.18674792322964,48.0739986711076,34.6737801430566
6490,1.18457595385548,48.0796095810243,34.6748033817587
6491,0.995195949216779,47.3766454661363,33.6583864198747
6492,0.91974259146091,47.1844584565804,33.4194669585417
6493,0.639440306804413,48.2953620062212,32.0831459795662
6494,0.6136927233653,48.3435067849542,32.6080881599705
6495,0.272811791953536,48.1002532413018,30.9756543352905
6496,0.260164309069821,47.7314595363003,30.9492918834137
6497,0.257273877082953,47.7449971699372,30.9351281216528
6498,0.257273877082953,47.7443174907999,31.0350923308083
6499,0.257078991060919,47.8732030497034,31.0552971646352
6500,0.259552713782286,48.005506191955,31.1350008523203
6501,0.259552713782286,48.0108978679388,31.3056358155757
6502,0.259593552692852,48.0110592972812,31.4486575941982
6503,-0.202630408916853,47.5268919874085,31.4274091032554
6504,-0.251123721819387,47.6199239997666,31.471473865901
6505,-0.494652580674115,48.1455343872491,32.2941177365742
6506,-0.494703660988588,48.1464526630868,32.2954756120705
6507,-0.494897334948169,48.1470934557271,32.2969452848844
6508,-0.472416444098359,48.3648268534204,32.2512364996106
6509,-0.473862997927767,49.0144714352151,32.2150036870529
6510,-0.473918926617886,49.0473858105122,32.2154821215684
6511,-0.614524681533497,49.7015354776242,32.7768152774931
6512,-0.629492059487205,49.7360763283408,32.7695899283459
6513,-0.665420402143001,49.680213464596,32.82686351619
6514,-0.665496823049609,49.6803448445715,33.197402157286
6515,-0.683790662081188,49.7635525200051,33.1740486998869
6516,-0.73395295780948,50.0004002063432,32.9657278464388
6517,-0.878948672003372,50.6803023410828,33.5361595717772
6518,-0.894207930941828,50.5398379264831,33.5642365202332
6519,-0.894207930941828,50.5345869368772,33.5713502351658
6520,-0.893553786840261,50.5335568860959,33.4706991234436
6521,-0.458039992272481,48.7578175587136,33.7894047312345
6522,-0.453996464119427,49.4225803163367,33.7537495010257
6523,-0.453044342431287,49.4422660760816,33.7318399907807
6524,-0.453033882013901,49.4461741007238,33.7764594263848
6525,-1.00321808164829,50.4312859276008,33.2225886430064
6526,-1.01298017911673,50.3571676905207,33.4098089751283
6527,-1.01298017911673,50.3626082921045,33.4094132468534
6528,-1.01175720660366,50.4474906223871,33.4148913861894
6529,0.0238822702166486,47.9803769592482,34.5306932470911
6530,0.0244621400801791,48.0559415016035,34.4724847363014
6531,0.0277871375869466,48.040324418679,34.234162256737
6532,0.0436119475262818,47.905570292089,34.1842344488964
6533,0.0703365348679254,47.7841426362077,34.3091040537233
6534,0.115745585357105,47.607447922664,34.6494683259055
6535,0.115579469371744,47.4738097734931,35.0500789689606
6536,0.11557928171132,47.4540392244488,35.0817189090271
6537,-0.183919328858716,47.9147473036504,34.68102662041
6538,-0.219316813815518,48.0564005913759,34.5726892479224
6539,-0.219702189896351,47.907518898092,35.0392996500813
6540,-0.21012677376188,47.8346691792077,35.0881844943389
6541,-0.210183580271118,47.832807649079,35.0882808099455
6542,-0.220076581376758,47.8402845346607,35.0385667402998
6543,-0.654241763319138,48.2486699541194,34.5426107194631
6544,-0.667476387820375,48.022274453026,34.5779121096763
6545,-0.828685393305152,48.7608777102765,35.3883949539839
6546,-0.828761668703161,48.657055921428,35.3880276689909
6547,-0.828921054904029,48.6576463498153,35.7666155982146
6548,-0.822089403095406,48.6026339345632,35.4017097264543
6549,-0.820691455714819,48.6016039068599,35.2275782035614
6550,-0.820940018484455,48.4240579314305,35.2166524832826
6551,-0.822298201953567,48.4637715684088,35.8167432891287
6552,-0.83619194690869,48.5288089781785,35.8321044188837
6553,-0.851591739593319,48.7276997706942,35.8173232932446
6554,-0.872824162491652,48.8174678326463,35.7905089313681
