"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4856,11.4127115497058,29.3374463915185,35.7860238523172
4857,11.3860757867747,29.4986551691406,35.7002635916254
4858,10.4198921673382,35.3092375359863,35.1286637101479
4859,10.4163212648785,35.321254718938,35.1325972041725
4860,10.3416101330149,36.1447655014316,34.9583842863503
4861,10.3416101330149,36.1570977609124,35.0451244837305
4862,10.3256859869278,36.4019448282554,34.9448860514795
4863,10.3399151173427,36.5693840271296,34.9148895409218
4864,11.284976604621,31.0703280140727,36.5337044659875
4865,11.3220504819004,30.9175707835045,36.7011713386519
4866,11.3233578991658,30.9087707922649,36.6680220830628
4867,11.33684143252,30.8511429756715,36.6720520658425
4868,11.3333130509416,30.8504038960977,36.6461508824746
4869,11.3289990354135,30.853037885141,36.8956511862113
4870,10.9605453696431,33.1141516809449,35.6388857774041
4871,10.9312553943238,33.6785425550418,35.6417453801846
4872,10.9264414003151,33.7308201124554,36.9022730368994
4873,10.855041107176,34.1848098668721,36.6263914437357
4874,10.963822873522,37.6698111431,36.6303735193597
4875,11.0443909570923,37.2048590305672,37.1311443740162
4876,11.7809656325389,47.5497591699227,40.2593911346814
4877,11.7898665185918,47.6167809328223,40.2494902175397
4878,13.9174020427466,65.1374020545994,38.6497478327909
4879,13.9175664922257,65.1868389718825,38.5808115913768
4880,13.8944252860992,65.2968594681708,44.6863950067074
4881,13.893393473578,65.2525241874648,44.7121825147784
4882,12.7048107979334,45.5600741066027,25.8412245819542
4883,12.6976984743391,45.5908426664268,25.7817842156827
4884,12.5990431719152,43.5628515103781,25.1424096782945
4885,12.6025212500274,43.9788632871215,25.163931475164
4886,12.6025212500274,44.7284776465113,25.1621010565993
4887,12.6171474153733,47.7883097220319,28.4345176665069
4888,12.598021737383,47.9435476306998,28.9298413939918
4889,12.59857468534,47.9553281583084,28.9332831971213
4890,12.59857468534,47.9436887818002,28.9261084600589
4891,12.6150652656398,49.5864871037108,27.5131362911218
4892,13.4135610878002,50.7844635560808,27.8880977468872
4893,13.4279888405649,51.3781428878649,27.0452657742167
4894,13.6417174416265,50.895859548926,28.2210818532668
4895,13.642788282136,50.854421165952,28.3021553819369
4896,13.6939268809618,50.4439197624274,32.0653581699172
4897,13.6887463472531,50.4023298975289,32.1463020566676
4898,13.6883070985523,50.1482835738545,33.9009469574442
4899,13.6749623156265,49.4846491269417,33.8608217635099
4900,12.0312042787296,55.2786409701016,28.5485721249724
4901,12.0306711474261,55.2381314324351,28.5614855761426
4902,12.0292379169023,55.1956102705836,28.5735035980365
4903,11.3355736396995,44.8731097845657,35.6659322065897
4904,10.3455609312674,45.4231820886003,32.5564042920646
4905,10.3156936372572,45.5742893217885,32.3975049602194
4906,10.3156936372572,45.6587256877631,32.2602753971306
4907,10.351303841696,45.6544170119085,32.4301785917026
4908,10.7843451836728,42.9252498642977,32.8809569703389
4909,10.8384811452263,42.6925350720004,33.1682747750941
4910,11.0167108536109,41.7529251962169,34.2461051378997
4911,11.0432652087335,41.5777963971557,34.3896246875256
4912,11.1579759867938,40.8205537160863,32.1248938035974
4913,11.1579759867938,40.7656421900437,32.1939403531362
4914,11.1579759867938,40.7699156903657,32.3256944721604
4915,10.656764268873,37.7964198363568,32.3438124442914
4916,10.4053013625923,38.605652344825,30.8881073173215
4917,10.4009461669625,38.6604320305948,30.8113427289629
4918,10.4021403905435,38.6503791056782,30.818651337642
4919,10.4566793931,36.8441257507878,29.7332355898235
4920,10.4643291921149,36.8008076862196,29.7599722553679
4921,10.5531387482547,36.0519530431559,28.3141927047197
4922,10.5498918561454,36.056422277425,27.8076119318898
4923,10.6391383886178,35.3921248894679,25.4367263887625
4924,10.6391383886178,33.8228286488807,25.4804580047527
4925,10.654029051103,33.5182374118676,25.5960231029276
4926,10.6581748948158,33.0855722196532,30.9899856630598
4927,10.6513756517733,33.1281602254279,31.3686148722362
4928,10.4644195693808,34.8300880971608,29.9546662569393
4929,10.4553291709105,34.3570511711684,29.8080308123973
4930,10.2970725438738,31.4445539454304,28.7941742240763
4931,10.2970725438738,31.4390702035295,28.8603025973382
4932,10.3007044831447,31.499910515405,26.8011279418604
4933,10.3094049899342,31.4607573117536,26.3044964911011
4934,10.3094049899342,31.1684741554812,24.2444963998786
4935,10.3105492549923,31.166546271396,24.2489283950927
4936,10.3135579212026,31.1511238549797,24.2630327369233
4937,10.5662534475442,31.0946955333291,25.7977861165667
4938,10.569480567936,31.1990567863884,25.8153781755678
4939,10.6935619890192,31.1849206229787,26.6123331003454
4940,10.6935619890192,31.6833558805182,26.603828072397
4941,10.6935619890192,31.6989624769303,26.6418466845515
4942,10.2197971090046,34.4482253999098,29.3253779856318
4943,10.1552310336844,34.7522993467383,28.9813693987034
4944,10.1588743563738,35.0055248921186,29.1483078966953
4945,10.1655610956011,35.0225152436476,29.3767014308438
4946,10.1072251075635,34.475070468895,29.017496195293
4947,10.0969518415564,34.515076460062,28.9862412795857
4948,9.93013778160844,34.4153282992706,27.9125407766311
4949,9.92281160410907,33.1684316533032,27.8693924989464
4950,9.91167667785435,33.1972917298163,27.8486701607772
4951,9.91066648400721,33.2059094002736,26.204777244487
4952,9.91795608427704,33.1744034752683,26.2241837598185
4953,10.4005588272796,34.7358914994737,24.3540913765937
4954,10.4005588272796,34.8467892765755,24.3370940074403
4955,10.4005588272796,34.8607167750584,24.3225140882529
4956,9.61474451075342,38.2869833387926,26.1461434015757
4957,9.57556467851878,38.4614906090601,26.4397245630923
4958,9.61200472981961,38.2426619593924,26.6627637019727
4959,9.65422130419261,38.0944702206194,26.3966106682668
4960,10.4073043894773,38.9487060551609,22.2192376051442
4961,10.4142128089175,38.95291263935,22.3624525395072
4962,11.3042507074651,38.6088512696584,27.9034737008764
4963,11.3020416020967,38.5997791073948,27.9246547199866
4964,12.2514813691355,39.998599249583,27.3702206098959
4965,12.2392500773712,40.0657973101317,27.4098954702308
4966,12.2391443837459,42.2494718715294,27.556125237059
4967,12.2387930178603,42.2490225957014,27.5538719357703
4968,12.2387930178603,42.2469115226379,27.5538719357703
4969,12.0095083919781,42.8475054942517,30.2738331302096
4970,12.0095083919781,42.8462399276318,30.3287194841067
4971,11.8103134548479,39.7615731105068,31.7387045991008
4972,12.0095083919781,48.7559653422096,32.4981211580775
4973,12.0116509139156,48.6953717571062,33.6689569243438
4974,12.0788255076119,48.823558362927,34.0904808763842
4975,12.0864758295157,49.3857552939745,34.2402780480298
4976,12.0864758295157,49.4809807724383,34.0592127890178
4977,12.0851482524702,49.4822341389347,34.0984228546134
4978,11.6005955963684,52.7550526545009,35.755152136966
4979,11.5847118839454,52.7680788686098,35.8986547809515
4980,11.5001428746224,44.3733027639828,35.4846878824684
4981,11.5142996309542,44.0203760571899,35.436234443415
4982,11.4119145590992,40.5504643005999,34.7441420576129
4983,11.3975525827553,40.6161707329995,34.8080468950318
4984,9.51638494342289,46.8909769002178,24.637865754414
4985,9.51111838067778,46.8137766611164,24.7436924192518
4986,8.80843572038044,44.5566713840386,27.1109940302297
4987,8.80543078604527,44.5404784518994,27.092186492056
4988,8.8023327032824,44.5483714667393,27.0725266687995
4989,8.76261043284654,44.8703679279611,26.1550618291474
4990,8.75695576238014,41.6491853570205,23.8326376092132
4991,8.75609459148817,41.639075920429,23.6497044742024
4992,8.84203529705372,41.099122383691,21.6712058106294
4993,8.8444762942099,41.2535340400927,21.601253428622
4994,9.55494106468916,42.0705451939757,22.8472714111013
4995,9.55546988753859,42.0915338096624,22.825912724442
4996,9.68476987768745,41.2834908113353,23.6451940296012
4997,9.68562047733827,41.252814073645,23.6534846083621
4998,9.85804872623527,39.8387199900283,23.5634946527841
4999,9.85804872623527,39.8968361731766,23.7065867673494
5000,9.92461286851721,39.4818045795084,24.1288916739688
5001,9.9243618982327,39.5590773221725,23.9116612953151
5002,9.95193992851001,41.4419900842202,20.7090884859411
5003,9.9501388959334,41.536824491101,20.6730478550344
5004,9.94472667435229,41.5960276176963,20.6045328360483
5005,9.95510262980831,41.5100770543221,20.7614414808742
5006,10.2573758509459,40.0131529529884,22.8170491152605
5007,10.2586339884512,39.9973175947824,22.8783256321033
5008,10.263589412371,39.9304662046878,22.9699146880803
5009,10.2825221212502,39.5820948964568,24.0940081195199
5010,10.2841351045753,39.5679371308415,24.1961116664099
5011,9.84767731757338,40.3247764166718,26.4807454752096
5012,9.83830085690479,40.3424417675198,26.4394781954787
5013,9.50692375071447,36.3263016747068,26.0861451281042
5014,9.55353922344912,36.0314961700788,26.184709753822
5015,9.55353922344912,36.0399353724158,26.1758584069046
5016,9.70432361399138,40.3308771384439,22.0762384400086
5017,9.6973991108425,40.6090534556901,21.8648998111452
5018,9.93858421749299,40.8913780992496,23.2628197441786
5019,9.93858421749299,40.9279165794568,23.2281664773078
5020,9.94861586702036,41.5987295821122,20.3273134891674
5021,9.9721768968883,41.0456706724187,20.620546804794
5022,10.2897634029407,39.3000819447815,21.639739499912
5023,10.3297214008171,38.8428679850766,21.5977468406796
5024,10.6016781376005,36.8733719116577,21.8825227101366
5025,10.6016781376005,36.7407824020468,21.8930065083929
5026,10.6016781376005,36.5339627766136,22.193986604576
5027,10.5736831648657,36.6548647427082,22.0724385662681
5028,10.5609999883981,36.6997484536912,22.0074592997432
5029,10.5402061132325,36.7319368919215,22.6922250109071
5030,10.5568613722844,37.1007451216016,22.8007302131544
5031,10.5331710642393,37.2967588277491,22.6790193988395
5032,10.3880258539017,38.4260692033583,24.5485224514761
5033,10.3647889006399,38.5157826009158,24.3675651768495
5034,10.3737305087671,38.1112947388498,24.4128485244548
5035,10.3986172064725,37.5901588381862,24.613878728754
5036,10.5174762090407,34.4537321362437,23.7828277409981
5037,10.5301644558411,34.3203602151922,23.8553059477278
5038,10.9083693388336,31.9354722792525,22.3203637281306
5039,10.9179545878509,31.8532416807122,22.4091711103989
5040,10.9222592387204,30.1093833659448,22.4498497019624
5041,10.8744834457496,30.4355005284853,22.1122206713148
5042,10.8766812314917,31.026543060182,22.126006592382
5043,10.8766812314917,31.1004758447654,22.0569331391272
5044,11.4929400741224,32.3732394241228,22.5615017106834
5045,11.5125715689896,32.5801378389297,22.3821861308189
5046,11.5387546440171,37.9787366719534,22.3675532395341
5047,11.5423973061189,37.9658007840151,22.4241280168984
5048,10.7844292209963,50.1291707408954,27.5077823518629
5049,10.7810139339307,50.1880555524363,27.6300479950248
5050,10.7717200833842,51.7830368260161,28.3008803388956
5051,10.7744265149129,51.7674672065032,28.304677130773
5052,10.7747756760049,51.766734724885,28.2885230944752
5053,11.8143771050287,44.7463291296612,28.2583929810366
5054,11.8342779458463,44.6460491990017,28.3063191628408
5055,11.8057799239552,47.9607033868499,27.8295038757666
5056,11.8031508444408,47.9558119100429,28.4410440228878
5057,10.2856709931647,56.8466964947971,38.1960894525435
5058,9.1939673652497,54.55296788564,42.6029910966245
5059,9.1939673652497,54.4336819896011,42.7635699047458
5060,9.18682234334742,53.0258518211192,42.8359550734506
5061,9.2075701915852,52.8019114635452,42.9364910819225
5062,9.65186579112595,43.8279865101272,29.9024138384711
5063,9.6600715799614,43.7665839721481,29.9184998057999
5064,9.64354273906523,43.8373278894442,29.9354412533367
5065,9.64136517453494,44.0266891281224,29.9474554764625
5066,9.29795878073218,47.9235460293875,32.5157977676325
5067,9.29694035152709,47.9140370777332,32.552580984545
5068,9.29583765477663,47.8895940305698,32.5884835883739
5069,9.19779355489492,48.4981673664821,30.8945467735265
5070,9.19770875705891,48.5248867427412,30.8498864154254
5071,8.46957156605908,48.4916518264223,26.6039256262702
5072,8.4616970177303,48.4229089750217,26.6009046753053
5073,6.8779765751631,46.694793198832,20.962269961697
5074,6.91211611161324,46.4801323119351,20.8142716679475
5075,6.91243958176621,46.4780983458973,20.8142175374556
5076,8.73853766045753,40.7453825513822,22.8646693279086
5077,8.74628851460153,40.7250071177815,22.6424719417023
5078,9.11628676469286,42.4316525640792,20.4402858717176
5079,9.12346827343937,42.5587375885211,20.4913183301458
5080,9.17553377742134,42.6490750812642,20.8714658813863
5081,9.17552301038965,42.6266006773059,20.9206014580673
5082,9.17420883699284,42.6887195324917,20.9182768185566
5083,9.00283259026769,44.3753840377002,19.8920644479179
5084,9.00322467004566,44.4294037797717,19.8864467795401
5085,8.97769562137936,46.8674538351899,19.764770579679
5086,8.94701011578086,47.0465183157764,19.6097478961667
5087,8.77084002873144,48.1509480893103,19.6294051730718
5088,8.77722501337412,46.6325323709711,19.6500955192048
5089,8.77797474787082,46.8176613085991,19.6531002763981
5090,9.47898812988421,42.2397465632714,20.2914145285465
5091,9.51132572497026,42.0744008842697,20.2597340301311
5092,9.4755484443847,42.3763918821026,20.2259161235751
5093,9.4755484443847,42.3604636867794,20.4720201907641
5094,9.10321434364423,44.1276663793474,21.0097670567454
5095,9.09645701149946,44.008233397227,21.2491025461495
5096,9.14988198369238,44.0365816419214,21.3432432762167
5097,9.15813624312488,44.1472149965234,21.2729139443803
5098,9.354324002274,47.6176522498904,21.2962329026003
5099,9.36109789903185,47.6546147280446,21.2551734160235
5100,9.36082723934103,47.6466370199556,21.2639489281192
5101,9.35985772696771,47.5352128169894,21.3908790143353
5102,9.23337937529625,44.9810943509491,21.2281906137673
5103,9.23337937529625,44.9792268357369,21.2287153142373
5104,9.23337937529625,44.9683400289286,21.235633284661
5105,9.65790869273946,42.2076461107467,21.1883012199562
5106,9.70743396654956,41.912699542621,21.5438447867282
5107,10.469005555551,38.2202733500968,22.2750745499523
5108,10.5144045531021,37.9110099203603,22.6275973122951
5109,10.5176283330561,37.9338360910244,22.1020578772585
5110,10.7482603492083,36.4951176068491,23.1215365730018
5111,10.7482603492083,36.4502730875396,23.1174655120068
5112,10.7482603492083,36.4225753911262,23.1292794261837
5113,10.2317680424566,36.3757354955273,22.6401611071764
5114,10.3028403719934,35.9219405078846,23.4978160630679
5115,10.3028403719934,35.9542795612272,23.4959729631746
5116,10.6216719218689,37.1062775960811,23.2419051552981
5117,10.6261031941425,37.220727953379,23.1084790630106
5118,10.5554151268712,39.6912515193171,20.1162553442859
5119,10.5640029037663,39.699823060402,20.133392525704
5120,10.6577872651556,39.1451588233872,20.440128431538
5121,10.6436670302713,39.1901804806638,20.3423417480717
5122,10.65971685808,36.3647236481286,20.5195171547726
5123,10.666429034069,36.3393287411644,20.5373806068298
5124,10.6677122786533,36.33405940984,20.539180331368
5125,10.6684143532022,37.706446436789,20.5333866341355
5126,10.669193861152,37.8231484208998,22.1860083584947
5127,10.6694527046654,37.823471988075,22.2705507639117
5128,10.6681657646606,37.8529855677335,22.277070691883
5129,10.5835448920642,38.9822087196978,22.3751973904448
5130,10.4977978532151,40.1811469006203,22.6484299095236
5131,10.4943087396354,42.6370505324968,22.5388244932435
5132,10.4310237202718,43.0256071357895,22.1375739655158
5133,10.4167366725871,43.0434775276891,21.5162776684608
5134,10.3884199282951,42.9989398748913,21.3675575798549
5135,10.3916854525467,42.8652533455949,21.297300698207
5136,10.8367725153372,40.2100377348735,20.9603869572903
5137,10.8398399334637,40.3031990607273,20.9463371818593
5138,11.4151793714182,37.2979954152111,20.790932011698
5139,11.4151793714182,37.3036746198155,20.788747250628
5140,11.4151793714182,37.3088952499452,20.7900130414599
5141,11.0284770435591,38.5900879396563,19.1704539963791
5142,11.0235123653995,38.5368691464014,19.1095756199375
5143,10.8901463454783,34.8540501228592,20.8469749406323
