"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6102,7.86924207881761,29.2428006052687,30.4519528582181
6103,7.86924207881761,29.1947906905009,30.494542234782
6104,7.91454868175217,31.9181131405178,30.3383182456531
6105,7.96927433908808,31.6249411332824,29.9981264943439
6106,7.96927433908808,31.6166127140487,29.839747573878
6107,7.96927433908808,28.7822761953372,29.8315472658926
6108,7.88224999191411,28.8968938995873,29.9537376442911
6109,7.87342041382027,28.9289728324467,29.9226223266206
6110,7.86174579918135,29.0328902622489,29.8313312111105
6111,7.92289619942275,30.6209443284429,30.0067725244391
6112,8.0621948946463,30.1112539657572,29.8307301046458
6113,8.25314522282831,29.4383513524764,28.900696306484
6114,8.24074348253486,28.0092705363034,28.9875886722995
6115,8.23843031103862,27.4605717808174,28.98221424752
6116,8.12208555905535,27.9006177247008,29.0285561539183
6117,7.98348128543855,28.437349123735,28.9244632800179
6118,7.97420588511779,30.2468223956314,28.9129071159004
6119,7.91238751330154,30.4509396518053,28.7756213218584
6120,7.93000370052322,30.4384216434457,28.8217846259264
6121,7.92656613799105,30.4007933282205,28.8092514085683
6122,7.91109072318002,30.3165772434395,28.8355853933435
6123,7.41102573259257,30.3148892340653,29.2311351727412
6124,7.01106100119347,31.3339272120107,29.5440815046974
6125,7.01106100119347,31.33400643957,29.5422780649378
6126,7.01106100119347,31.3286159927409,29.5470955513603
6127,7.35333051671897,30.042803415629,29.0511264087906
6128,7.75685645733445,32.0365754695063,30.046173840857
6129,7.87407167291134,31.5952711832257,30.0767337872189
6130,7.88398719525579,31.5571565507746,30.1134291491236
6131,7.88612394161299,28.7720763086659,30.0979627146129
6132,7.64694808992254,29.3029452874589,29.7306901023733
6133,7.54723550880226,29.3955186426679,30.0458571138792
6134,7.55162718136082,29.3732883086987,30.0512223372514
6135,7.55162718136082,29.3721103773026,29.9795742521606
6136,7.69967828737338,29.2505115949239,30.0107256094384
6137,7.83005396839446,29.7579166855347,29.9673728831514
6138,7.83005396839446,29.789042571531,29.9403868031764
6139,7.8170421815342,29.9126465552201,30.0376740530495
6140,7.46344456588548,30.4975549955035,29.7200974346046
6141,7.4213910192696,30.6727404737781,30.5396791940858
6142,7.42058034729064,30.6966466687343,30.5179776919343
6143,7.82828866256321,30.4682480301928,32.0195085343791
6144,8.04557796969202,29.8475005961552,32.0465523968319
6145,8.09615674586304,29.815421015254,30.1800587563048
6146,8.1195032162797,29.942105109264,30.1599203663614
6147,7.90775742263973,29.8970088430566,29.4788942203042
6148,7.36430253253434,30.1915655565601,27.741357437615
6149,7.31981069029023,29.8435691456739,28.3587725054879
6150,7.31981069029023,29.7458370654496,28.350109644046
6151,7.32278290075116,29.7200031239911,28.3643435489099
6152,7.42885421441198,29.3124879504491,28.4379834729217
6153,7.68371536531125,28.6743861496529,29.1992108747087
6154,7.82471577476532,28.8480576280569,29.6776819412098
6155,7.82471577476532,28.8610282611347,29.6656719969606
6156,7.79905104071227,28.9792579947415,29.6696378105556
6157,7.45014387563861,28.4981724550266,29.4762985535907
6158,7.17239858858151,29.4869961281274,28.5627702529044
6159,7.17239858858151,29.4869961281274,28.5627702529044
6160,7.21149133292868,29.5206852025684,28.5911884479274
6161,7.36468037757774,30.1805024895536,28.8183101505725
6162,7.36468037757774,30.1805024895536,28.8183101505725
6163,7.36468037757774,30.1805024895536,28.8183101505725
6164,6.9873235024706,31.2664177912391,29.6742279784846
6165,6.95422882812026,31.3169545520785,30.179870843262
6166,6.95422882812026,31.3319210197345,30.1662036408566
6167,7.07350428566521,30.9846949019612,30.591449984171
6168,7.16746390897621,31.4384874199977,29.7355682509903
6169,7.47151029397341,31.1554466730197,28.9113666924718
6170,7.47151029397341,31.1756208231755,28.8884634905958
6171,7.47151029397341,31.0798512727562,28.9101348340238
6172,7.06779551911891,30.0629287986058,29.9849710373058
6173,6.88438128885689,30.3173385382191,29.7609439280029
6174,6.88005126489325,30.3339998215811,29.7449902717879
6175,6.88005126489325,30.3358589771318,29.7433929662485
6176,6.89609165532813,30.5949500072664,27.5112680974864
6177,7.13691866552863,30.8736899257267,27.8137435867836
6178,7.50248441867157,29.791288863903,28.6906414653418
6179,7.51011749686542,29.771177283956,28.7234567345147
6180,7.51176696122173,29.8722619954068,28.7294016432096
6181,7.4651720975049,30.0790648480584,28.5669548444583
6182,7.46248327348294,30.0975730867142,28.5998839391065
6183,7.4570934643175,30.1466466150024,28.3992647296386
6184,7.44042966957748,30.2417815496772,28.3365063892453
6185,7.41529068908138,30.3363919989259,28.2465043174201
6186,7.39051847418094,30.3826470206069,28.195784117672
6187,7.19473472451211,30.786857094479,27.904112115232
6188,7.19473472451211,30.786857094479,27.8979891368712
6189,7.19317320254526,30.6787915771711,27.9613825432297
6190,7.09025622491925,30.7681362920495,27.6311105318117
6191,7.08052425668744,30.6280596437938,27.6890792711074
6192,6.87555496441962,29.5804580500291,28.8110928960639
6193,6.69131902924204,30.2837415373283,30.6687835030065
6194,6.690136964427,30.2928925202988,30.6605120534167
6195,6.690136964427,30.7158382999735,30.5601345225405
6196,6.90866927613297,31.6729956517052,29.9989144286102
6197,7.26860506787009,30.989614548513,29.5845334429359
6198,7.67341749056742,30.9447763258785,29.0655084455238
6199,7.67341749056742,30.9447763258785,29.0655084455238
6200,7.67341749056742,30.9395043107847,29.0794862960603
6201,6.42147667743733,32.5815526273466,28.8688664856338
6202,6.01238447988992,33.9949399295274,28.3326230584131
6203,6.01238447988992,33.9187964201454,28.36711614155
6204,6.0446361866381,33.8367114490319,28.4461097118901
6205,6.4648179492666,33.8068487201225,28.5938651049992
6206,7.06925054296605,32.0196692658308,28.7636997001539
6207,7.07622761636831,32.0011708805724,28.7883128492166
6208,7.09207089435268,32.0235182851362,28.78314229652
6209,7.12089804378805,31.9244616176049,28.9498702898194
6210,7.25729118486185,31.5004003969516,29.3664292318165
6211,7.2544700227116,31.5514338822052,29.3333120395974
6212,7.25363152279322,31.606875651212,29.3134701959787
6213,7.22670246413698,31.7080480863917,29.2354584545608
6214,7.16512923809855,31.8665273055391,29.3783723668254
6215,6.35867402885671,31.5968807871804,28.7128028585331
6216,5.90421277611687,31.2868077925201,28.9062132625313
6217,5.90421277611687,31.229515330574,28.9547414368694
6218,5.92106277550496,31.3697084520226,29.0510720783202
6219,6.01244505276255,31.5850671162479,28.8547407935554
6220,6.88666544750086,31.716419812497,27.9588399022072
6221,6.88666544750086,31.8365492361552,26.9838174341171
6222,6.88666544750086,31.8398346909643,27.0349509580147
6223,6.86549819118162,31.8791953747672,26.9522590419295
6224,6.8439212792587,31.9515435080897,26.8640881018728
6225,6.8439212792587,32.052442065628,26.7480013895409
6226,7.12562522164122,31.0148594999654,27.7809323631596
6227,7.15382320375047,30.9447159370351,27.8704206586186
6228,7.15382320375047,30.7576919950622,27.8707631733296
6229,7.01830204028408,31.2213427558215,28.108820950081
6230,6.89465983476464,31.4969958616094,27.9494926769403
6231,6.74719916562698,31.3112614191882,27.8928576008386
6232,6.71036021497723,31.1002482173314,28.2200449738693
6233,6.70728004297058,30.9344756477602,28.5410565063636
6234,6.70728004297058,30.9365242606747,28.5392816782663
6235,6.72114189609876,30.8729368199781,28.5996788981299
6236,6.84457049633535,30.6272400760493,28.6589877960369
6237,6.96570976379793,30.6612429906716,28.5943062588521
6238,7.18462600661549,30.0413415675687,28.9595888527269
6239,7.20482450098857,30.3674469735163,28.9982896887727
6240,7.29927813115838,30.0284933052385,29.299832036934
6241,7.33075826285625,29.9638863286756,29.3947826611853
6242,7.33967238286489,29.9318424213421,29.4000905882653
6243,7.33991263808408,29.9309763364786,29.3457364504335
6244,7.36301519032202,29.8401157304105,29.4849750012677
6245,7.3420284436322,29.9086230705881,29.4217370633629
6246,7.33442790899278,29.8565056422997,29.5202374521291
6247,7.23622728139198,30.0148992051255,29.4647908239152
6248,7.16540971847527,30.2084176143742,29.4733719436791
6249,7.01946862072363,30.6489825299503,29.0759191644426
6250,7.01611419258193,30.658956834232,29.0909572047149
6251,7.01611419258193,30.6456981314798,29.1046197812338
6252,7.14704655223302,30.4939715263733,29.4236303849812
6253,7.24450746037442,30.4405252669845,29.6939926857177
6254,7.24450746037442,30.493755265616,29.6939926857177
6255,7.24450746037442,30.4964826475365,29.6939926857177
6256,7.18403436386423,30.6904781836551,29.5209424950459
6257,7.07016142270793,30.9244129230807,29.3178485171345
6258,6.91345449327033,31.385592472143,29.153306181674
6259,6.62672356958585,31.5943092929349,28.8109129977552
6260,6.44562044379805,31.2957618177126,29.0807011696938
6261,6.44562044379805,30.9548978224702,29.1127268663034
6262,6.44562044379805,30.9875006912252,29.0841808808762
6263,6.75168549941439,29.8417527300995,30.1180647832767
6264,6.80756076076624,29.9512891982471,30.1170251931403
6265,6.84544255457682,29.9267819584452,29.8738227231718
6266,6.55070103078083,23.4549141881501,29.5874513451384
6267,5.37070284952314,27.3560323126293,48.7942223318473
6268,4.53009573645501,29.8119156565291,60.2750388511594
6269,4.42227850998644,30.1095370517441,76.9229462903302
6270,4.37001605893025,30.4025735759451,77.7574483333724
6271,4.07577906473055,54.774492964735,77.9318547218822
6272,4.29573212985292,53.9947791767026,78.2559819509307
6273,5.42439261509002,49.8545663053342,81.8018355566549
6274,6.52898088879375,49.1832741521312,81.7164251883687
6275,6.63814265510949,52.9077649413321,61.5315495201827
6276,8.80454957199841,60.1754938745497,29.7715581175533
6277,9.88234517230324,55.8790087273978,29.9145941616547
6278,9.79012854080943,56.0548728732503,31.7901879461036
6279,9.7720910270203,54.6834043927236,31.7881464596059
6280,9.19982093382331,55.5488163529576,30.5145333470528
6281,7.28874871459299,53.8238803938984,28.8258846690771
6282,5.51660572502277,20.5643988569445,28.2548541131508
6283,5.51411329852966,19.8897091071866,26.6840601198983
6284,5.51411329852966,19.8217122460967,26.7085826690031
6285,5.53659227903673,19.7954653319901,26.3028328603932
6286,6.29482031333912,27.5969576724003,28.598651969112
6287,6.37633600186282,27.271741789177,29.2231375891839
6288,6.37633600186282,29.7054812586512,31.2348713799523
6289,5.83570655870525,28.9275955516241,48.3345973070058
6290,5.62425820180898,29.7439752208543,48.7180284578569
6291,5.27642591198699,32.9430591838322,48.4406869600334
6292,5.17529775071174,33.6984905621546,48.0645585376377
6293,5.11571792680715,34.4932163612942,47.873551259019
6294,4.98466349490763,35.126550722512,46.5991335315766
6295,4.9566450686725,35.2400363455509,38.8327771936802
6296,4.66678951242159,29.6227397092636,37.287001468877
6297,4.66678951242159,29.5925311051282,37.31252579618
6298,4.66678951242159,29.564844476696,39.1607355352998
6299,5.28511338946181,34.0256271646162,50.0997313123504
6300,6.60744159678694,39.8796945112516,55.1410544570102
6301,6.75109056966676,43.2310620732825,57.7393682476318
6302,6.79774567469712,44.6119447242192,57.8891967577761
6303,6.79686117333808,43.9505683581389,57.2143169936433
6304,6.79686117333808,43.964325843763,54.9315235793135
6305,6.55523893785365,37.6641602747875,53.4376742864746
6306,6.17482152613614,38.7798619597165,49.9904246171972
6307,6.17482152613614,38.3702800465032,49.1419494120396
6308,6.23346668296967,48.7406519430218,49.372948777579
6309,6.45157283341109,47.917686437475,44.1016901036711
6310,7.53580787922953,44.8166113163099,44.7273340861978
6311,7.84986722961824,46.9350337593499,46.0692529382627
6312,9.01029015195406,50.8008760975364,50.4309561751897
6313,9.58279605148997,52.062625432591,52.6445220537135
6314,9.56390257467704,50.7029245318083,52.7807521615702
6315,9.33533437174154,49.7308341099648,57.349942251706
6316,8.9871048946793,49.6080871825877,61.1372178069547
6317,8.29574043537885,52.2077221785609,60.1895879306839
6318,8.29574043537885,45.3231465807592,60.1759074549599
6319,8.10492881934359,45.2369835612601,59.889965841716
6320,8.10559324072984,36.7774496242629,54.6449652981797
6321,8.21326961316426,36.336467916064,55.049584210383
6322,8.22388545925221,32.6613995266377,55.1064002150581
6323,8.14505749500455,32.976111633367,54.8641176811424
6324,8.10497849102435,33.6257210625798,54.7246908082637
6325,7.86412486319808,42.3107669511559,52.8651728796948
6326,7.87897208971116,54.5687993673874,49.5341305723781
6327,7.87897208971116,54.517532344796,49.8145960275013
6328,8.28578629252358,52.9559526978388,51.3671933791466
6329,8.28065198301526,49.9648083143054,51.3960867409729
6330,8.28065198301526,48.66297764118,59.7003118423149
6331,7.94854970202303,21.115627682244,64.7840816184956
6332,6.66461581612125,25.2344521802955,59.8751697329318
6333,6.66461581612125,25.458517002019,59.875957254437
6334,6.66173333840127,26.2224251188534,56.1461056444778
6335,6.75531322240829,50.5175766537786,52.6705893492722
6336,7.11373706838361,51.1504821503821,53.9065637239089
6337,7.11373706838361,51.8152636079503,53.9065637239089
6338,7.11373706838361,52.1426640548656,48.1943242383027
6339,6.83023944980154,53.1398875305281,47.034423731272
6340,6.54007642862813,54.1729874735264,45.9859289879686
6341,6.39523638517428,54.7226059115006,45.5974829996296
6342,6.41343956194365,54.6742759167558,45.9711211831565
6343,6.42492969698132,56.4848752400727,46.2519289583902
6344,8.09878220817722,50.2722973388599,46.2474234742681
6345,8.19265117560689,49.9473692689009,45.6700689057135
6346,8.34142493255856,49.3707539024324,45.7704452790975
6347,8.35019516612006,38.937644327423,46.1000363796788
6348,8.35019516612006,37.4781291363989,59.6647418182257
6349,7.70137581513862,39.8735900205892,58.4598420856372
6350,7.23960831211465,39.4439727231501,57.0369902439399
6351,6.69029419907974,37.6786771047121,55.2659344260313
6352,5.08905667892521,43.5189342916421,50.3174222536383
6353,4.97095151895111,35.472240046484,56.8912621007258
6354,3.85400249284123,23.9743086735843,56.1096577786673
6355,3.82346852177387,23.3355718119686,61.7383325011529
6356,3.30636411257571,22.1283893370322,61.8587872374248
6357,3.31905513553238,20.5618039523276,61.8709528456685
6358,3.3541187104491,19.6055638638931,61.9918649055642
6359,3.29751412593871,19.8208438173762,61.3578447772183
6360,3.01255999908314,20.8812730033067,59.0466299174678
6361,2.83221004156741,25.1034619319236,58.3863022135157
6362,2.83419020788813,26.8699084733343,58.4048715557745
6363,2.83451786048081,28.9477932416295,58.088578223126
6364,3.59605723866695,44.4760308759485,45.0450434235954
6365,3.62848270831457,44.3209649104121,44.7757250439164
6366,3.84213680008423,43.4915677374299,41.8384415437743
6367,4.19697139823336,38.1979972266032,43.1407150188985
6368,4.78283230989645,35.7505383086541,43.1831651091412
6369,4.8882449917694,35.3297811391455,43.5659132301169
6370,4.99622467255162,35.2861109380125,44.183647318485
6371,5.11465224795673,35.9051335192747,46.150074021414
6372,5.37107694644616,35.4941894182103,47.1305439169058
6373,5.80935272319005,37.9917969313802,48.6546673517053
6374,5.81099543108208,38.8051080358058,48.6040704492922
6375,5.81099543108208,38.8051080358058,48.8452609112321
6376,5.48890812835636,40.0453878620602,51.4265070239727
6377,5.16718562493046,28.0336410436119,50.7897740016541
6378,4.62377125700357,29.8589404475301,48.7572168037663
6379,4.62266756416217,29.3989579640803,48.616226342538
6380,4.61676756108396,29.0321640995912,48.5176340947796
6381,4.97119552503777,27.6460538203624,49.8355990058053
6382,4.96849136103699,25.806052146208,49.9095688000926
6383,4.96849136103699,25.9603634417627,57.9450539583668
6384,4.36596748686452,28.2133816983765,55.9705359512552
6385,3.11631513814879,33.014460877466,51.3295801244038
6386,3.13188575227755,35.9825684432578,51.1554465017624
6387,3.13188575227755,39.0261752207318,50.0835558547118
6388,3.39754184417307,38.6732571869356,50.6963331117722
6389,5.11025140591199,42.0483485144884,54.5994257283733
