"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6365,-6.59797627947112,3.18306397121715,39.5155396479444
6366,-6.6011947023325,3.10722313412136,39.7085336639154
6367,-6.83611479433266,3.72724791553252,45.8132010130358
6368,-6.8452515047901,3.97814788213087,45.5207415494443
6369,-6.8452515047901,4.91990726726133,45.4187192970498
6370,-6.83571398344753,5.1110236996995,45.5141781373924
6371,-6.70516593811781,5.81928177635223,46.6912084445847
6372,-6.67227321697254,5.67048957227656,46.8737617769352
6373,-6.67227321697254,5.23618634907122,51.0934239833543
6374,-6.70343489041532,5.27471421344545,51.3866772777382
6375,-6.79582978246733,5.2283287413756,51.0477253627689
6376,-6.79582978246733,5.22493040381164,51.0508864386259
6377,-6.79582978246733,5.22056975919822,45.7520692440482
6378,-6.78594736910212,5.79615161886007,45.7344434992945
6379,-6.34689679931439,3.57988218788621,46.1726188325533
6380,-6.3414568227915,3.58154759805758,46.0327621062324
6381,-6.32734033650095,3.01263010137476,46.0508858534111
6382,-6.35997412584898,3.01946589471602,45.8911694280524
6383,-6.39046193601919,3.16213342573883,45.8055603361266
6384,-6.40411878823438,3.21981933416628,45.7166372136193
6385,-6.42044083497016,3.24719415709565,45.6808139139821
6386,-6.4233889957914,3.09360879337812,45.33526516148
6387,-6.42044083497016,3.05793700227352,44.9146107586664
6388,-6.4144666506674,3.02011452704105,44.9358732547791
6389,-6.23346815421379,4.01556881079585,43.8800978755186
6390,-6.22405082481862,4.12868976610919,42.5775261517452
6391,-5.87671101154618,4.99292388937741,42.9799272778506
6392,-5.80649445640014,4.87664519644784,43.1302820578207
6393,-5.52248303772495,5.7737744169312,43.6289862307956
6394,-5.48180313092388,5.7352495768345,43.7136655045562
6395,-5.2948679294403,4.94768245807569,44.5174296582658
6396,-5.27249549247062,5.15488856131466,44.5460475323627
6397,-5.27209786252183,5.15408728166252,43.8112270674523
6398,-5.26279825337837,5.10595136730256,43.288189708629
6399,-5.20040960057277,4.84176495085528,43.129537075477
6400,-5.18737873292989,4.76797084675221,43.1301649438895
6401,-5.11340525193533,4.7151551713057,41.0056724502072
6402,-5.03846972728265,4.33237307833125,40.9270252818553
6403,-5.03846972728265,4.33278735409724,40.9266361114407
6404,-5.03846972728265,4.31547477326442,40.9156261874317
6405,-5.01658827667543,4.18033584873319,43.9790872809957
6406,-5.01425571911837,4.16645529893145,44.0140627499223
6407,-5.01425571911837,4.52738604147368,44.0149536257074
6408,-4.98337407834306,4.3887454688377,43.8966729406666
6409,-4.88797378291039,5.27042078212419,43.344416452175
6410,-4.89261342394154,5.30358008323379,42.9986100554665
6411,-4.89330479959641,5.3256364278541,42.8624595327278
6412,-4.92602658104316,4.89362273620701,42.5183577179841
6413,-4.92602658104316,3.37655089118245,42.4520431840036
6414,-4.9267691711012,3.39897036913746,41.8721365221495
6415,-4.89673613084549,3.23976168578257,41.5889305079451
6416,-4.88001599227615,3.24556602087634,41.6695095375201
6417,-4.86513555494483,3.24856717508219,41.7361111345655
6418,-4.85954092825884,3.68130842717681,41.915728194195
6419,-4.85144357359825,3.64049438986941,42.1752129375138
6420,-4.84694815742409,3.6360606220101,42.5667014843659
6421,-4.83787337160663,3.7346695470471,42.6141640514149
6422,-4.80679640570178,3.988118199584,42.7726713388046
6423,-4.55467072532119,4.89115402001772,41.6656379816835
6424,-4.53570228133398,4.90644364658411,41.7095051186939
6425,-4.53570228133398,4.90644364658411,41.6182868919456
6426,-4.55467072532119,4.93390587648409,41.5195572581289
6427,-4.55364812828446,3.14844928991193,41.5780443049409
6428,-4.5373475677727,3.06386797694096,41.4692186509
6429,-4.22851423901339,1.46169887138911,37.8238616750094
6430,-4.18438683600025,1.79714005603919,37.953675185486
6431,-4.18438683600025,1.79642897309079,37.953675185486
6432,-4.18475752179421,1.79902341728974,37.9717868304589
6433,-4.19909655791502,1.40256721044538,42.622569481832
6434,-4.19909655791502,1.43223620828478,42.6194759334033
6435,-4.20247758950543,3.84496678280228,42.6021687137863
6436,-4.1992160352041,4.64971726061582,42.5206097762809
6437,-4.18847948074239,4.68526139000385,41.3031821727715
6438,-4.19077236177075,4.64112732516437,41.2936244838658
6439,-4.68129152335941,2.39159408339079,37.831329003625
6440,-4.70824774368505,1.55946143615292,37.7605890557779
6441,-4.70824774368505,1.53077756692998,37.7545659500232
6442,-4.70950723371664,1.53624626196732,37.7268616976184
6443,-4.5541640391222,1.91616880659441,38.0440851146734
6444,-4.54548527542154,2.1172928610761,38.089585550413
6445,-4.55267829141468,2.55452828935265,38.0649101630178
6446,-4.56215049734519,2.1475936152545,38.1244464977232
6447,-4.56215049734519,2.15986464074917,38.1266760324373
6448,-4.54877200127064,2.43851808039249,38.1946889020422
6449,-4.56571387729678,3.01554571146631,37.6334296582559
6450,-4.64605355731409,2.76764932286184,37.1794162529073
6451,-4.95102861664672,2.14198232960496,35.6064797565939
6452,-4.95280320903227,2.06813801683381,35.6217868977218
6453,-5.51195553168062,0.657743174785436,35.9858270680763
6454,-5.51401008307311,0.664547815181878,35.9772432589903
6455,-5.52123948211157,0.628286297446029,35.9509099880668
6456,-5.49330431925149,0.607535453711892,36.0589625843453
6457,-5.49330431925149,0.551648475027187,36.0068246686736
6458,-5.49294165375158,0.52623194107566,35.9823755837535
6459,-5.1968434218321,0.833741851147685,37.1655978533137
6460,-5.19642822528871,0.835849905804702,37.1676821555167
6461,-5.19179697098977,1.13697408469847,37.1909310876808
6462,-5.17809640942352,1.15041909080001,37.092407598004
6463,-5.16623802209696,1.08980991573588,37.1521900334671
6464,-5.16623802209696,1.07312271714618,37.1521900334671
6465,-5.57783509696607,0.199148928098561,35.612306517485
6466,-5.58485712371803,0.170797493564912,35.5954661271306
6467,-5.58485712371803,0.21434982481242,35.6116879187759
6468,-5.58098468337853,0.233673605248241,35.622731527131
6469,-4.90187729101403,1.41072552219911,37.6040793942707
6470,-4.87757312693786,1.30403836286686,37.7262203904683
6471,-4.86357793278893,1.25341472140339,37.7776919270682
6472,-4.88379323152535,1.08800965603918,37.8745183134818
6473,-4.87751402543668,0.79376283180506,38.1909890020698
6474,-4.85111169496034,0.649740084135058,38.328940342022
6475,-4.81454912993739,1.66887481567262,36.8214393888224
6476,-4.80345749629926,1.61884210356105,36.6414453390011
6477,-4.80345749629926,1.62719521889303,36.4562967366881
6478,-4.80575274148051,0.984732605447022,36.3828239011472
6479,-4.807126377351,1.01591980104901,36.2614642095066
6480,-4.80775934385506,1.04074004397593,36.2158074945576
6481,-4.38418628707267,1.42514671837908,34.4158807052032
6482,-4.3476297607058,1.94966339663949,34.4814177440149
6483,-4.34924874931944,1.94446189562029,34.4861928268638
6484,-4.34436553847964,1.91829588017948,34.5313987033149
6485,-4.57707795491814,1.68305521425306,35.8568270278265
6486,-4.57707795491814,1.67028627297182,35.9823710699191
6487,-4.5739399008775,1.64212126572408,35.9915921169488
6488,-4.55388107984112,1.93387918409728,35.977563237246
6489,-4.55388107984112,1.9187232384094,33.3229338819617
6490,-4.55388107984112,1.91852815436896,33.3220048078644
6491,-4.649964324935,0.294903071871894,30.9622663489588
6492,-4.65090329547078,0.0658365129579832,30.8378376107999
6493,-4.65090329547078,0.0658365129579832,30.7016064979319
6494,-4.64596744015342,0.0607871070369884,30.7215620458193
6495,-4.17898609955784,0.878919675470269,33.0229716779511
6496,-4.16180904286676,0.970731602571091,33.1152232609204
6497,-4.16076517592294,0.977252194911043,34.0294172424508
6498,-4.17779837350512,0.962752474576249,34.0096431272331
6499,-4.18920893841157,0.903112015844434,34.4232215389662
6500,-4.18865866401823,0.929666957942277,34.4436174547027
6501,-4.1852828381182,0.0715060899359652,34.4636558995572
6502,-4.14900990613118,0.109692572250245,34.5675398988347
6503,-4.14900990613118,0.109692572250245,34.5675398988347
6504,-4.14900990613118,0.0847143565580303,34.5831560716952
6505,-4.14289796195757,1.28894452388359,34.583526500749
6506,-4.14683256032368,1.27248691657564,34.3877429184822
6507,-4.12228194901732,1.34558338549199,33.1288282385153
6508,-4.08313961395981,1.55445513590017,33.1684041357381
6509,-4.08313961395981,1.54713075833937,33.1611814308277
6510,-4.08518730981696,1.98140154825905,33.064336550787
6511,-4.0947988650596,1.88092518757468,32.8758012302581
6512,-4.09450964927249,1.85993906741588,32.8499401417528
6513,-4.09117299946,1.45206843282345,32.944033839906
6514,-4.03319167124535,1.43156170314585,33.2458633187628
6515,-4.02995876526177,1.45007903237285,33.2658043310146
6516,-4.02995876526177,1.49390978008096,33.3844066711438
6517,-4.48537228176615,0.524981996075113,31.1505935332945
6518,-4.48579197686462,0.45405151162884,31.2183558506165
6519,-4.50570600990414,0.548885673564227,29.0512348398157
6520,-4.49766175393298,0.558449927100186,29.0785811703551
6521,-3.48400539561854,0.351307884197972,29.8886494657678
6522,-3.48400539561854,0.346996486447737,29.8886494657678
6523,-3.48400539561854,0.342579616735372,29.8886494657678
6524,-4.12297052943039,1.15238852734477,28.3795274408958
6525,-4.1229494456324,1.15249330193907,29.6419816066391
6526,-4.11703370705239,1.18189114914431,29.6712512426953
6527,-3.85885746051882,0.300240894617264,31.6899681877133
6528,-3.85885746051882,0.428254143718981,31.6735256568566
6529,-3.85885746051882,0.428254143718981,32.5667991891163
6530,-3.86350539002494,0.333078326374255,32.6207114871953
6531,-4.45769401324711,0.213949572624852,30.011602282759
6532,-4.46122256720007,0.794098288147794,30.0555852072295
6533,-4.46988472817818,0.828879205512906,30.2367735728586
6534,-4.47586690246932,0.824281484645811,30.2054451618324
6535,-4.95298507520533,2.97803271998645,28.5465606324988
6536,-4.98043586314557,3.02881713167224,28.8427877897403
6537,-5.18321456856879,2.05672141050051,28.5260236302826
6538,-5.18114997563116,2.07018951067374,28.9232965296083
6539,-5.18102699903868,2.0628628844036,30.7783523969814
6540,-5.17751131897915,0.954116486930004,30.9977142576651
6541,-5.13607992004867,0.22926764506663,31.6634947147447
6542,-5.13607992004867,0.22926764506663,31.6657751668649
6543,-5.13590976633665,0.230839333837867,31.6655234294406
6544,-5.14176284080837,0.303508494338218,31.5343198977525
6545,-5.1332177641895,0.320639085305883,30.8255782124323
6546,-5.14314684115718,0.723634928610029,30.7539069084843
6547,-5.14411044960684,0.732932681246643,30.7501351489228
6548,-5.16640795751157,0.616605552305856,30.602661375782
6549,-5.16640795751157,0.624132705463123,30.6245655426902
6550,-5.16640795751157,0.434415954422163,30.601548965402
6551,-4.87584627637466,0.499389549596062,32.0831833461375
6552,-4.8527407631963,1.13715355639922,32.1935945040861
6553,-4.75063191465424,4.22572973079793,33.3639116307876
6554,-4.74485279051014,4.40386053195648,33.4864903444388
6555,-4.62110154773212,6.20788042175746,34.1290565160349
6556,-4.58940358142924,6.03286124371697,34.3026604284937
6557,-4.55163403496583,5.81496068479682,33.9813504899016
6558,-4.49725590762047,5.17221987415514,34.0662461756366
6559,-4.47332466533883,3.16922557363778,34.102835757729
6560,-4.46952535305401,2.7988073640625,34.0644337293503
6561,-4.17804329843882,0.441966346980953,32.7966442450207
6562,-4.13904620937966,0.31215875423214,32.8957553385798
6563,-4.13904620937966,0.278712614466721,32.8974424942281
6564,-4.14179385510367,0.291716062826775,32.883564026321
6565,-4.43242638686048,1.74217209549045,31.5275695588385
6566,-4.46043401806134,1.85243987477775,32.005041048561
6567,-4.56013606515697,2.34552926463687,33.4266031069225
6568,-4.57131695989914,2.38609289586138,33.8477690440284
6569,-4.57736291507183,2.24517549093185,33.9918634701841
6570,-4.61594433144549,2.31051068978014,33.848245608937
6571,-4.62445563924525,1.58218115778376,33.7839203456504
6572,-4.62445563924525,1.37332644807514,33.3918171475249
6573,-4.64287497992134,1.44876789369168,32.6879530940263
6574,-4.63492727815793,1.1922702699687,32.1256733391424
6575,-4.14475193781246,1.73548247026355,32.445409911361
6576,-4.14489140966511,1.63242645610167,32.3477411398175
6577,-4.14489140966511,1.72876799254051,32.3477411398175
6578,-4.16789502894477,1.93473403166525,32.6671535259925
6579,-4.1619332762761,1.9759363149083,33.711148495703
6580,-4.16116547658637,1.9748785633576,33.7711848293943
6581,-3.99813997694813,0.118798862076245,34.7148525577137
6582,-3.98811566841578,0.903223105101621,34.6995574452755
6583,-3.98811566841578,0.917813024969041,34.788337300608
6584,-3.98811566841578,0.914865150425134,35.0133080696729
6585,-4.41058071243559,1.28718009620529,32.8426686430656
6586,-4.41315787351957,1.29256405017724,32.8216294570434
6587,-4.41315787351957,1.29174051000488,31.4964381112007
6588,-4.20564625384879,0.258115678747111,32.3882149879439
6589,-4.08505151563929,0.00179773327668028,30.4612691040804
6590,-4.06974586824608,0.423474403025039,30.5148974333617
6591,-4.06974586824608,0.42217843647118,30.5161856944526
6592,-4.07193911521982,0.180070081442657,30.4990573045593
6593,-4.07193911521982,0.190117666593454,31.2252321536956
6594,-4.07102322940762,0.443883938066354,31.2289094891641
6595,-3.96379831677139,1.23857993854252,31.7710794954946
6596,-3.92642098380515,1.39844987799924,31.9354002788795
6597,-3.87927646258,1.37477739848822,32.1417109497734
6598,-3.84477939848874,1.53350166548969,31.9387758285582
6599,-3.70495066934975,0.935397847170061,30.0312806945233
6600,-3.69761975818815,0.722585661917805,29.7086825863726
6601,-3.69761975818815,0.061096173738955,29.7086987651839
6602,-3.69761975818815,0.266324956039873,30.1491300282636
6603,-4.14986279655155,1.86348046529716,29.2255718238593
6604,-4.16864733821228,2.04780638262007,29.5750721175105
6605,-4.56087991301494,0.539061360528835,29.0437201524742
6606,-4.5648106797097,0.519034891705284,29.3751093403105
6607,-4.5648106797097,0.51777633886731,29.7421514730929
6608,-4.55023799586606,0.206526528086909,29.7713588198211
6609,-4.48694737185975,1.35501212222326,30.0798102482717
6610,-4.48438899453424,1.45967658391679,29.9933626401071
6611,-3.82425599953234,0.27316103245789,32.08811983214
6612,-3.82506765744329,0.274581246551743,32.0576130903537
6613,-3.82515886116518,0.213891443843082,32.1160783461828
6614,-3.82768265703757,0.0624310971457222,32.2405909276733
6615,-4.29323697478906,1.59016448166622,32.3292694869712
6616,-4.32262997029077,1.61869257324359,32.6407382832756
6617,-4.33551822184057,2.15752336651357,33.9752742491967
6618,-4.51986172085214,1.09539861468157,32.9727377871368
6619,-4.53506041894559,0.908508572009182,36.3774118549351
6620,-4.55008107442621,0.809673232739978,36.38032201823
6621,-4.67358060734232,0.169028299920737,35.7644557194825
6622,-4.68137913074457,0.226581072896661,35.7440175983268
6623,-4.68137913074457,0.447998825187142,35.7703582529842
6624,-4.67488566994554,0.70575584424769,35.735755301227
6625,-4.68350060899162,1.07583315227967,35.0575788202911
6626,-4.68350060899162,1.14663682345,34.3399698763924
6627,-4.71260222376947,2.77801151727112,34.1842074714306
6628,-4.72694808959731,2.69311449300013,34.1001324559983
6629,-4.72954784662022,2.67188493064582,34.7318448201482
6630,-4.72822038287322,2.53455706519032,35.1551407217023
6631,-4.71826342330741,1.2099612208068,35.1913541365952
6632,-4.69956446490078,0.815892104292623,35.2841742480057
6633,-4.11609768892459,1.14668106024758,37.203550126442
6634,-4.10683332266041,0.978301002904549,36.8982633189735
6635,-4.10683332266041,0.977559510959436,36.6539248883139
6636,-4.1133144434681,0.921999946042076,36.0194000192753
6637,-4.14704073588468,2.29352998779785,35.5850308936179
6638,-4.1657103671746,2.527861617855,35.4625801920967
6639,-4.18886298305775,3.47681870452792,32.8389163588277
6640,-4.19484757923466,3.52575203728499,32.7584855805168
6641,-4.19484757923466,3.55852024535988,32.7925113125954
6642,-4.22611962898924,3.50819369205724,32.6320577229842
6643,-4.24601536595643,3.33999601510158,32.8783477468696
6644,-4.24136086814977,3.34906625405715,33.6338017112376
6645,-4.22639677272164,2.34794145999338,33.7107462258986
6646,-4.18546641647807,2.03888533523983,33.9238705050226
6647,-4.1230438387431,1.74596311365664,34.1075126814045
6648,-4.12027056493639,1.52739913451079,33.8550605969578
6649,-3.96842098642589,2.05716885554478,34.4167970157973
6650,-3.9669404045677,2.04276898570152,34.1975540256373
6651,-3.95906077596519,2.09303685491038,33.0734475271136
6652,-3.96426286197704,2.22270227555398,32.9774638661016
6653,-3.96602059092672,2.43508441415512,31.5733956493927
6654,-3.96615678073818,2.78960017724599,31.4081708621811
