"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4745,2.06031296453083,27.6074009471151,13.6792908076649
4746,2.06031296453083,27.4512466883344,13.6944094107944
4747,2.02546166607314,27.6086943654095,13.7399172753756
4748,1.70518422888548,28.6954545829227,12.4442340160689
4749,1.70312517553629,28.6910976490648,12.4415502840815
4750,1.68468867426254,27.0148948020667,13.9331554335133
4751,1.6861274024278,27.0073233968375,13.9360195647183
4752,1.6861274024278,26.9856057829836,13.9549501961217
4753,1.72873833776277,27.1710259966686,13.5740048815677
4754,2.66202539162964,25.5821399991367,14.383147256361
4755,2.67767280555634,25.5719877843231,14.3312187932548
4756,2.76392013377864,26.4251998835935,14.8544125269868
4757,2.75987554970844,26.4468225192671,14.8060725336426
4758,2.72871183230188,26.495015692279,14.8159741081245
4759,2.4997521084537,27.5421661482235,13.7870184697071
4760,2.43887228854814,27.824749636574,13.5095399274108
4761,2.48989418093432,32.3529865850033,10.20521800616
4762,2.48989418093432,32.388320926814,10.0976342897329
4763,4.3001592113401,34.2131264898818,1.07321550763741
4764,4.30723047308129,34.3880762862889,1.06421232844129
4765,4.30626257629028,34.5315485861974,1.02547949436019
4766,6.1895058250529,41.4470913256895,8.08753909747433
4767,6.206315801814,41.4376275434448,8.05286225571402
4768,6.60913302270687,54.4966913457826,9.91973109644531
4769,6.93028227204778,53.236488065691,11.3375218486288
4770,6.94321361461436,58.7549414517347,10.336991210063
4771,6.91634406280179,58.9879937180288,10.2272394000273
4772,7.01675366404449,63.9615750979336,11.1316934658057
4773,7.01865335060461,64.3234090888459,11.1301637739715
4774,8.06212548391247,70.4643227380912,15.0639566284145
4775,8.0636718475384,70.5012412970004,15.0574431178493
4776,9.43374009237373,72.5229607572399,17.9164265443593
4777,9.43374009237373,72.5837256751873,17.8461506010092
4778,9.43374009237373,72.5917395730011,17.8166475442634
4779,8.42420087595133,70.5171114888657,27.2773086292702
4780,8.41760019863564,70.1811855535004,27.2551739140779
4781,8.36299307068406,67.8472861735825,27.026539498372
4782,8.07872500136098,62.6854776442698,25.5747593937696
4783,8.07872500136098,62.6854776442698,25.3340956926131
4784,8.07872500136098,62.6859874523568,17.2591525540944
4785,8.08290513576801,62.7530085013814,16.8860251132558
4786,9.92860526407848,56.1226885063456,17.3329619036082
4787,10.0632333541438,55.5424391174332,17.7617317956694
4788,10.0632333541438,55.538927594875,17.6367763156745
4789,10.0632333541438,55.332336890054,17.6826520525082
4790,8.99615191571234,55.2427568463621,13.9553182856294
4791,8.99263951223378,54.8113653877483,16.1884128858666
4792,7.91779169078205,51.6740552893606,12.2114672304243
4793,7.87766413128095,51.7143239442061,13.1656922275647
4794,7.87382970315644,51.7218701958929,13.1374973654751
4795,8.14228583574055,53.9182759961166,14.3400914770928
4796,8.15964037295708,53.9011522045288,14.1993827118378
4797,8.16622050983461,53.8810780018461,14.2003589091623
4798,8.55760641451721,52.2075022917989,14.2365167452927
4799,8.58298861796148,52.0481605717711,12.8286907453002
4800,8.58298861796148,51.8807912418505,12.6643901868417
4801,8.54831921676137,51.6623057757841,12.4007895137384
4802,8.5459045142128,50.853931305618,12.3886972881919
4803,8.53700192076731,50.8784792198259,12.3559183130302
4804,8.52506684127146,50.9411754036004,12.3014388458
4805,8.55326987655326,51.738713817714,12.4448323329979
4806,8.65839990179525,51.2620746694026,12.5371532406262
4807,8.65669555303999,51.2660146869135,12.4483625410787
4808,8.58814784944036,49.0162028648841,11.621766998813
4809,8.5687106221678,49.0820147307543,11.4182103291755
4810,8.53034694502369,49.2422218052828,11.2599164129649
4811,8.47303883574098,49.3810795294858,10.7232107582852
4812,8.42061884894142,49.5201770321218,10.5297134668597
4813,8.43531812203106,49.3212227144374,10.5915863067149
4814,8.42652899221155,49.253584946525,10.4906211927317
4815,8.45545441740392,48.4955547195241,10.6240136336168
4816,8.42129650931408,48.6296946793618,10.4951833842401
4817,8.40319228469455,48.4212613102693,10.722930004166
4818,8.43528442216084,48.2905854164171,10.840589890081
4819,8.43528442216084,48.3196851185325,10.7508481269297
4820,8.43738406082595,48.5020858053183,10.7063222784122
4821,8.43565490098022,48.5537729983726,10.6319077921723
4822,8.4071068475243,48.6377428475256,10.4020928789679
4823,8.37129037020914,48.7824987619649,10.2228526560011
4824,7.9735121883756,50.3211601329016,8.477336682905
4825,7.96651636413563,49.6755098576465,8.52727559584489
4826,7.42920904416886,50.0635196354629,6.82592557069775
4827,7.42963592159473,50.0574314570076,6.82861353384432
4828,7.43399881315329,50.0341446652453,6.9015072325595
4829,7.45049492058507,50.1120932629297,6.97191212663451
4830,8.05109142998925,48.9087122571064,9.30825700360651
4831,8.08053114441731,48.8904063537453,9.43995195890819
4832,8.2977728008743,47.9944914222227,10.3806163174449
4833,8.2977728008743,48.0107532962378,10.5156549021166
4834,8.2977728008743,48.0109978023033,10.5154379006459
4835,7.7959289138329,48.4503782559526,10.3843852519563
4836,7.79328257561576,48.4474927352053,10.3916631102128
4837,7.77310804909904,48.5209455531915,10.3387984357036
4838,7.80106217300086,48.5738885219607,10.2208167747415
4839,7.80299075499518,48.7971095674977,9.8970896239958
4840,8.21861791497368,48.0663423850847,8.90132305491102
4841,8.25270514176941,47.9544262288133,9.02021626768189
4842,8.25270514176941,47.9544262288133,9.02021626768189
4843,8.19582319873114,47.8822810717652,9.57110852163436
4844,7.8171667427142,48.7890823022197,8.04877977941697
4845,7.80326193459901,48.4459304674512,8.1967114443628
4846,7.80326193459901,48.4307793269285,8.42504743512493
4847,7.80326193459901,48.4363252511967,8.36155748928453
4848,8.20854064306257,47.2762890508771,4.3549673891882
4849,8.20993558718294,47.2863704623283,4.38157882773973
4850,8.96783530690071,52.7225112339281,7.83659863961192
4851,8.96783530690071,56.438421157488,12.0414262705652
4852,8.96783530690071,56.4700607861783,12.1503871251785
4853,7.59145163464292,64.0002268476637,11.6791898744873
4854,7.58311755433966,64.0257303099998,12.3590041990951
4855,7.58311755433966,63.7002493273162,12.4284583571863
4856,7.65672847622726,63.8852417793002,12.6598698898968
4857,7.67341456201671,64.0713943587541,11.9654045063854
4858,7.59287374470967,64.4917940754185,12.3098194495536
4859,7.5754794314831,63.8348816506242,12.2312530843647
4860,7.21293490806303,64.7809939130743,16.2691806195237
4861,7.1328984436716,64.4067136836665,15.9542646186929
4862,7.11856441449775,64.4286692614782,20.4880647785373
4863,7.11731567856882,64.4021418500756,20.3391476620429
4864,7.82933263942481,62.0257829362314,19.0591688986718
4865,7.87605816056666,61.8327288770645,18.9727344380386
4866,7.87605816056666,61.8372030588143,18.276859727367
4867,7.8808397474251,61.7907422518401,18.2618181341844
4868,7.21230708101262,61.5340491662328,15.2782622010175
4869,7.05499902259488,59.0109839005247,20.0355854881712
4870,7.05617725329796,58.9628537348608,20.0801622337979
4871,7.05614112412494,58.9243834203746,20.1754556989448
4872,7.0604014216675,58.8751217348209,20.1838671774955
4873,7.12853089832873,58.5236513853077,20.318131631952
4874,7.63406511015488,54.8689892913622,13.4002885295329
4875,7.66411088169491,54.7302345719134,13.5057628442042
4876,8.57742103838166,50.5206685521699,15.2607489650718
4877,8.5912877496124,50.4833546818093,14.5214050164402
4878,8.60567567506946,50.4108734831998,14.5734572101592
4879,8.60567567506946,49.6003936956145,14.5929197983243
4880,8.26052775815582,50.1524099937586,11.6742124458458
4881,8.25647108983079,50.0238056115202,11.6515444164903
4882,8.25084992661519,49.9706625689374,11.545755888459
4883,8.24838873726915,49.9110292651587,11.3389688735544
4884,8.24838873726915,49.8730125218708,11.1359501995298
4885,8.25084992661519,49.7361406264908,10.2719560303431
4886,8.24922707849335,49.4714706408104,9.93992262327662
4887,8.31677155305552,48.0778536001078,4.594670581099
4888,8.32403258959934,47.9232697592359,4.58579890136192
4889,8.33707915810805,47.8448476538338,4.51233530737241
4890,8.36321053463071,47.7259345907931,4.6278887263548
4891,8.64960853747017,46.9055327070863,6.03977163014832
4892,8.64548665533905,47.0660802015394,6.28065132699258
4893,8.64290674802471,47.0825198123305,6.26929577889057
4894,8.5965786170905,47.2844823871027,7.2168489151598
4895,8.55633389226212,47.4633992984152,7.11470383760789
4896,8.48691947682521,47.6060325498416,7.2780139268866
4897,8.44825303014122,47.7882618478381,7.71805465437176
4898,8.43277924657353,47.8617598779721,7.7136527144734
4899,8.34356554598545,47.8254780922558,9.39762946131702
4900,8.3355695870528,47.7511647791475,9.35835215671054
4901,8.25985397808469,47.2941686263596,9.01176605284018
4902,8.21818916936249,47.440233623898,8.13790169420226
4903,8.1507993431329,47.3591428977056,4.78734896659969
4904,8.09669431864516,47.5892916600251,4.5447973218597
4905,8.01142346475313,47.9059436326772,3.98879079667849
4906,8.01113636329618,47.649783520097,4.12590836338493
4907,8.01021228706006,47.5779664028484,4.24320208695278
4908,8.05664325773732,47.3638256117863,5.0348107962576
4909,8.09392357007178,47.21976679448,5.25056351498288
4910,8.09392357007178,47.2526787357628,5.39915583854872
4911,8.1186671972479,46.7497337771641,6.11801980973585
4912,7.80667673954862,47.6231225555232,7.89660786677201
4913,7.79041818865302,47.6962790716581,8.10986154235153
4914,7.84156731909172,47.427075112137,8.31832288167669
4915,7.84231192704568,47.4113224607055,8.31538021169513
4916,7.95520281008812,47.0292124116391,8.30566052077878
4917,7.95520281008812,46.9255870324743,8.29784377761371
4918,7.95520281008812,46.8370922178654,8.28235866830117
4919,7.62142164657783,47.1621586723009,8.24662323866705
4920,7.62142164657783,47.1476711331913,9.14283139511862
4921,7.62142164657783,47.1483471969288,9.12755873582938
4922,7.72260062409133,46.9411300073403,8.67046439286358
4923,8.58618554922176,45.2223761733522,9.01392745004233
4924,8.58618554922176,45.2624675316102,8.97933976553239
4925,8.58547640570019,45.2846292928764,8.95984877500198
4926,8.56339717441384,44.5338762523213,9.10420171295983
4927,8.5569416434672,44.4539511296345,9.21638496097528
4928,7.58789907440318,44.2694908999344,6.31276485193102
4929,7.58789907440318,44.1995420838515,6.35423300718983
4930,7.58789907440318,44.1921340627314,6.35529956380198
4931,8.60667102456612,42.7869214910303,2.69550057905482
4932,8.61767820841259,42.8399335890697,2.03819432029266
4933,8.94743240684769,43.985986744148,1.24722219813298
4934,8.94840413325745,44.3701215680889,1.39039822449758
4935,9.02264634381097,51.153633277424,2.01575635583291
4936,8.96886077601521,51.4670682131964,2.2570695903581
4937,8.94166739849349,51.7118460676328,2.38012892034671
4938,8.3609302347942,60.0978965762151,10.4443214052381
4939,7.39607739429906,64.7129728279239,9.67783229259611
4940,7.37859252422735,64.8957103405251,9.66087063657488
4941,7.37845218386664,64.8404182654146,9.81325863886582
4942,7.35478433912646,64.8887124453746,15.4375954038604
4943,7.40812348616862,64.4571159814481,17.0017072630524
4944,7.57250522240208,63.8487991774877,17.7402554981006
4945,7.60423126158685,63.6770766613154,17.8830841573458
4946,8.74472217729004,59.0262726877581,12.9726810578821
4947,8.74472217729004,59.2813137648821,12.9815031432493
4948,8.74472217729004,59.4046517521061,12.9290841448154
4949,8.1305307404145,62.220287850829,19.9069685015362
4950,8.07593336338685,62.5462336536015,19.7449974417418
4951,8.04301932177281,63.0609850735895,19.6366565641481
4952,8.0496756021731,63.0160473062735,25.0293309133136
4953,8.05141824627623,63.0340057635436,25.0650119803052
4954,8.57353506891218,60.6508334559544,27.8574481666012
4955,8.57847964589372,60.5767939152236,27.8352789658714
4956,8.56610735846926,56.6921963510511,22.5159366735873
4957,8.56116969900048,56.7062496055427,22.3527218953966
4958,8.50322808401737,49.5122610837667,17.9414313467371
4959,8.46989739100709,49.330754528213,17.8058115198696
4960,7.76477194505665,51.2610673268811,14.2532508288708
4961,7.76477194505665,51.1023759598042,14.3004313983153
4962,7.76477194505665,51.0352994286397,14.0353960755735
4963,7.8111162779999,50.8141127938005,14.2423297903064
4964,7.80456875441769,50.8370739044966,14.2244633139344
4965,7.86101990195019,50.2993678892825,13.9815281998766
4966,7.89771460598233,50.1285571125712,14.101651365876
4967,8.08785800235432,49.2406429548007,13.3080198830016
4968,8.13390485445674,49.3757455979048,13.4458156158821
4969,8.51831585560172,47.7538534072478,12.1630447017792
4970,8.51831585560172,47.7531051648943,12.1315934786659
4971,8.51831585560172,47.712835441692,11.8483844981464
4972,8.50660023822913,47.8950269696203,11.7516220053225
4973,8.38251821173574,48.5000281840304,10.9080638397995
4974,8.35908713565433,48.726486317319,10.7766677196838
4975,8.38249480998479,48.8244163097218,11.0357518848063
4976,8.30795603961558,49.1674024801159,10.7498914840323
4977,8.30356715608818,49.1081988082051,10.9446416507025
4978,7.56757174943571,48.4794959111563,11.0267548059421
4979,7.56485182363407,48.4829782899799,11.0728063398089
4980,7.5636510694548,48.4860628565961,11.0695274884573
4981,8.10981476264641,47.7538309262611,8.90916874628153
4982,8.11214705053882,47.805903162597,8.7701923253123
4983,8.12752614374092,47.8311326749675,8.72710034627819
4984,8.1305374573176,47.8044095396546,8.69917061014058
4985,7.991879216722,46.8118127824218,9.26529182439311
4986,7.97654808162139,46.8782258354086,9.35441023527523
4987,7.83222478980545,45.7582203174104,11.2381605768869
4988,7.83512948662744,45.709838185451,11.2646613683886
4989,7.84023477712477,45.6571226351207,11.3123290309017
4990,7.84023477712477,45.7294817224437,9.022875850747
4991,7.84345010448904,45.700385513172,8.96912939794736
4992,7.82119798621834,45.8062196379432,8.87375712224243
4993,7.63167058181264,46.3866507456249,8.8349076595457
4994,7.62822100974383,46.0114000874632,8.82199201771188
4995,7.60829020783755,45.4589158285249,8.78762056706235
4996,7.41491460915574,46.1298756444439,7.91990248656007
4997,7.41163637756218,46.1829802306061,7.73275848713765
4998,7.41138861034207,46.081611370971,6.8184807463219
4999,7.40691223456497,46.1016606086939,6.79848476933495
5000,7.13773024766009,45.220358077902,6.10507066261579
5001,7.13467711067812,45.1357274474052,6.12148095125602
5002,6.78060184016044,42.6685224164682,6.23832943565121
5003,6.8044299071376,42.5025329512592,6.31126011653008
5004,6.7969016419469,42.5807081973139,6.27725388722439
5005,6.79486269620161,43.9034429208543,3.03605426894936
5006,6.79146020962435,43.956508731024,2.98759207706932
5007,6.79146020962435,44.0213186189458,2.93730494093327
5008,6.76247333419648,44.2034664177336,3.12808757003002
5009,6.78051067747371,41.561872553211,4.72742576613891
5010,6.7834459418375,41.5321239896783,4.74109198502746
5011,6.72305405059927,41.4302273426801,4.46800174325014
5012,6.66910945075897,41.5486123101732,4.24538076996001
5013,6.620682276259,41.7574158813274,3.53626221534202
5014,6.61739145757437,41.3172299483332,3.48698880979025
5015,6.62328584724261,41.2378012023702,3.5432775542342
5016,6.62328584724261,41.2367208848763,0.284222812342205
5017,6.62466373840101,41.2858146616861,0.132390099077616
5018,7.3112141359213,46.669314819406,1.709003222664
5019,8.60414076181129,49.376960175251,7.32143385429798
5020,8.61258097129359,49.3737221793317,7.00891439025885
5021,8.63791163178727,51.1298441023775,5.57538857024802
5022,8.63791163178727,51.2586695157667,5.57542727852841
5023,8.63791163178727,51.3622050028247,5.59056891263394
5024,8.86386597670549,50.7707467954039,11.4606074323399
5025,8.88674365540082,50.9535671210582,11.4890889795018
5026,9.09334920760202,55.2334851058868,12.4243461585357
5027,9.17155052458167,54.8728365001226,11.3798514404564
5028,9.17155052458167,54.8628014205226,11.4661332800102
5029,9.17155052458167,54.6654863828282,11.4860829682392
5030,8.70634530886359,54.3388038005532,11.0807564853005
5031,8.70634530886359,54.306006124462,14.2188095558014
5032,8.70634530886359,54.3046769040087,14.5011024646459
5033,8.71875297522228,56.0328416263868,13.9048667686245
5034,8.73430405320957,56.2711995014433,13.9513728256694
