"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6458,-2.3932999357825,19.081711020216,16.9795739750351
6459,-2.38716157924817,18.6589734601211,17.0160606964905
6460,-2.96806935630734,18.7205514783155,13.5629813773427
6461,-2.96131870433565,18.6811874444924,13.6083377094119
6462,-3.0593793974383,19.0665629549885,13.8917497159788
6463,-3.06126692858458,19.0748397935842,13.7416399980676
6464,-3.09871119936217,19.2112076354306,13.6474561643003
6465,-3.10951949833206,19.0725977732489,13.7481777919555
6466,-3.61047953539016,21.219275633626,14.0779457300028
6467,-3.61061217979976,21.2171964145363,14.077193664876
6468,-3.61061217979976,21.2168959494561,14.0775049842127
6469,-3.6060467445288,21.5161854086539,13.5299906315812
6470,-2.52184646089683,19.2469041947858,13.2524110208824
6471,-2.46572025175917,19.8614898950002,13.4230561091942
6472,-2.46572025175917,19.8629403888181,13.3856658328913
6473,-2.46572025175917,19.8629403888181,13.5406383130581
6474,-3.03053038144097,15.7991948394342,11.9991461696654
6475,-3.10164852993966,16.1084724311144,11.7062474129981
6476,-3.10164852993966,16.1228946464454,11.9851354543618
6477,-3.09559008258252,16.0078993014987,12.0434511712697
6478,-3.2190045066105,16.2905850756516,13.4639736206381
6479,-3.19102486620648,16.1295388674778,13.3605347989664
6480,-3.19102486620648,16.1243279843766,13.3833011991039
6481,-3.22550620328636,15.8366010933754,13.465171281312
6482,-3.22550620328636,15.8383285566149,13.4634054706359
6483,-3.19747028568696,15.6941309643057,13.3587687042647
6484,-2.80164140060856,18.0854744688,12.5138303747102
6485,-2.79698003218674,18.333756084249,12.2293853700814
6486,-2.20644579725832,16.3485322989064,12.1285135572845
6487,-2.18511240590119,16.4296576048632,12.2372694782623
6488,-2.18546793571966,16.4314676097887,11.5112975726426
6489,-2.20784748131415,16.3354372248654,11.4031387123487
6490,-2.40330899278065,15.0267352837871,10.326595692843
6491,-2.44208733068119,14.9869775806068,10.6473246513503
6492,-2.5154220701864,14.2028070148717,10.2253625253865
6493,-2.70278017592624,15.0027263302509,9.64462081703232
6494,-2.7482061169528,13.8504721730246,9.99425817178794
6495,-2.75647296513834,13.8439554589152,9.9604805044923
6496,-2.76956681152212,13.9178686944133,9.8853011335772
6497,-2.78594485865196,14.0106893151706,9.78911382704463
6498,-2.78594485865196,14.0851154975857,9.76305346400397
6499,-2.81034760008063,14.2232385059494,9.62558117743552
6500,-2.81061963922092,14.5396812822524,9.31492984806498
6501,-2.81124365501401,14.5511210646151,9.86878282775039
6502,-2.96502796751391,14.6724180766593,9.42038185452732
6503,-2.97983669622811,14.5085652949281,9.68046209854424
6504,-2.97983669622811,14.5152885342074,9.68046560416493
6505,-2.96348486389574,14.4138967039391,9.78474779776775
6506,-2.71756335149474,13.5471766434535,8.88451840357271
6507,-2.70419769984592,13.5557607053753,8.63688317019199
6508,-2.70189984703828,13.5414105986643,8.65127823804709
6509,-2.70189984703828,13.385825484514,8.69860550970803
6510,-3.43600693967668,14.0449827465807,6.92444258972822
6511,-3.43044027937419,13.9945897447947,7.04450819624422
6512,-3.4294952199707,13.9401471910805,7.0994593034255
6513,-3.38190980079904,14.3565213175605,7.32223699858135
6514,-3.26578726444617,13.8366244231333,8.01167370720345
6515,-3.26578726444617,13.8337268089811,8.08390500042863
6516,-3.26578726444617,13.8466588757252,8.19760147515689
6517,-3.33068779469063,13.945835912984,7.93437178765991
6518,-3.33068779469063,13.9283068321956,7.94576411407661
6519,-3.33068779469063,13.9324005918645,7.94144035628683
6520,-3.05355122420612,12.5228328850621,8.23688730379086
6521,-3.05866112557149,12.5532867792055,8.2063796552744
6522,-3.04978328303539,12.4955696891023,8.27757283671359
6523,-3.11805541238504,11.9724847065292,8.05245389373304
6524,-3.36858164526804,11.7900746307102,7.35215802027511
6525,-3.44292752683954,12.2357348485106,7.50514906806203
6526,-3.44069790328988,12.2376188105077,7.50467710570305
6527,-3.36931089914064,12.7940309623458,7.28112435333201
6528,-3.37434975110372,12.8858844903704,7.18976997353117
6529,-3.44936152921685,13.3115571995514,7.35599619318059
6530,-3.92430449123719,13.0725862474251,7.85572646212751
6531,-3.93996386609269,12.8599565724741,7.92402103090764
6532,-4.75157371724501,15.3826400110533,9.96870319953366
6533,-4.75151934921999,14.79297646204,9.97822992003961
6534,-4.75002318860448,14.778010659462,9.98731069610053
6535,-4.70286264677269,15.1202339033037,10.174420883773
6536,-4.21215802975328,14.7764743072059,9.44103167965995
6537,-4.20269022108769,14.7240701175963,8.88065113777625
6538,-4.20551824351918,14.7236559584969,8.1985096788579
6539,-4.2117065601991,14.8480936233718,8.15711576345372
6540,-4.16166336150263,14.5329353149976,8.35793549860466
6541,-4.20310625713526,13.9808587696087,7.90434520150192
6542,-4.20224610822258,13.972627513905,7.89439109818542
6543,-4.15936059034707,14.5440698504582,7.66970260150256
6544,-4.07604342777165,14.7089377349403,6.81507419819045
6545,-4.07133457350799,14.7953289262328,6.65447510506256
6546,-4.05903391010231,14.8181301624825,6.62316597152619
6547,-4.05775114030926,14.7458914666098,6.62124679423777
6548,-4.05775114030926,14.7596516984016,6.62190720363086
6549,-4.04543061795578,14.7721744921103,6.6105526841617
6550,-3.79493446861663,14.4044995371486,6.55713250695613
6551,-3.77318705213601,14.3110834883856,6.41417554921905
6552,-3.64420138406736,14.9378971443553,4.81115774004401
6553,-3.51056690812003,14.1875774917214,5.53795645152565
6554,-3.51554742058304,14.2072959676783,5.49592060807839
6555,-3.51603765434266,13.8047979407581,5.4856129648941
6556,-3.51168314995712,13.3307980290178,5.67321031878215
6557,-3.50553809197098,12.8700514245319,5.73122987622417
6558,-3.48848557831565,12.3710015815004,6.26114291919278
6559,-3.4911925744561,12.3722367054617,6.29160987438189
6560,-3.49150870149359,12.3703527596325,6.28771582830957
6561,-3.53842912081509,12.4951042249094,6.13229956134245
6562,-3.86336639146571,13.6826198553337,7.13991998645871
6563,-3.86336639146571,13.6823799160497,7.17784562093295
6564,-3.86479466351384,13.6957560686662,7.76523830861265
6565,-3.84582428857165,13.6571602429362,8.02841743356564
6566,-3.81750177818643,13.6437058101064,7.4190880975161
6567,-3.77109469412677,13.7175275245249,7.66047660107215
6568,-3.63877057859926,13.6225185494833,7.07258682332699
6569,-3.58047619819512,13.4091972705426,7.23449358528084
6570,-3.51328861997426,13.4995415962571,5.31485793274961
6571,-3.39846608636692,13.5963917688737,5.86292113376555
6572,-3.39889629076045,13.6239506063055,5.86621585813236
6573,-3.39909787719475,13.6261053566816,5.86406650276106
6574,-3.52926373836555,12.9925711034423,6.45355508323526
6575,-3.5522898223062,12.8356731262535,6.74283470353532
6576,-3.7696372690066,13.5965114207449,6.73034000548089
6577,-3.84147347472165,13.4898561814025,6.53742570761485
6578,-3.84502907278242,13.452559318542,6.84995328809576
6579,-3.85446235810592,13.2275303486906,7.0993401378924
6580,-3.85446235810592,13.1957538419463,7.12558155948226
6581,-3.84502907278242,13.1247744528812,7.47095465420613
6582,-3.75070629169249,12.7526144697598,8.00395929468704
6583,-3.72797569257648,12.7493551732607,7.32738200103938
6584,-3.72797569257648,12.8082489800779,6.30026615692595
6585,-3.72797569257648,12.8240452418264,6.26873221918443
6586,-3.76373668023259,12.8049972698621,6.04338155194403
6587,-3.76373668023259,12.3966043121684,6.04906353017763
6588,-3.76373668023259,12.3196111276499,6.32214839504336
6589,-3.74492867356197,12.2128515431318,6.42936328601509
6590,-3.71226497005431,11.992360766377,6.61160743656569
6591,-3.70339149083485,11.9815985117183,6.58819842531666
6592,-3.70339149083485,11.9964208141151,6.60181265811903
6593,-3.70377209307232,11.9524766251962,6.64515104388668
6594,-3.72457375900467,12.0903144363117,6.7801206055149
6595,-3.72842964177552,12.1702012400909,6.85433495546777
6596,-3.72842964177552,12.1645119005609,6.85410605801961
6597,-3.72842964177552,12.5348533773614,6.8534373951958
6598,-3.72693911601734,12.5277211335264,7.76466235400551
6599,-3.72928118547611,12.5588696870335,7.99645666435187
6600,-3.78867541114848,12.3050350526288,7.65639193178328
6601,-3.81257621674247,12.4028432994595,7.56240312576889
6602,-3.81756026980872,12.0305607991067,7.6253852907184
6603,-3.82264577758494,11.6216134619049,7.59521005449442
6604,-3.60010899934503,10.0795530462865,7.63654313545715
6605,-3.54442425010781,9.73848210935578,7.95165382521805
6606,-3.54310364001475,9.70463747139137,7.90571893452852
6607,-3.53523925470556,9.65686246410857,6.92496272195976
6608,-3.44278344082118,10.2716268251942,6.36928107906083
6609,-3.43621103452114,10.2313524031825,6.41413715552282
6610,-3.43621103452114,10.2261170491937,6.43610323285354
6611,-3.55781530497845,10.6670972258399,6.05793970542452
6612,-4.58295133152999,11.6426466669926,8.28293833247854
6613,-4.63677056557712,11.7351485209861,8.10830978007463
6614,-5.01075814196934,12.2365476307232,8.36020996692805
6615,-5.0232967843466,11.956773412649,8.33012402197953
6616,-5.04691665746082,11.9945454123358,8.33338196780488
6617,-5.09857781126051,12.0760726818643,8.1378839424603
6618,-5.29631173029025,13.1750809675877,10.7547900548132
6619,-5.29631173029025,13.155883562003,10.7726171759116
6620,-5.30582818551422,15.5679584566015,10.8418193137423
6621,-5.29201722097611,15.5898993249335,10.9830811021124
6622,-4.52673918469686,17.2922248917436,18.4894827435971
6623,-4.51892126601265,17.2605913768219,18.6192968346007
6624,-4.2848651369975,16.7553724657705,19.9576431371624
6625,-4.27871754897114,16.8677783568633,19.9587314876988
6626,-4.1063537916857,16.3688907280801,20.2520129682549
6627,-4.07751349027613,18.4351992448987,19.2132183157475
6628,-4.06776421566857,19.3724085922614,17.9612094658582
6629,-4.10144231868022,19.6546901682353,17.6802033647714
6630,-4.15754145794549,19.9303080043378,17.2586290189565
6631,-4.19226180993463,19.9505616813634,17.3040213652612
6632,-4.18293924750208,19.8966740401103,17.3583138452229
6633,-4.14094761222219,19.779649890814,17.4338319794972
6634,-4.09760893452681,18.2136143513846,13.715453329783
6635,-4.09392021892414,18.0102307902235,13.6408603431275
6636,-4.12821653610776,14.1063089467333,13.4357137539071
6637,-4.14552678285176,14.11655934892,13.4303685610385
6638,-4.14861044926392,14.0807010282695,13.4669824074211
6639,-4.14054717136212,14.0315101595739,13.435318641983
6640,-4.0228958262884,15.8055612787829,13.1276685419415
6641,-4.0219250425867,15.9065750069894,12.9845523014714
6642,-4.0219250425867,15.951925945101,12.9528986621869
6643,-4.01513677092103,15.9146904707831,12.9929359182433
6644,-4.59769907578307,17.2979553700315,13.1238125515548
6645,-4.60033486531077,17.1345278713909,13.1903285468896
6646,-4.60033486531077,17.1152708072754,13.2366094579377
6647,-4.60382862473123,17.2659697176319,13.1588682605642
6648,-3.90614670891159,17.3862241054969,14.9848987541698
6649,-3.89302234039913,17.3009576241152,15.0644432048688
6650,-3.88762177579837,17.2655362726424,15.0963917445374
6651,-3.89506626704194,17.0384646017998,15.3311097886766
6652,-4.25816548790895,16.4009017385482,14.1721600329034
6653,-4.2619012834649,16.3422680577332,14.1717237132106
6654,-4.26455043293116,15.3056418338974,14.1776211617731
6655,-4.26554821130409,15.2799569547838,13.965380866651
6656,-4.28635699831268,15.3177437237815,13.0171708351327
6657,-4.2860878173135,15.3350584575198,12.9836453606536
6658,-4.27979390477153,15.3853277209045,12.888104353186
6659,-4.29372996575199,15.4775687506059,12.5357639787263
6660,-4.29427103486877,15.4726188355218,12.4892193222704
6661,-4.28674933753165,15.4212350839243,12.3837893287681
6662,-4.28894462659625,15.33153162146,12.3479074713771
6663,-4.31641739078505,15.2936214728104,12.2114070736257
6664,-4.35279645586727,14.3206578322284,12.4774007036109
6665,-4.4017756863667,14.5797415591775,12.4407880756401
6666,-4.42195046777508,14.6150354744633,12.5962088731774
6667,-4.45733885444944,14.7814432636311,12.630009892819
6668,-4.74241765668313,13.2329860292734,11.1683766960933
6669,-4.74024758450963,13.0365436842883,11.201627323254
6670,-4.73739865870825,13.0425326886651,11.1933844439016
6671,-4.69454378351071,12.8296591126217,11.1625590137646
6672,-4.2481769897295,11.8386385049431,10.0740858343109
6673,-4.17669500150445,11.4355060400157,10.4633896297487
6674,-4.17669500150445,11.4301555895853,10.4687223263409
6675,-4.25341511910294,11.1890602787972,10.6493626316967
6676,-4.27571762448032,11.2875594106137,10.5544782512405
6677,-4.20395625318462,10.9002051349701,10.9328916757348
6678,-4.17717083060802,12.707512031881,10.9916467059307
6679,-4.17717083060802,12.7355231348733,10.9709437678048
6680,-4.17717083060802,12.7579600945558,10.9386712709733
6681,-4.20932836059203,12.8890398270272,10.7221371983552
6682,-4.53243311345889,12.3480080802654,9.64637416846536
6683,-4.53923977861816,12.3723912950894,10.2231450112049
6684,-4.53923977861816,12.3606290469272,10.2257954071799
6685,-4.54130691392853,12.3508854979278,10.215133499902
6686,-4.48654956846977,12.0315320951229,9.71986570455787
6687,-4.48623546264376,11.986713756352,9.4976857467282
6688,-4.48623546264376,11.6570443338424,9.36734720384331
6689,-4.48459640754593,11.6340991976127,9.29058807854424
6690,-4.50478381366878,11.4816079971714,9.08463146513267
6691,-4.50482063067384,11.4949943311751,9.05117687616832
6692,-4.50356092785799,11.5079904335448,8.93961235650043
6693,-4.50356092785799,11.6866586300856,8.8412515980969
6694,-4.36368694011606,11.7011428524461,8.96304796426503
6695,-4.30461587284705,11.585230703834,8.8818034871756
6696,-4.30140349234411,11.5851850536843,8.88196644703382
6697,-4.28772230523613,11.3478802679621,8.96509808913612
6698,-4.80913867726973,12.2027943095483,9.71914340540857
6699,-4.81884789864322,11.9731804806079,9.78564763217889
6700,-4.81604582132896,11.9251819272448,9.83329183905241
6701,-4.80437159510224,11.8648650037583,9.88870463360148
6702,-4.6202415695213,12.4750190361831,9.68810836504817
6703,-4.5866087410877,12.6122473398784,9.70333341403337
6704,-4.44758009897529,12.0375687219482,9.04240888736131
6705,-4.44936894166889,12.1635632873517,8.99916363628995
6706,-4.44936894166889,12.1569075100914,8.99916363628995
6707,-4.46905602670523,12.1814761110287,8.97722637134405
6708,-4.84431525232546,10.6099523166452,8.20482289892952
6709,-4.85297304264504,10.5824824188379,8.21019799369156
6710,-4.85297304264504,10.5739972583245,8.21033753683809
6711,-4.84814377138913,10.5521769993661,8.21233845225277
6712,-4.23297305118041,9.73552918205217,9.63543197121055
6713,-4.23297305118041,9.73538334038192,9.63301310743661
6714,-4.23297305118041,9.73523339917148,9.63316260190453
6715,-4.32548752579504,10.1160076903866,9.23644093239425
6716,-4.61549096662144,11.1194628948615,8.00108327969632
6717,-4.61414959996484,11.1246669944289,8.00345043601547
6718,-4.61414959996484,11.1291904631014,8.06381885041506
6719,-4.58968468804073,11.0918996184967,8.19722885522115
6720,-4.5886060652307,11.1336853462468,8.19176940401162
6721,-4.58372774777523,11.1499022640055,8.24356325997323
6722,-4.54658162409456,10.6364937754645,8.41904218288549
6723,-4.52652898663323,10.5436048402695,8.50819346242758
6724,-4.53735137023821,10.6527574202283,7.70876576045924
6725,-4.52691295992283,11.2791623679707,7.7040313160006
6726,-4.42233173765838,11.0481295406364,8.29454645273941
6727,-4.42416016546367,11.0643963270108,8.31966830128103
6728,-4.42416016546367,11.0709758155514,8.50877746574052
6729,-4.45249767395884,11.061744347558,8.4597505111222
6730,-5.35065588354857,11.6567933854649,7.21593728483535
6731,-5.3646626212939,9.76565485781599,7.37108085723627
6732,-5.36383418063284,9.65492533491795,7.52608246839731
6733,-5.35065588354857,9.5180967670986,7.6270014975922
6734,-5.04735763900221,11.4648879160696,7.22421968673717
6735,-5.01532636842232,11.4132814039704,7.34981069158503
6736,-4.22641804658972,10.9636955182913,9.23743422752929
6737,-4.22074193330352,11.0272288496047,9.16125922191491
6738,-4.21972706001115,11.0274477521222,9.14967080207208
6739,-4.27265789264611,10.8848835538206,8.84689738614143
6740,-4.27265789264611,10.8884140264847,8.84177842228855
6741,-4.27522967858255,10.9400584758265,8.81065684341735
6742,-4.16983598480926,11.8991685948468,7.67452806085516
6743,-4.13202252254179,11.7400092655536,7.68739704696309
6744,-3.74827420445749,10.6760871520123,7.05320525772595
6745,-3.74827420445749,10.6766284003661,7.05146207663106
6746,-3.74827420445749,10.6741385956683,7.05395920400098
