"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6354,-1.69649660268129,60.0224517120374,51.3705611312315
6355,-1.84972466339707,14.8870117141368,3.79823876606179
6356,-1.85629611451729,14.9215418404054,3.77190262732178
6357,-1.8699885948997,14.9934892092236,3.71723123760466
6358,-5.53453423886942,30.5954567037865,9.50436042935231
6359,-8.75512313526166,41.0282606641464,3.5058610187318
6360,-8.76972838527673,41.2779556270004,3.47173684005898
6361,-8.74335156985468,72.4975869135535,9.81352838481624
6362,-8.71389287519555,72.4060072030323,10.0525003605305
6363,-8.7026788602059,72.3773978251301,12.6874248422319
6364,-8.70201781053127,2.71208437456344,12.7008072913931
6365,-8.24661395310047,4.69511211523875,14.3974215097034
6366,-8.23678273236462,4.27163847778977,14.3648737467639
6367,-4.21571517594053,11.348326159934,23.7791070817155
6368,-4.1886107314428,11.8366870933391,23.3441808543847
6369,-0.811596106436093,30.4233955924883,38.4677001828159
6370,-0.811620751802398,30.4522191089351,39.0307518134149
6371,-0.815562034222027,30.4943735791165,38.993308500473
6372,-0.90111405286522,30.8761961831832,38.0579373274282
6373,-2.00016567533876,25.0994023876006,38.0147463554872
6374,-2.00023756732071,20.7574868127513,38.238256076619
6375,-2.04937156770278,21.0972149247023,15.4412832738548
6376,-2.0495220140307,24.0099293284731,40.2710974164645
6377,-2.33533367188151,25.3041293847429,39.1374004952562
6378,-2.33593124111849,22.5587527186278,40.0504077089958
6379,-3.88051386333138,20.4129294616025,34.4041200541468
6380,-4.06779226177169,21.1466473311673,33.7186495516161
6381,-4.10292273047496,21.3803069829906,16.0616103270505
6382,-3.94476971146442,20.8757168539913,15.3805226901386
6383,-3.08403669393159,17.6862121133864,13.1589132282
6384,-3.08851760193458,17.7848487876205,13.2362441168195
6385,-3.08851760193458,14.406108756282,9.54164894863233
6386,-3.09630167741925,14.323017950057,9.45994232757532
6387,-3.04171400017518,15.6751466975639,7.78629193364357
6388,-3.03921466218121,15.6543466615943,7.78478091824565
6389,-2.36344156386828,16.6329844777321,3.59030540235369
6390,-2.35108956567598,17.0004208929421,3.64654062831387
6391,1.42317164737605,20.684926543096,21.7360997584107
6392,1.42560107670397,20.8573901339223,22.654106337758
6393,2.04816095105491,17.607619583602,26.3929830956401
6394,2.06592724098536,17.4177710918381,27.3376898213911
6395,2.05522783795068,16.3863394784475,32.3386243574206
6396,2.03652131649309,14.9296331932205,32.3040274219428
6397,1.60422164357972,17.0584423282325,39.2501165323232
6398,1.60224535274276,17.0590039546079,39.796138136161
6399,0.918324292805136,101.109240133681,119.172615689124
6400,0.918324292805136,101.126213260993,119.201631914698
6401,0.918324292805136,124.653648334498,128.861406824915
6402,0.897174839507935,124.822380652787,128.853432883181
6403,0.716859054321875,125.486852564244,128.17145584784
6404,0.704294925345469,125.544381518108,127.616001046248
6405,0.70397738722824,14.6550096486665,120.705960655341
6406,0.71640523637258,14.5859609444923,121.23396655408
6407,0.709155038623827,14.1257865884424,115.24663303349
6408,0.696725908134476,14.1990067118647,115.196722094604
6409,1.19232712129002,18.5705464733774,86.3818155826861
6410,1.18233279597034,18.6036435164279,86.3180282873189
6411,1.1757685316549,19.7315407617515,85.6628025065217
6412,1.21335713175186,19.6394771673579,85.8166071170436
6413,1.82408269063558,90.2874085940862,82.0020450102787
6414,1.83690028192788,90.3541402932888,81.9312116685197
6415,1.83882763983573,103.740267653643,75.5363776710049
6416,1.88606268046585,103.634683186321,75.5951762156604
6417,1.93253987243058,110.292056445652,67.2362634556934
6418,1.93230230706712,110.48519748429,66.9726097771178
6419,1.93211443811064,110.486340992493,66.9715802415677
6420,1.84678671364607,110.850823911592,66.8730650283092
6421,0.188356901183884,22.1732840497548,74.2249342820141
6422,0.186201732456506,21.6001942990723,74.2625940682424
6423,-0.0307092178892516,4.71191883040869,81.4518104421958
6424,-0.063098613554313,5.1534643216142,81.2790290823806
6425,-0.586392657633939,8.09052956409534,78.4204304003212
6426,-0.601890608427436,8.18495491047725,77.8481870659399
6427,-0.598479738645845,8.16205462822693,66.8542877601189
6428,-0.583069601274928,8.1505340476526,66.952054485486
6429,1.51785919891645,125.765877787386,59.1492244095131
6430,1.52139198147136,125.915825399897,58.9460938582055
6431,1.84230957349051,130.86007770736,51.3491111995622
6432,1.84230957349051,130.86007770736,51.3491111995622
6433,1.84230957349051,130.858616103437,51.3491111995622
6434,1.27951039710709,99.7259725746284,100.89492454812
6435,-0.559589478266304,17.4213525070822,92.0651466300241
6436,-0.562396542860172,17.1075570005101,92.049937098652
6437,-1.74753755213907,23.1164732752973,70.3039513931285
6438,-1.75910793590155,23.1390871310622,70.1527669756644
6439,-2.10632555012904,24.7974045708942,65.2482442031649
6440,-2.12037193376576,24.5901885102336,65.0152565924588
6441,-2.8639306124546,28.5659689873083,62.8989604686296
6442,-2.8645795934961,28.5553948789338,63.0809019432318
6443,-2.88150836191833,29.1371808692704,73.0327722002859
6444,-2.82648040252096,28.898027726606,73.2648680784292
6445,-1.66764739979388,22.897095448048,78.3102464244388
6446,-1.65701338000175,22.8250199150447,78.3548795689893
6447,-1.65175294087604,22.7928447380519,78.3775282865762
6448,-0.62582222926409,134.239336367458,88.47533804204
6449,-0.611838512850994,134.032511971898,95.7052995473116
6450,-0.611832142298559,133.897098082249,95.940906647829
6451,-2.45622412781477,141.651130587193,87.5657154750859
6452,-2.47599449285061,141.353665357956,87.4902590899595
6453,-2.81756687797781,120.416537407868,85.3841531779798
6454,-2.82042654539818,120.101320498579,85.3282441699848
6455,-2.82042654539818,116.510118839725,72.184116252131
6456,-2.81622160211204,116.351117151553,72.0554689342069
6457,-2.592408118872,113.548045011725,73.2174900006577
6458,-2.59183995115835,113.741292591317,73.4623349702746
6459,-2.3185683535155,112.965258994305,74.8882190108948
6460,-2.26383345336904,112.805694399852,75.1670965935717
6461,-2.17178009317952,111.05888563967,72.7226652352648
6462,-2.16109686708562,108.446308815843,72.7628485577932
6463,-1.97144320944854,106.748300709394,68.2669274407571
6464,-1.95368179666474,106.763173150024,68.2976029787906
6465,-1.95368179666474,107.78883647149,61.8466265396349
6466,-1.97144320944854,107.695521762964,61.638935527095
6467,-2.05040817729994,106.842114058629,62.5549467945635
6468,-2.08451776824214,106.955879288497,62.4032489367319
6469,-2.92206016091166,22.3182899772477,76.4576985585959
6470,-2.93139496260648,22.3668987446999,76.4468810011303
6471,-2.9355913131075,22.3899143112247,76.858302603621
6472,-2.92624319500551,22.6916569259784,76.3471367976534
6473,-1.23970088345921,112.81576205717,69.5335703256256
6474,-1.22677260211735,112.759718167345,69.5317490970196
6475,-1.23472699752531,114.315966895161,46.6691613019789
6476,-1.24801094336385,114.365781449286,46.3826839281515
6477,-2.23416285693485,123.485033483882,39.1861296447078
6478,-2.23912009288002,123.584429795422,39.1766728512529
6479,-2.28942572584021,132.909904779812,24.6331613820573
6480,-2.28485240562819,132.967648170649,24.7255605229121
6481,-2.30175559207868,146.948696556846,39.0786518727084
6482,-2.30201159650574,147.078383382439,39.0354163774498
6483,-2.31732882457045,167.115124459084,39.6355594554904
6484,-2.31732882457045,167.114792279439,39.6360165719077
6485,-2.31732882457045,167.126581330093,39.6614529114675
6486,-1.85993156760232,123.943168083896,41.8782680721598
6487,-1.73716675343455,16.8638023778231,63.8104422322932
6488,-1.70500199909791,16.6918865573722,63.9827271666942
6489,-1.33198336754705,13.9092913270649,72.1576661723722
6490,-1.32924610891964,13.8542428698512,72.1705864545048
6491,-0.75268029452128,10.5852521008076,74.5800806315852
6492,-0.738089749644862,10.5390735782293,71.4439420449521
6493,0.218834755198638,10.73604316182,34.2610996323345
6494,0.219101461702475,10.7619311011419,33.3648858200538
6495,0.221133371746415,10.7766180639802,22.8841565081282
6496,0.220902019054235,10.7727378784079,22.7977128435342
6497,-3.15989880306109,0.658648150251514,6.71154320274231
6498,-3.19362189899012,0.891110789785933,6.61169873664274
6499,-8.179490958327,27.3235084098464,77.6574109253198
6500,-8.28697835392284,28.3516472465939,81.5108250540569
6501,-8.56054561547954,35.6381698031178,89.2449324349931
6502,-8.55766302671237,35.6571484769446,89.0110183905628
6503,-8.5573178519032,35.7574576746439,75.7866884600505
6504,-5.24860965230946,22.2446635712261,70.5829746552946
6505,-5.11662773157525,35.9347381546776,66.9906491651568
6506,-5.1157701234061,103.008543464663,60.7302095131307
6507,-5.03782500978377,102.658753339987,60.8933712098912
6508,-5.01981527238061,102.656487818989,60.6902490097961
6509,-2.69445758773038,92.7320577187899,29.8479814383714
6510,-2.69252088674775,92.7276137760028,29.8273921689201
6511,-2.23243021661975,86.5520711188276,31.9165300727234
6512,-2.23180445625081,86.177527481587,31.9216710949235
6513,-1.67718630023802,71.1173349458972,38.1843055256573
6514,-1.69234271774999,71.1972378064342,38.093357641281
6515,-1.69234271774999,71.1646338883145,38.15331008159
6516,-1.67718630023802,76.452557862577,38.1706098559385
6517,-1.57142775859416,104.933462675415,33.526760900824
6518,-1.57119359444272,105.038365897256,33.5068766538449
6519,-1.53606642727531,106.880070057463,28.4222294255743
6520,-1.50809341711756,106.767139356802,28.4996914660098
6521,-1.47841565722939,106.650377161765,28.530469537348
6522,-1.35615027278068,87.4543818858001,29.1669800355486
6523,-1.32547190443106,74.5540080585961,29.3037373255654
6524,-1.27047686286056,74.2921886353184,29.6166484404418
6525,-0.859007729300568,72.4524732457487,29.6687355756036
6526,-0.848357135357075,72.4232988428582,29.6797655022288
6527,-0.850109957322495,72.4121379098048,29.6845832418312
6528,-0.861674137125657,72.6016319267297,29.6205229658947
6529,-1.91895090350007,85.0992047637564,27.2927317729346
6530,-1.92546571842549,85.1775156724066,27.4524580127007
6531,-1.95075803169055,92.3164565418788,28.3383481910311
6532,-1.95119585583623,92.3853843785868,28.3595401298768
6533,-1.65779045289729,91.2780445493074,29.9863409330894
6534,-1.65262382856754,91.1981003425519,29.2544950476271
6535,-0.775833427441959,29.5048953769245,22.5478385806713
6536,-0.761489285093254,29.3452593017802,22.5767500269369
6537,0.0926950107595113,25.3272818547843,23.2683071019862
6538,0.115049715242433,25.3104831498626,23.3863775749469
6539,0.115049715242433,106.346909229985,23.3716581183014
6540,0.0926950107595113,106.426243966321,23.337603417615
6541,-0.508763169902279,110.418179276123,23.8330451415554
6542,-0.514928086680025,110.461923088051,23.744649518555
6543,-0.514928086680025,118.477914184712,23.754480522202
6544,-0.508763169902279,118.465640819589,23.4165794140736
6545,0.357896973342889,114.975294676746,24.0965540289713
6546,0.35824819068844,114.973737894048,24.0989095549443
6547,0.388957164438247,108.170958811088,23.7911812447463
6548,0.459546538368696,107.873025080051,24.1647307242737
6549,0.670716427290831,97.9381445965976,24.5412069863792
6550,0.674404115861618,97.9230120535082,24.4834504404545
6551,1.71689705969987,93.5306935098493,22.190871281846
6552,1.72346255356171,93.7874111025559,21.8524442525544
6553,2.22800413342039,91.6195166933161,22.4709951246827
6554,2.2325163779358,91.5967758727158,22.4225704981022
6555,2.24138868164018,54.5790440435533,21.4722218561112
6556,2.24162252239592,54.5426816226552,21.000462433013
6557,2.24221478149149,54.3770634168835,20.921075966285
6558,2.24436037008807,54.3727215453868,20.90706752822
6559,2.2446913880072,52.5084527706385,16.6427883737338
6560,1.97896255542268,53.9203980276598,15.0421901767784
6561,1.97896255542268,32.6302665993446,14.7728964978409
6562,1.97896255542268,32.5479923980133,14.5129126287468
6563,2.34428784440524,30.5590157668138,15.9769225060308
6564,2.35856061465171,30.6737291598505,15.6640869080191
6565,2.48209590191672,30.8582277123968,14.1241672968487
6566,2.45646206720411,31.1279795399966,13.9937117005236
6567,2.35759772087899,100.061288395499,13.4847549131489
6568,2.35667121004193,100.094524514136,13.4022907350303
6569,2.43779100817301,115.362581940038,13.2992929866121
6570,2.41464344731975,115.545673019471,13.0792057159342
6571,2.41122700421128,115.128496499652,12.708096958291
6572,2.43233097851279,115.068959416978,12.8401347458838
6573,2.93343514519217,112.575271635904,16.6016621383729
6574,2.96727414725297,112.37184350349,16.7922887720765
6575,2.96727414725297,29.6509547764041,12.1787860288554
6576,2.93343514519217,29.6842834711609,12.1474778098939
6577,2.73617926171715,30.4775283960624,18.3920009188396
6578,2.63463175657381,30.9361614223615,17.7809586907194
6579,1.93212074626984,31.7486170660569,19.4867231536371
6580,1.93234977569932,31.5175897193057,19.4877255562615
6581,1.93238599472405,25.8959951384278,19.4932904743303
6582,1.94515106270066,25.8284216040573,13.6143958114269
6583,2.95979508592076,20.4218319864651,18.0244337707683
6584,2.99139796635485,22.3367083270153,17.6814066273742
6585,4.27196113792448,21.5490718062663,15.797954264529
6586,4.40100448313873,20.9781656859223,15.9624725907767
6587,4.81054838916796,24.4866430027654,9.37197770678634
6588,4.81460045890884,25.0185748969189,9.09028383314982
6589,5.28038535302423,23.2638604147119,11.5318962508086
6590,5.28104097338999,23.4145490928469,11.841822527052
6591,5.19547263800404,100.156854142969,19.2875273028299
6592,5.20610202244874,100.153682321869,19.3584534177812
6593,5.23722945691157,106.341587530237,25.8372570476242
6594,5.22653722435446,106.473154743439,25.8018423513607
6595,5.22610270877045,104.901487208223,26.7973349744924
6596,5.23679406232706,104.75880878817,26.8695568002874
6597,5.26242222496551,98.4714243221569,27.7134997461982
6598,5.26795137708669,98.4002524549238,27.6842937247002
6599,5.26795137708669,96.7367640412264,27.8861274920826
6600,5.26795137708669,96.6996907913892,27.9782846582817
6601,4.68829977803888,93.9152982820232,35.8963083425178
6602,4.67093536376067,94.0439538117559,35.8116146907576
6603,3.86616152547889,97.9961969267919,37.1214481666296
6604,3.86314540846731,97.9778487295754,37.1220260448793
6605,3.7397393267978,18.8014769485176,36.0997452374567
6606,3.7397393267978,18.7912682122831,36.0790560391569
6607,3.34686242735104,19.6212480051999,34.519935066376
6608,3.34598136964151,19.640755120966,34.5663372803594
6609,3.2505130845476,17.724479704823,35.0767447125035
6610,3.22090269990859,17.4883407307409,34.9896185331621
6611,3.02015885622428,16.886508715558,33.9171711221426
6612,3.01962198775754,16.8778500338884,33.8746165913885
6613,3.00598621789183,16.9095268182429,31.5946400792449
6614,3.0105825315481,17.1619140817328,31.6306941296654
6615,3.25365443101269,17.7514993325979,33.01224870597
6616,3.25386574676246,17.817141407223,33.1314296847882
6617,3.62550582821805,16.6234540944329,36.5185948619147
6618,3.62692495799516,16.2166861240295,36.5164364654875
6619,3.52559753689105,16.7229992086713,36.4783507008231
6620,3.52562735425217,17.0292368511908,36.3972828144611
6621,3.5379421774017,16.8994877705586,36.4078422916811
6622,3.53869650863615,16.815370518112,36.4088937985727
6623,3.53869650863615,16.9096066766974,36.420350005538
6624,3.53869650863615,16.9159070417204,36.088710184425
6625,3.51673857558215,17.1239838234848,36.0986763764971
6626,3.48727627404342,17.2916107525092,35.9208168829735
6627,3.57255608419545,16.9720213219159,35.9762807695567
6628,3.57255608419545,16.9710083059141,35.9648286882605
6629,3.50501142254146,17.1478017360566,35.8237253517551
6630,3.5045048708281,16.9503417340145,35.8365077586419
6631,3.50758938114299,16.9788349480222,35.8253458320155
6632,3.50732068202141,16.8857823116153,35.8236324979734
6633,3.50732068202141,15.7338680668093,35.7324786393375
6634,3.51147298062824,15.653067586194,35.6090370350494
6635,3.81805474354531,12.6470375224704,33.945240190159
6636,3.844914637102,12.5172656319689,33.8881478108967
6637,3.87882476654113,12.4084861711006,33.1978648076022
6638,3.88642388912194,12.9136370826759,33.1892268289711
6639,3.88414339273474,13.0325586282611,32.9411228864944
