"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6818,-4.71502341229914,13.6557876054046,33.5508177621275
6819,-4.69999053246243,13.599953445483,33.5634712932393
6820,-4.61271216524419,14.1841899395726,33.9421910713647
6821,-4.53793471892085,14.4063271283722,31.87809620099
6822,-3.8904131278711,16.6548913994694,30.4291310994572
6823,-3.85218698310764,16.7740148811066,28.3645588821448
6824,-3.8292391607785,17.4036110296912,25.4336792433593
6825,-3.81712811827383,17.344637905302,25.2718516703119
6826,-3.81712811827383,17.3053612847618,23.6202121546397
6827,-3.83208553259719,16.8432727436405,23.7175540998388
6828,-4.19239328409881,17.8125659858059,21.9307539618534
6829,-4.19760034760825,17.029078420332,22.7156042715135
6830,-4.20118448227795,15.6542026252635,24.785269739113
6831,-4.20248762817717,15.1047000376412,24.7025494090149
6832,-4.19760034760825,14.0032135612613,24.7271869655406
6833,-4.19763924977216,14.0872609307969,24.7158393610816
6834,-4.24236872974587,14.2334842331659,24.1960069391941
6835,-4.23926094042523,14.5494108717535,23.7450750934067
6836,-4.23587761811853,17.8137524117871,15.0406575836072
6837,-4.23587761811853,17.8442601785783,14.9691801027788
6838,-4.23587761811853,17.8836733106451,14.75657395592
6839,-4.2802587132038,18.2431200185552,14.5151403904024
6840,-4.32821542339286,18.5255258869711,14.271927361498
6841,-4.33589808529172,18.5334767118489,13.4798613200545
6842,-4.33484790469577,18.5283178125044,12.2542311994711
6843,-4.39595021056403,18.4894994343774,11.8570004615209
6844,-4.4166333039866,18.0145645907456,11.7515869724849
6845,-4.45907783978775,17.9723467482526,11.6224887414077
6846,-5.6418966650083,16.2220072403841,17.3117039793158
6847,-5.67398279262417,15.9717483744818,17.4164677239862
6848,-5.96711982735422,11.1982300937364,20.4406066678878
6849,-5.97494946936833,9.11667110176297,37.0340469468762
6850,-5.97494946936833,7.55237187501348,37.0311415376206
6851,-5.8376955317003,7.32048222358261,21.1015874236577
6852,-5.67691488953619,6.5340765210478,23.9453246579139
6853,-5.67646974167219,6.00389739761699,23.0820880667139
6854,-5.03457076426064,3.0713358683371,25.7870752806419
6855,-4.99919454145106,3.40206842094597,25.8795014155973
6856,-5.0367828634613,13.1048740545584,25.6537812171282
6857,-4.9873183362304,14.7999102602449,25.8657040536721
6858,-4.9056032001382,19.2200574059739,14.2589922080699
6859,-4.93908788831203,19.4012206381762,13.2235418919048
6860,-4.94334432004631,19.4242062178972,13.1281589255694
6861,-4.90585580682044,19.0620302995558,13.3013132870874
6862,-4.90976750885393,18.9419882832286,20.0639800752456
6863,-4.94891101690851,18.3859734221155,20.0824099592933
6864,-5.2187832646987,17.2099313242195,23.2974656387534
6865,-5.27127334984347,16.3834797663047,23.7714228442218
6866,-5.27127334984347,15.775448019237,23.8442843951511
6867,-5.27369984150156,15.7126648214999,23.8593593555527
6868,-5.29935508583353,15.7787647302886,23.1951712800426
6869,-5.32028112182112,15.8914121650442,22.944167828491
6870,-5.33566041246494,15.432884889179,18.5435912359156
6871,-5.39707940804278,15.5478732744771,18.1114393210588
6872,-5.37333107925021,15.5220062565806,15.3859460516534
6873,-5.37051761851808,15.5136226780205,15.1768873171273
6874,-4.3552946248726,15.7050357684271,10.9974199103837
6875,-4.30710765727654,15.6977472550351,11.0718050148471
6876,-4.22388597366802,15.3356437802457,8.80230590691494
6877,-4.18652576729921,15.3798839345502,8.64477602015729
6878,-4.18652576729921,15.5291467921204,7.45274582000952
6879,-4.21263077720649,15.6833217064961,7.26398088722651
6880,-4.24404703172993,16.1011368554435,7.10012903048093
6881,-4.25094511518123,16.5099432802235,7.09384470903022
6882,-4.25240199171834,16.5304779412552,7.10689648876719
6883,-4.26334708894724,16.6632549355409,6.35654328754084
6884,-4.26146535949185,16.5296374331595,5.21822481327771
6885,-4.17902684027059,16.1200020737227,5.65555706305426
6886,-4.19390902265156,15.7601988264774,5.66684892222323
6887,-4.28018936980215,15.2189005230714,7.28280459955899
6888,-4.67322283684123,17.1859698356656,6.03093897649613
6889,-4.67543775746501,18.2382519196822,6.18194832793113
6890,-4.69439191730888,18.4998817277592,6.26541760997496
6891,-4.64852032212572,18.3880298184714,6.62725890390487
6892,-4.61938613372285,18.3696677235438,6.69581399826963
6893,-4.55011786279606,18.052064248181,7.0982499561129
6894,-4.43396922719033,18.2766846939707,7.14310088745298
6895,-4.34849319354793,18.6071041623389,7.38187744064355
6896,-4.33568486736688,19.4739065287949,7.34723100717081
6897,-4.27353715286593,19.3190120172348,7.78562891302905
6898,-4.27353715286593,19.4388304986404,8.07665686906061
6899,-4.28837990401648,19.5060864961661,8.42828981093223
6900,-4.30469858126788,19.5013286170307,8.48830796270347
6901,-4.31713633203616,19.2175341924032,8.54601678460559
6902,-4.5476104103141,19.5354618146268,8.59349035382824
6903,-4.55093624596041,18.589682249966,8.7716998545542
6904,-4.56778336350408,18.3049853673456,8.76675012044578
6905,-4.56812690593243,16.6412561604251,8.87303059370296
6906,-4.08005935118028,9.85055426389212,9.27346003557001
6907,-3.95421476854086,9.33273689110312,9.83360203328935
6908,-3.95421476854086,10.2831813116689,9.75774496735899
6909,-3.95368680393125,10.2864880806187,9.84128266348427
6910,-4.56390964034113,13.3200022383482,6.79745769911105
6911,-4.56031447531112,13.9330411365901,6.93086282225794
6912,-4.63939795551988,18.7591711062686,6.90517702376003
6913,-4.63855325500955,18.9106121773356,6.54821184024329
6914,-4.56896209619191,19.7228892035556,6.70918059310035
6915,-4.56896209619191,19.8284992053727,6.66912375372286
6916,-4.51759653658058,19.8056264042419,6.92192680918655
6917,-4.48864510606427,20.1343381767697,6.98547286783153
6918,-4.48516609133295,20.2437897148907,6.44752915698782
6919,-4.48516609133295,20.4119930113872,6.44722228406205
6920,-4.62012861203048,21.06288721261,5.81881973083417
6921,-4.63921131221086,20.962695800324,5.81085962564827
6922,-4.95498074871304,17.7236843006223,7.27253719049338
6923,-4.95729530331506,15.9134471498531,7.35838844959731
6924,-4.97566761849038,15.7658406168564,7.35287813826375
6925,-4.97614273832425,15.805716589208,7.16647622586101
6926,-4.53999830512685,13.6823713920024,6.85125820565796
6927,-4.49906580536255,14.8379072487325,6.16433262145728
6928,-4.49949442003512,14.9004581466054,6.10239338963523
6929,-4.49968342946687,14.9570212438249,6.06742513254736
6930,-5.0151193943456,17.0866685537399,6.8428978031919
6931,-5.03715301645885,16.1753050206429,6.95635332915588
6932,-5.39036815952898,16.1471849568882,7.58823091874702
6933,-5.39036815952898,16.0615571350205,7.5941378935378
6934,-5.39036815952898,15.8709210347404,7.85449828659608
6935,-5.38949624727083,15.9746459857013,7.90149994396023
6936,-5.42492449642072,15.9543471008509,9.379845054621
6937,-5.34414164152196,16.4015495827978,9.92136423752175
6938,-5.19629109058668,18.4837971265329,10.6826213356339
6939,-5.19965570180236,19.2510796819929,10.6615592991749
6940,-4.66220229451753,16.916173471305,13.1505417150313
6941,-4.66220229451753,16.9405838474005,12.7589030113797
6942,-4.66220229451753,16.9653133623272,12.7621036158851
6943,-4.78115667211853,16.4519260247598,12.2369312388355
6944,-5.12901574407317,17.5656263036356,10.9771315320786
6945,-5.15162730508356,17.1914928823749,10.868347102673
6946,-5.45366656663438,17.8067977347253,9.2287342617443
6947,-5.52831932714544,16.8446815637283,8.59167295601238
6948,-5.51177344424186,16.8437186990213,8.60546886373042
6949,-5.50682070735165,17.050779215966,8.38468554797627
6950,-4.68219213675714,16.8538440123867,12.2570189952568
6951,-4.62930236717531,16.6128308140883,12.5117463504191
6952,-4.62930236717531,16.6407538595374,12.658115574594
6953,-4.68119505074609,16.792118723978,12.5232358625137
6954,-5.04224440834989,18.3536533360476,10.7235367719248
6955,-5.0459419346826,18.1516153092335,11.4086321379176
6956,-5.0627057393871,18.0395946613026,12.7901178396044
6957,-5.06353163418076,17.5624348656159,13.3463949584255
6958,-5.05434276612064,17.5159017848766,13.3934590209536
6959,-5.0231643665126,17.3615669666082,13.5495489182137
6960,-4.82059512015717,15.882294933163,13.1435007339305
6961,-4.82346442701314,15.9742259301824,13.0419501529354
6962,-4.82346442701314,15.9856545183749,12.9817916139877
6963,-4.86435555422561,15.4103930858087,14.5122430551573
6964,-4.85331688360037,15.3701821380988,14.4961074451953
6965,-4.85129635002124,15.360207693859,14.5032616411737
6966,-5.07334550584864,15.4791940035285,9.98488938391212
6967,-5.0676777145145,15.4556107465919,9.79699616549897
6968,-5.0566962231417,15.9646913136834,8.0823384664965
6969,-5.06466654955437,16.0377573202176,8.03332301588321
6970,-4.98508886976991,15.6468272308629,8.43147112222517
6971,-4.98352891917481,15.832393202072,8.01255373711343
6972,-4.85267728718772,15.2070426247057,8.55072010285935
6973,-4.84502469293908,15.1666084615171,8.57623770290838
6974,-4.85120951447672,14.0495417487781,9.64659098991434
6975,-4.86533059471654,13.9092384630122,9.67819659853204
6976,-4.97221527926238,14.4211256631125,9.34822523639871
6977,-5.00471580880965,14.4530142566206,9.10898501626405
6978,-5.0222186543726,14.5477094976931,9.0850071120804
6979,-5.02396005976727,14.528209844884,9.114996525385
6980,-4.96399611942299,14.9469594624487,8.70748375771631
6981,-4.95738464542769,15.4181953021574,8.49821951660294
6982,-4.30118382016041,14.9804180719834,7.78216386904268
6983,-4.26050054895899,16.0154242284616,7.98602991024235
6984,-4.25743348342109,16.0400548420006,7.89619759156087
6985,-4.2519527952529,16.04067666267,8.17145634511
6986,-4.58550775855388,17.5452678364425,6.90664923332317
6987,-4.63405039039669,17.723442350446,6.74031652671833
6988,-4.63272736774361,17.7173994167273,6.73798189671223
6989,-4.63096139626708,18.5433193888698,6.72588204290971
6990,-4.31089128565246,18.6791066274559,3.65161826608249
6991,-4.31089128565246,18.8383789992657,3.46890939595423
6992,-4.30482127753474,19.130943340511,3.35034542094122
6993,-4.38291141538597,19.6929251081447,2.71764929744436
6994,-4.41656955457921,19.8780539473916,2.53521797691532
6995,-4.44675955988858,20.0377599225767,2.3838756771208
6996,-4.50525279524754,19.3936213260209,2.98340174419083
6997,-4.51069776730859,18.8617722020243,3.35963668885596
6998,-4.5153939060474,18.885457725247,3.79747892916295
6999,-4.51469781751616,18.8823116046878,3.80088952476473
7000,-3.85050370244943,16.6675457345253,7.12767711740023
7001,-3.85178170752729,16.6718182877194,7.11938736830536
7002,-3.85222820487589,16.6557733096644,7.18662951327454
7003,-3.86071096122952,16.5837147065468,7.27939486686795
7004,-4.05824068089715,15.4887423134258,6.54563919857843
7005,-4.20212251336937,14.887267034919,6.25986111910382
7006,-4.28611899073845,15.2555613598046,5.84056250172877
7007,-4.3124483209396,15.3425629222343,5.76581521331526
7008,-4.36307358204957,17.5756148356348,5.61276008914681
7009,-4.47081110931486,19.2505586693102,5.17719817357471
7010,-4.49436087039234,20.8806005239992,5.05936916388499
7011,-4.49835916961134,20.8549977188849,5.03836990438849
7012,-4.51661240611126,20.9381314160774,5.00595582072227
7013,-4.53225339131698,20.8646262437409,4.99040553443534
7014,-4.80716059569089,21.0361760331198,19.3262154528163
7015,-4.89328860608071,20.1022723106232,19.747235542406
7016,-5.59232366151431,23.5149930688456,16.3414318507239
7017,-5.59820505331828,23.4778833714029,16.1486865956526
7018,-5.59820505331828,22.8406915854089,18.6670510526494
7019,-5.52923576960224,22.4484096293321,11.6596747091834
7020,-5.51009870674444,22.3434511540717,11.743949915643
7021,-5.49375693814169,21.1949044886415,15.402214115425
7022,-5.37485173740131,19.0430407604247,15.9290954262092
7023,-5.37029121574412,18.6638999658981,12.3662726002362
7024,-4.79095335602879,14.0925749200479,11.3164992870103
7025,-4.79074301719051,13.4398251818317,11.1426669818921
7026,-4.77240824104081,13.3461141592422,11.0645886278997
7027,-4.86362736429185,14.4509476976992,10.5943830512182
7028,-4.91037502755218,15.2000257105498,9.81067068642075
7029,-4.90553474732107,15.4743603827668,9.69702648784404
7030,-4.89487527083405,15.6210797402906,8.56304842080188
7031,-4.854379748819,15.876060111959,8.42425734770115
7032,-4.73688779657036,15.8962889024776,7.49038213003581
7033,-4.68521439730905,16.0128292617988,7.70842095339213
7034,-4.61353251416552,15.8376892843183,8.09663684866448
7035,-4.29226494091392,14.4390131184896,9.83302749678822
7036,-4.29670961402696,14.3569357496798,10.2562177220753
7037,-4.29960221777478,14.3233059431033,10.4253376497454
7038,-4.30640451277628,14.0927929877459,12.1081603449774
7039,-4.24317019813551,13.67317276744,12.4922337720191
7040,-4.43613835083952,14.088006288373,11.6574969859258
7041,-4.48885537783466,14.3434948278869,11.3866924531151
7042,-4.55776057504973,14.5934361569761,10.9836676509064
7043,-4.56515823707899,14.3690046323175,10.9950499001876
7044,-4.54492580000276,14.2995952933835,10.9451767933187
7045,-4.5446291282982,14.3112111867823,10.8955028189258
7046,-4.2414332372571,13.679374718617,11.7990294663869
7047,-4.22847977669157,15.2610381994053,10.5383543884421
7048,-4.19412878149956,15.3051154384986,9.34615909890759
7049,-4.1910864105519,16.4720797307361,8.54431273300193
7050,-4.16444151415175,17.5508496267583,8.13330100368158
7051,-4.10884020749196,17.6454269316769,8.4261482671316
7052,-4.11571324495542,17.6553974677593,8.38327854356292
7053,-4.12042301436487,17.677441453044,8.71974281967272
7054,-3.96567347152476,16.9733043070501,9.51692897078397
7055,-3.96567347152476,16.6844342213689,9.52931991165497
7056,-4.10134254481759,17.1117539201123,6.89760777270695
7057,-4.09744760759004,17.0503893926425,6.95135834875401
7058,-4.09683880561353,15.8743979492506,7.07656892544469
7059,-4.09897007704472,15.7555985249326,7.19557367826237
7060,-4.55259840541436,16.0582556765688,7.29810919746382
7061,-4.55259840541436,16.0631872059443,7.39224779234016
7062,-4.53992387783948,16.0976410455128,7.43549445377533
7063,-4.41316742807438,16.1837056756077,7.98255226485163
7064,-4.37645486311458,17.0004198246873,8.01370723178522
7065,-4.37542246629868,17.0681103478536,8.00047158238072
7066,-4.29012531408973,16.7127382630414,8.32504323851413
7067,-4.25901876258256,17.3052243946806,8.45243116601555
7068,-4.25433370431236,18.5502249541281,6.63830776827046
7069,-4.25612185578778,18.5499472790487,6.45245839662074
7070,-4.27499597385191,18.6211636193127,6.32350872975672
7071,-4.42866691693059,18.7348684725183,5.62804288680177
7072,-4.42866691693059,18.5668337063569,5.6395111482402
7073,-4.42866691693059,18.0966940962517,5.58099482560173
7074,-4.69608541438527,18.5027002962703,4.12755274943179
7075,-4.69173606471354,18.4942662270183,4.13768525699393
7076,-4.62650930999679,16.3262154378648,6.90816683378512
7077,-4.62650930999679,16.3218050813891,7.6277553098754
7078,-4.62650930999679,16.3262154378648,7.62327003446599
7079,-4.57469233273532,16.1358501383316,7.20152179264172
7080,-4.57469233273532,16.3022606483335,6.17192154401199
7081,-4.57469233273532,16.8059156792909,6.02621912650329
7082,-4.34594479193944,17.3294908884296,3.92758172430258
7083,-4.34360588065566,17.3152374019668,3.89610291913672
7084,-4.41109981438017,17.6475737620237,2.94797933042417
7085,-4.39895208307782,17.519538885688,2.39899939332627
7086,-4.39498326885034,17.4242876719622,2.44518115705963
7087,-4.40268053343264,17.002458293489,2.44397515944463
7088,-4.40268053343264,15.3901030410524,4.85603940579375
7089,-4.49517970598845,15.8065754847815,4.7030458061729
7090,-4.54343061143747,15.9798623124929,4.4870554392709
7091,-4.54467607400993,15.9662043774302,4.52539226621664
7092,-4.56297610497029,15.7133317181839,4.50609646838905
7093,-4.65221721595109,15.6005288542943,4.17837322693434
7094,-4.65723034876305,15.5996809093529,4.03998987740565
7095,-4.65964364153963,15.3707471162726,4.19737367600961
7096,-4.72661517323978,15.1030896950302,4.00116854064258
7097,-4.76276130559741,14.799407773696,4.05602754591231
7098,-4.94664374674305,11.5397990094949,10.8396442070317
7099,-5.04970890675833,11.6924433819318,10.4037773441189
7100,-5.04970890675833,11.5614019031793,10.6082533214518
7101,-5.06166915256741,11.8826513997784,10.5397675309024
7102,-5.21392412536643,12.7386981234166,7.60752782924708
7103,-5.2292343142784,13.303847256212,7.55010407658222
7104,-5.03674652894178,13.629050149868,8.3463474749132
7105,-5.14594038760595,15.4742214374913,7.78852715562361
7106,-5.14442266898312,15.6732494843398,7.65606069062607
7107,-5.06664880257634,15.5402441704739,7.43880056003211
7108,-5.03364196867834,18.0865912155474,7.35717766892582
7109,-5.03364196867834,18.1668004704521,6.90820897689667
7110,-4.9664925795111,17.83940184087,6.40076594481438
7111,-4.940386014421,17.6309089247895,6.31940551985632
