"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6645,1.0061665408737,64.9778177725367,24.6013676093646
6646,0.977770742440326,64.989134303407,24.6196232270665
6647,0.829383388936182,59.981239066883,24.9593919588881
6648,0.809776075828833,60.0770568810807,24.8433778340415
6649,0.162689196716966,63.1950068727467,22.0424921438711
6650,0.10989182955119,63.4985081520924,21.7344501014897
6651,0.109829400682097,123.403762425453,21.835017591614
6652,0.109827060250496,123.403805289047,21.9374021246902
6653,-0.461918727809019,126.347815004728,63.6686255353844
6654,-0.461918727809019,125.796942951785,63.6049998781347
6655,-0.581820992631252,59.6670884879237,62.9993891012892
6656,-0.582199184311739,58.9310003103677,59.9357913261209
6657,-0.879997237802278,60.1489782822526,50.4076731881839
6658,-0.881038825153043,60.8335834893548,49.8317686865419
6659,-0.889550021076798,65.5951765812823,19.2589200409382
6660,-0.888561763170994,65.628419208863,19.1584055923987
6661,-0.148434272650908,83.1350990294607,21.9027359343651
6662,-0.140632323810425,83.6381295238584,21.9087283114031
6663,-0.139363655792507,83.6697021892776,16.7969799140571
6664,-0.147095222527502,83.1714387989771,16.6527767961
6665,-0.510006958621612,65.9716524110232,12.7168586574656
6666,-0.539467334000519,66.0733647014212,12.3856958028225
6667,-0.539925221526651,58.1609264786856,12.0625288581208
6668,-0.539925221526651,58.1614458056599,12.0655983408223
6669,-0.424669407710538,57.5842164463273,12.6347937377678
6670,-0.423326305987388,57.69193715052,12.5624676043859
6671,0.252609267018825,54.3390871753431,16.0637196621617
6672,0.259136763305971,54.3637796063228,16.0811716803632
6673,0.255887924352544,53.6467807074908,11.1791569787186
6674,0.255868007408737,53.6382623925255,11.4067341972306
6675,0.213076327494179,53.6696077841239,11.5415856396805
6676,0.140579766697607,53.9960236368281,11.2077868638212
6677,0.140579766697607,59.3990053988391,11.088810770801
6678,0.140579766697607,59.4156185847915,11.0883937993286
6679,1.25240122343999,59.5768363886714,5.9356567729392
6680,1.26777083185175,59.5406173988912,6.4738239650536
6681,1.27114077594288,59.5382210142041,8.52957228909407
6682,1.27117945478139,59.5075920815605,8.53574531824064
6683,0.933321747081194,59.7200083726311,10.2687507372635
6684,0.93050401698504,59.7319170388429,10.203330970745
6685,0.385130033015533,62.1299774795013,12.7079115716358
6686,0.384956385122367,62.1220249249775,12.7037119559265
6687,0.384042737419768,62.1206866235037,13.2096701249527
6688,0.384322266156264,62.4146241261663,13.3097066222354
6689,1.21719228361001,61.7793200973547,13.170724987888
6690,1.3169728800736,61.3755372637486,13.271032548227
6691,1.67664879394495,62.0787152061345,16.2603148332596
6692,1.68244361934963,62.0636048757135,16.2483267512637
6693,1.68327740030268,62.2041548520256,18.3139861138173
6694,1.68517837854991,62.2239717431759,18.6863600531538
6695,1.67748769708679,62.2538846086875,18.755307229575
6696,1.58723837237644,62.5885671370922,19.134092660406
6697,1.36180506874382,61.2874662033608,18.7574844066829
6698,1.36069316158884,60.8940313007761,17.9213362064957
6699,1.36060804124193,60.8975035928349,17.9227625905694
6700,1.36172793692542,60.9422617495691,18.8122939796991
6701,1.88400063119254,60.7197209990525,18.1294897788725
6702,1.883376458306,60.8588804692147,18.197270589197
6703,1.883376458306,60.8564188686846,18.197270589197
6704,1.86679694195185,60.8857151064879,18.1564706931991
6705,1.29890417593926,62.2611663351034,18.4490320505952
6706,1.27991866678543,62.2884983175469,18.5012246558487
6707,1.28112231287907,62.3097046005367,18.5148717273224
6708,1.28133632525363,62.3814726281728,18.5667836477226
6709,1.65420112590549,66.3336292950221,19.2655950719224
6710,1.66299230764383,66.6625827628657,19.3057886454176
6711,1.66503737018931,66.6586130283257,19.3135103216271
6712,1.66491080472914,66.6591971134383,19.3140984863457
6713,1.61027639486483,65.461620634147,19.4595702973645
6714,1.57317649628431,65.6486122918861,19.5294823861037
6715,1.57317649628431,65.7186338320245,19.5462860870462
6716,1.57305690627383,65.7239485365339,19.551674959071
6717,1.72324057992419,64.9990122847383,22.2725532242665
6718,1.72473803517316,64.9952003393482,22.5176870474886
6719,1.82892739129027,64.4604845982095,23.1707887642357
6720,1.8279332038858,64.4602442723407,23.2248315002533
6721,1.87609225816741,63.3569236022076,24.7482055095553
6722,1.95105883965098,62.8832297714292,24.3819151481933
6723,1.98621341323827,61.5641103229025,24.3087608553092
6724,1.69224867588595,62.9314789754887,25.6652648736114
6725,1.60640495250732,60.9444350388823,26.0792346147367
6726,1.60589469647182,60.9466100888222,26.0814239300192
6727,1.50982914928714,61.1100208121474,26.6051692297529
6728,1.49607325193181,61.0174844595706,26.7090699398234
6729,1.49607325193181,61.025871859931,27.176311086622
6730,1.49629172851452,61.2135439599331,27.1988067360689
6731,1.49629172851452,71.3739276232664,27.2313272514172
6732,1.49574718590122,71.4202761810098,27.2356333798095
6733,1.48814531738584,71.21471683178,10.4023762910039
6734,1.43483585504357,71.4636556789439,10.4685999461578
6735,0.13893623500245,76.1511036898001,14.4371326003989
6736,0.0857551287998011,76.4089398099352,14.7005070794148
6737,0.0449430790605332,66.6618902764823,17.44152910622
6738,0.0448787861669153,66.4755122834509,17.5475419801745
6739,-0.133042195757448,59.2327662839024,18.0899194347878
6740,-0.133042195757448,59.0548060866039,18.2966099054084
6741,-0.432086607349971,60.5307200334677,18.2771530133229
6742,-0.432870025933022,60.4401674453287,18.6884032892509
6743,-0.427744790233316,62.6001051353932,18.6820881442776
6744,-0.427668842156974,62.7651503374819,18.3794087471105
6745,0.262390638979397,64.9446169231489,14.0146939595635
6746,0.26342992993247,64.9702081791679,13.9168530526065
6747,0.912559375218973,63.9002480746427,13.2127767531747
6748,0.914584905450732,63.9015071792994,13.2033598118836
6749,0.911575027890657,63.9150457426026,13.1889728682064
6750,0.909234275879108,63.8974535605174,13.1053077348465
6751,0.0169243952352976,65.9332446021144,7.3063624003822
6752,0.0169243952352976,65.916546623182,7.18061981762035
6753,0.0169243952352976,65.9183231924016,13.1581408242271
6754,0.0491927326683143,65.847877186251,13.1472635607178
6755,1.77414679658744,62.7676725531073,17.6771269106319
6756,1.80259400512154,62.6728549506354,17.5718778853371
6757,1.80557154287898,62.7221216058113,4.86185119967671
6758,1.80535353756418,62.7137069836175,4.86345685398184
6759,1.27426701633538,55.7995015933979,6.79890726845088
6760,1.27312136344344,55.7686178793146,6.6986465318806
6761,1.27508906041095,55.0241888828693,6.40458073843926
6762,1.27621839589494,55.0175146172057,6.46283037483362
6763,1.54477980174195,53.7142939721889,5.15238079820978
6764,1.56288294400445,53.9483462586526,5.11877472526204
6765,1.58179838528978,58.0014371067072,6.32428366676658
6766,1.59914394084526,57.928117739263,6.25301062500349
6767,1.67053240410962,57.5823677471806,8.98996619594361
6768,1.67050248413573,57.5573654203708,9.27755592681555
6769,1.67050248413573,56.6413093717455,16.6927236229899
6770,1.69892077899186,56.4850996523981,16.5394613904758
6771,1.71596171717803,55.7995683929917,18.4245339094523
6772,1.71637328795969,55.73703069613,18.9118571030569
6773,1.71637328795969,56.4378742192963,19.3901831982416
6774,1.79795158056696,56.042562032687,19.1912770877067
6775,1.78687595198741,56.0899437834576,20.3638247698831
6776,1.81941545994018,56.030202124389,20.4207737886448
6777,1.97924045110817,55.2658790848138,19.6511450996445
6778,2.0247173552866,55.0504822758034,19.2524471339798
6779,2.02760667910273,54.5792272473528,16.4210685951927
6780,1.98253298320538,54.7569178789953,16.5548718804118
6781,1.72460481246623,55.7785333819676,17.7640748524239
6782,1.72426291412994,55.6542524217568,17.7407471978161
6783,1.72966814162681,53.0452765313703,19.9452157512991
6784,1.74004996418545,52.923927447831,19.7688783793138
6785,1.8090955923597,52.70853119508,19.5479308030128
6786,1.8231589417171,52.7086197696622,22.8694122692791
6787,1.8231589417171,53.9887452292803,22.8701999350614
6788,1.8231589417171,53.9716742534667,22.8993428898037
6789,1.49753211590073,56.1569951462862,26.3468138111959
6790,1.49708695493729,56.1359178377074,26.3501845837266
6791,1.41201104251431,55.9839668201169,26.9411009251768
6792,1.44043293238738,55.8060179481846,26.82160300208
6793,1.44694356512679,56.3887427581279,24.8917226385409
6794,1.43697624043454,56.4416308802012,24.6995504806548
6795,1.42606278249911,57.1884739345939,24.7095307989513
6796,1.42378882830749,57.2353562824049,24.7197571026426
6797,1.37498112177371,60.7042913779467,24.9484766877441
6798,1.37159984907171,60.8378434214087,25.171274041293
6799,1.36355433945371,61.0290654620148,25.2097793998447
6800,1.36355433945371,61.1676657627805,25.163679907751
6801,1.17010460286506,62.3205181230862,25.8760563356359
6802,1.16755680987065,62.3328684875893,25.8894272485702
6803,1.16755680987065,62.4301977466011,25.8894272485702
6804,1.17033262631559,62.4375669828872,25.9690019293668
6805,1.61917858498246,61.2229400259856,25.8308932567485
6806,1.62581908371614,61.2579557302145,25.8782985562366
6807,1.62581908371614,61.2579557302145,25.8782985562366
6808,1.61929071262754,61.2689145412678,25.8606835774553
6809,1.2763237813418,62.6584144563656,25.0800258781626
6810,1.2771178824481,62.5119165037331,24.9662212315424
6811,1.2771178824481,62.5126136805698,24.9669093754561
6812,1.29473132232549,62.4861690124919,24.870819096887
6813,1.41450432141543,62.3208299880453,24.7559047075372
6814,1.42503892822934,62.2693810392359,24.80503296067
6815,1.41796349313475,62.2810660240105,24.8419707659387
6816,1.40566679303822,62.2214379289838,24.7937528166197
6817,1.29817573163473,62.1492217903767,24.4306533226923
6818,1.29817573163473,62.149631158068,24.4316149732331
6819,1.29817573163473,62.1498302230125,24.4319813800751
6820,1.64455355425762,63.2852884208551,23.3695237752897
6821,1.64931359639353,63.2860142740635,23.3822737506473
6822,1.65321482657567,64.7802453877534,25.0712965320756
6823,1.6535142270205,64.7805858087944,25.10301541783
6824,1.44897419284108,65.7773927105221,26.1024106255173
6825,1.44898832951611,65.7697584193071,26.1036376025527
6826,1.44898832951611,65.7703673421634,26.2945414841959
6827,1.47117025976848,65.6623704885182,26.2658828202404
6828,1.69868040730301,66.1569774021347,25.4853121431851
6829,1.69868040730301,66.1730727453023,25.6785775460227
6830,1.69868040730301,66.2037110247937,25.6785775460227
6831,1.66876440174461,66.1113473264442,25.6416361485457
6832,1.44074492054027,64.35869059473,25.9752666818995
6833,1.43569557639159,64.3715954683414,25.9612507870639
6834,1.43569557639159,64.3672251526046,25.682704083488
6835,1.43569557639159,64.4093767389638,25.6440987708917
6836,1.71124353432332,63.7574351033036,24.2983307317197
6837,1.73069022388881,63.7079097747818,24.2731238923529
6838,1.73069022388881,63.7309273734663,24.6638114842573
6839,1.71124353432332,63.8669452526475,24.8138925847515
6840,1.54130939737589,64.1407262814858,25.783090374698
6841,1.42874480626498,64.6364381760887,26.3074402945321
6842,1.42874480626498,63.3566459701089,26.3052894744571
6843,1.42870175273773,63.270685679634,26.3269545632146
6844,1.47743279498212,63.0221110202675,42.0648801908063
6845,1.52579766733657,62.804398971712,41.9203994141837
6846,1.52472640344773,58.429372991342,41.8873621046644
6847,1.47639545754134,58.594592170241,42.0454017860739
6848,1.33327748639157,66.3573618028161,18.8508397253572
6849,1.33264129728909,66.3261264615189,18.8854620964247
6850,1.02606453837554,66.6750287847143,17.9529237919704
6851,1.02136871009878,66.6823265862238,17.8534279384209
6852,0.488929232275201,69.2866953355483,15.0899121238031
6853,0.470291884236394,69.3637914886784,15.0825023640703
6854,0.324343866352256,66.6421009854816,35.3875684064225
6855,0.323792560289187,66.6258209892108,37.5012248209205
6856,0.149959965715488,56.8152757163846,65.8397416250866
6857,0.149959965715488,56.8167470501977,65.8389925603465
6858,0.0766426133316477,57.2059040210779,65.4656916904704
6859,0.0766854698587005,57.8178117880183,65.404130884681
6860,0.076929001509074,59.4815649624289,37.7951622268564
6861,0.0915353431051455,59.527642835482,37.7943476093903
6862,0.0915353431051455,61.9130234805841,20.1582640557426
6863,0.0914757574335239,61.9572616805797,19.9979827249494
6864,0.152065746621291,61.6469053350872,14.4005236239121
6865,0.152062623859795,61.6208595615528,14.3465829896918
6866,0.151246797324171,61.5901052981369,11.6081802163334
6867,0.154094299509842,61.5949893166562,11.4195257740286
6868,0.521874053099062,61.1073084055165,13.3860028637533
6869,0.550950002769535,60.968699188443,13.7514977469803
6870,0.993645456577979,63.3375480801182,16.092642322077
6871,1.00062845191402,63.297269227375,15.9248051693379
6872,1.23117564811221,62.3909041544019,5.74717133364388
6873,1.25843781267064,62.2430523946833,5.65163815193641
6874,1.29943303507628,62.8811429943248,6.68269776591846
6875,1.32479149490007,62.76386113616,7.11611654523021
6876,1.71820620510694,65.3501223303261,13.1501620368781
6877,1.72180120410851,65.5098851158366,13.2032010732801
6878,1.71810620611941,65.5378024649076,19.7778754759923
6879,1.71451891277893,65.5560897983091,19.8187454584099
6880,1.45867173589442,66.7065541971033,20.9709539814995
6881,1.45686156430467,66.6136101540673,20.8883495358618
6882,1.46120583665594,66.2020481852137,20.790333941992
6883,1.46347017653051,66.1914756809568,20.8075494929553
6884,1.79204279088363,64.6549047781853,21.1323803823192
6885,1.80293489710212,64.6356419706482,21.0996495164844
6886,1.83613377301606,64.5456662851718,21.4253118132498
6887,1.83663837018464,64.5485317752106,21.4240403585081
6888,1.83281635491106,61.2199971080473,21.4454391259716
6889,1.80413541186071,61.3081072275668,21.4779667502899
6890,1.4146123404144,63.0591954125142,23.1994219517463
6891,1.41443882518031,63.1034970878731,23.1987862207358
6892,1.41441125669907,64.7973793176489,23.314721314177
6893,1.41294840509152,64.9150972314701,23.4200355124334
6894,1.54841763442069,64.2547971623163,22.8106967886161
6895,1.5496253702797,64.3266291365776,22.8295975301156
6896,1.5496253702797,63.8881380205038,22.1164012171416
6897,1.54842710614219,63.4914708174045,22.1100289672188
6898,1.41258097791545,62.9067456655188,22.6287902715672
6899,1.41258097791545,62.8921377402132,22.5918624730225
6900,1.41833403159153,62.9368522304442,22.6037364244235
6901,1.4483043445086,62.7877730129723,22.4662338144988
6902,1.67145127874221,61.761175385932,24.6517668835713
6903,1.72914304509977,61.476450899676,24.4230854414632
6904,1.72914304509977,58.8893064364346,24.4567066687875
6905,1.68762601543754,59.1095910046127,24.6837108366096
6906,1.673528691802,58.9256105286626,25.1792293428422
6907,1.70739971105488,58.7488396464732,25.1349966580645
6908,1.70739971105488,58.4928181709928,24.6544645118424
6909,1.70776311275643,58.4850297019026,24.6512205263775
6910,1.73148203832336,57.8369484952114,25.4274538746853
6911,1.62349555298716,58.320557515573,25.9145978874955
6912,1.62208684580667,58.4068098158811,26.4400589889684
6913,1.60979259654612,58.4713924703446,26.519035619953
6914,1.6181868022394,58.455933014638,26.8723165635396
6915,1.61887635526412,58.4901961779846,27.218304680621
6916,1.59960553609995,58.6439401839229,27.3644170298232
6917,1.59950155132159,58.0677275067226,27.3646233078931
6918,1.38719603861988,59.08355886498,29.3361588125228
6919,1.33042087227972,59.9360749137224,29.6116990555563
6920,1.29407960651683,95.5978621491866,29.7653944547993
6921,1.29407960651683,95.585344204571,29.772090425461
6922,1.17275244236002,96.1280883014406,30.3652463020537
6923,1.17560751209705,94.4903694449172,30.3317714866269
6924,1.16822133157752,70.8096811033386,19.2430691204399
6925,1.16442073550549,70.7279043416949,19.2213579611967
6926,0.521370614683812,60.1176678688314,17.1876928222686
6927,0.509281805863239,60.054557099203,17.2119554482832
6928,-0.129018097716614,55.0516726254885,14.1918726455267
