"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6586,-11.3922260199305,59.3913270213331,41.5773644843294
6587,-11.2751861707753,57.3959175341283,43.8156387705856
6588,-11.2794128843697,57.3881386170953,43.797107156331
6589,-11.2957253490219,56.8575676710107,43.8430954250893
6590,-11.3870509838482,56.841281504718,43.6251547916578
6591,-11.4376388301127,57.0204162572557,43.3499762151347
6592,-11.4915186595019,58.6954645071364,42.4927925298046
6593,-11.4840148003392,58.6693695453618,42.2612432462412
6594,-11.4368353431808,58.4906331449061,42.4483862228659
6595,-11.3733926618632,58.2399154170416,42.683961458949
6596,-11.1880171460644,57.6610567757694,43.227778447464
6597,-11.1880171460644,57.6766879736977,42.6710802947625
6598,-11.3218563384732,58.3895762772335,42.1238767707166
6599,-11.6832243709139,59.308803868289,41.0116135053474
6600,-11.6832243709139,59.3512043650237,40.9624394429455
6601,-11.6832243709139,59.4189206776467,40.6942672848691
6602,-11.5543998501583,59.4009881281653,41.0836422466083
6603,-11.5274730782218,59.2055384707212,41.0943188857483
6604,-11.396817309232,59.165784846244,40.916059730639
6605,-11.396817309232,59.1458346077359,40.8176187852762
6606,-11.3992932907132,58.8909422588203,40.8083830679708
6607,-11.4080725711186,58.9274839678078,40.8727944935458
6608,-11.6254686689254,59.2205998146179,42.2327078650469
6609,-11.6243280259062,59.1160836910816,42.2643129374984
6610,-11.5247935697941,59.1086379660934,41.8943279991526
6611,-11.513408351295,59.0619772006962,41.8945183995838
6612,-11.1753550128864,57.626753197415,42.7169343082244
6613,-11.352929478532,58.1078848027934,41.8441919241683
6614,-11.3574648819911,58.1124913676389,41.8353275475487
6615,-11.362828604771,58.1297903059951,41.812167425332
6616,-11.3582911728263,58.0608700346429,42.049068346264
6617,-11.216100575369,58.4624845814533,41.7265698911911
6618,-11.177249153648,58.3013623946766,41.869156282139
6619,-10.9049021619592,57.6384413815293,42.23771085394
6620,-10.9032691140769,57.6401263461642,42.2443899032157
6621,-10.9030762663105,57.6517736937787,42.0502208255161
6622,-10.9361255834329,57.7568740942231,42.1131892698903
6623,-10.9406552780333,57.7545329718343,42.3092267956134
6624,-11.5510248152832,58.5162063268715,43.0256344463588
6625,-11.589094021031,58.6633344749018,42.8799635395892
6626,-11.6154958372536,58.5363480752312,42.8892379954002
6627,-11.6094371287988,58.533785264447,42.8925057192028
6628,-11.5888558511807,59.3499411956198,42.0603795194238
6629,-11.4295213260405,58.7122345840456,42.6814257919137
6630,-11.427325749523,58.7034367098122,42.6890896395869
6631,-11.4256686632473,58.6605971886068,42.8007773455827
6632,-11.4913375428146,57.6147876232773,42.9861747202745
6633,-11.4920151756205,57.505088293232,43.4162307188973
6634,-11.4879276818174,57.5577148936134,43.4312338674243
6635,-11.4879276818174,57.5578557296669,43.4111561082627
6636,-11.4754143459762,57.5075929379357,43.3780838424694
6637,-10.9325775361854,57.213080718209,42.2701186860408
6638,-10.9377690873429,57.2349269762035,42.2828672001556
6639,-10.9391401336683,57.2160180893717,42.2776054734173
6640,-11.2267516154527,58.1389604717004,42.0550223209242
6641,-11.5283155139774,59.2937011038671,40.9140658437893
6642,-11.609620595686,59.3241357805426,41.0709965410187
6643,-11.6141036752908,59.4143001024136,41.0893476358691
6644,-11.6141036752908,59.4975828558364,41.0893476358691
6645,-11.609620595686,59.6268297461065,41.0863386489586
6646,-11.3532074419642,59.134275533644,41.792855555652
6647,-11.3532074419642,59.0007179763731,41.8084464547939
6648,-11.3532074419642,58.5905461469087,43.0641332126751
6649,-11.3577982661994,58.5202430480544,43.0704516334986
6650,-11.3735939557989,58.2840963609581,43.1223928394173
6651,-11.4235845297014,58.5248926686876,42.9176416338474
6652,-11.4489184097297,58.637630148236,42.9374874104169
6653,-11.4289084744868,58.5168405584213,42.9645151967243
6654,-11.3551998390364,57.7891963306921,43.0734565776914
6655,-11.368374968319,57.7397544510093,43.1084913775075
6656,-11.368374968319,57.7411344753624,43.1089130932766
6657,-11.328779201499,57.5683894619653,43.15052940958
6658,-11.085029476249,57.7288964849464,41.9583986770128
6659,-11.0876417023645,57.9974405763582,41.7620909312474
6660,-11.1301895965557,57.4303595367904,42.0373461772964
6661,-11.1314771449287,57.1773338760842,42.3251839945604
6662,-11.9873497759091,60.6521711549339,41.1454546666249
6663,-12.0447766011733,60.8474928662217,40.9872604565103
6664,-12.0414294586729,60.682354691144,40.9628177374119
6665,-12.0355652240351,60.6092061109295,40.9330366258292
6666,-11.3459142901137,58.3504573976976,41.8589887092197
6667,-11.3162212425131,58.2988998345676,41.9077351304735
6668,-11.2461809523323,58.3976520660303,41.8636183586869
6669,-11.2711438926475,58.4511868517226,41.8264685781421
6670,-11.4951744787498,57.6198899575817,43.5764756981401
6671,-11.4992677897032,57.482980975474,43.7838434207608
6672,-11.6143055752876,57.1727841777755,43.3447650036627
6673,-11.6300829646122,57.2360550622834,43.2835678952933
6674,-11.6300829646122,59.3304180269701,40.5261735067482
6675,-11.5877141904207,59.158465193372,40.6381007867555
6676,-11.5331190952652,59.4090119639552,21.6539703161998
6677,-11.5659531741281,59.0406010298637,21.4629742583053
6678,-11.9244144771001,59.5429436878113,39.3051488795745
6679,-11.9365625044181,59.576892314955,39.2588747747708
6680,-12.0830145214234,60.0055533151691,42.4091442127237
6681,-12.0852918740072,60.0002865518026,42.4083723657523
6682,-12.0852918740072,60.0588300951246,42.4078892899695
6683,-12.081444000097,60.1558223001272,42.3232857395838
6684,-11.9254642281247,59.7561506435182,42.8164607005137
6685,-11.9245040703278,59.7615570014425,42.7844295012724
6686,-11.9245040703278,59.6372535856346,41.8501487456356
6687,-11.9383049790459,59.674642370466,40.965630612285
6688,-11.9491021882307,59.7181141492828,40.9241268292695
6689,-11.9481402388012,59.7844218220757,41.8742018644424
6690,-11.8199685679655,60.5813440983862,41.3233449511875
6691,-11.8193452874467,60.6082387299977,41.2563660211791
6692,-11.5142138844747,59.3307147863276,41.9700454312272
6693,-11.2623940202522,58.2758768317959,42.9400454951429
6694,-11.2623940202522,57.7848624092207,42.9400454951429
6695,-11.5211773113744,58.8522412291864,41.956071166584
6696,-11.6396380538281,59.1997028162959,41.2193449732462
6697,-11.9002730151716,60.1502649410833,40.1586795091556
6698,-11.9002730151716,60.1502649410833,39.4048228825424
6699,-11.6158981979776,58.9880890003708,40.4512265230936
6700,-11.5587627660174,59.4871558604749,40.6164482922122
6701,-11.5568017000211,59.4313368202782,40.6740398297059
6702,-11.5525737654272,58.5668916817968,42.5737992197978
6703,-11.559153165148,58.5397729882842,42.5554396045487
6704,-12.0037627144569,59.5945910757436,42.5611579237675
6705,-12.0352829894835,59.6520767196515,42.4942326900316
6706,-12.1067889270322,59.9153737633468,42.2542290882745
6707,-12.1264163560763,60.0487381555473,42.1287096645561
6708,-12.1264163560763,60.8418335845901,40.5618719755491
6709,-12.0785140643129,60.7491861144667,40.7470063043547
6710,-12.0785140643129,60.7649763291863,40.7733285820138
6711,-12.0744331198549,60.6447194466176,40.6852762369366
6712,-12.1600539503627,60.4823549620631,40.3475215511972
6713,-12.166705533751,60.4813435142253,42.1963496001387
6714,-12.9386830344584,62.9573692161883,40.3392875667
6715,-12.9386830344584,62.9997045497922,40.3392004464351
6716,-12.9386830344584,63.0702846784157,40.3419995473189
6717,-12.9262949689047,63.156063271451,39.8153573461912
6718,-12.803592810786,63.4652701081417,40.7507191786824
6719,-12.7682124269124,63.4062537539881,40.5576680925525
6720,-12.6004955404533,62.7598046883726,41.8987805071132
6721,-12.591710342047,62.7232863341589,41.9330342841803
6722,-12.5173178154633,62.3208828292884,41.8907453003298
6723,-12.5222739490535,62.3807879778559,42.3608693356514
6724,-12.5254301355025,62.9008755709975,41.4600690574151
6725,-12.5008341599115,62.837978796987,41.8965928796388
6726,-12.5011677328146,62.5793151452113,41.0132053996254
6727,-12.5305469277303,62.6515341759907,40.9158364066384
6728,-12.5823356329995,62.8059002207661,41.6150786497706
6729,-12.5576351533702,62.740734237273,41.658775349996
6730,-11.7603924101427,62.491112999341,39.0234161109809
6731,-11.6683525444395,62.175514841057,39.3035827653526
6732,-11.64295274873,62.4361277899874,38.749501587228
6733,-11.6366916919083,62.3562624086042,38.6064079303435
6734,-11.8937084814848,62.8077695534922,53.9468324091241
6735,-11.889893353394,62.8019562288718,53.9651731147793
6736,-11.9249061471984,62.8609125934628,54.1782713706587
6737,-11.9249061471984,62.6154713391436,54.1959921088889
6738,-11.9698504008246,61.8760814156618,54.2281620377716
6739,-11.9815507900486,61.899520595893,54.2737512410826
6740,-11.9854414327397,61.5361723016242,54.2879371257796
6741,-11.9815507900486,61.3938953244431,54.2879058878386
6742,-11.9469111884963,61.375813158793,54.1404457033473
6743,-11.9289535787623,61.2964180956122,54.0802495611118
6744,-11.9275454307164,61.250616852973,54.0733786760922
6745,-11.7771276631912,60.6504556063684,53.4389178384196
6746,-11.7756185770261,60.6333495082488,53.3917475620361
6747,-11.8399243914752,60.8016924218561,53.649779784182
6748,-11.8999835284319,61.0538133475929,53.8814027014743
6749,-11.8999835284319,61.0692076010605,53.8889965012991
6750,-11.9773614962849,61.6716969983998,53.9034260184106
6751,-11.995037453109,61.7410944873484,53.944252233701
6752,-12.0935617719594,62.1030203634034,14.4426900831721
6753,-12.0964357625993,62.0855457614655,14.4880393281112
6754,-12.0964357625993,62.0769670678252,14.5114395820223
6755,-12.0964357625993,62.0528468582969,14.5123758917271
6756,-12.0874867308375,61.73282273739,14.4340909150526
6757,-12.0505215087287,61.5795498577799,14.4982984366483
6758,-12.0162155355833,61.4374068186532,14.4787021523055
6759,-12.0120195643385,61.5432113453251,14.1431699840776
6760,-12.0197211417043,61.8002721545098,14.0365261779776
6761,-12.0320765854762,61.9559949275964,13.9864939119397
6762,-12.0243474622484,61.922596705313,14.023029313376
6763,-11.9886132951672,62.0758896077713,14.2605704386098
6764,-11.9430896631349,61.9639498499121,14.7104910457099
6765,-11.9075665516467,62.0147328883869,14.8128902581119
6766,-11.9075665516467,62.0127477776132,14.9989541745108
6767,-11.9132888975379,61.9977535426971,15.0222230786873
6768,-11.9705074878291,61.9263168909239,14.7517027356889
6769,-11.9705074878291,61.9188799685374,14.7812065528688
6770,-11.9705074878291,61.991228455946,14.7986461726335
6771,-11.9285373418775,61.9719380226663,14.9112522773711
6772,-11.8900573634341,62.0736682074731,15.1458167212593
6773,-11.8744543172966,62.1554709823623,15.2097813145275
6774,-11.8409319053996,62.532690997692,15.4092604368985
6775,-11.821588650221,62.5883557486986,16.0922442856429
6776,-11.8046809025227,62.6198752467398,16.176959487825
6777,-11.8000749865657,62.6231022943149,16.1948755682068
6778,-11.7769131930292,62.7309102028658,16.2433000203289
6779,-11.6500397145278,62.1955453410988,16.8256753026507
6780,-11.6473251309896,62.1400511517953,16.5116396615972
6781,-11.5620064899383,62.0804665807662,16.6752358347023
6782,-11.5620064899383,62.0796812627505,16.5964711991759
6783,-11.5620064899383,62.0843893593936,16.0429747106045
6784,-11.9730465241683,62.8871432113387,14.0421999838094
6785,-11.985806841206,62.9461304655112,14.0120094199562
6786,-12.0126981357264,62.6813187796433,54.3983792848016
6787,-12.0097733711857,62.6847709379738,54.3948832655181
6788,-11.9966466643733,62.8293422737855,23.795483707199
6789,-11.9944801838091,62.836912669026,24.0336847666312
6790,-11.6762593752422,61.7108038032527,39.1108406437844
6791,-11.6762593752422,61.7555907303549,39.2473536969824
6792,-11.6762593752422,61.7107129552139,39.3344335027409
6793,-11.8187337254787,62.1326960616521,38.7135269191419
6794,-11.8825305707069,62.1870568177737,38.2015633975616
6795,-11.926374595146,62.1919054922152,38.0085066714875
6796,-11.9595179260433,62.3333557978409,37.8840431001424
6797,-11.972641369908,62.3891574568403,37.8605528460553
6798,-11.972641369908,62.2889380587908,37.8985008319796
6799,-11.9749618425137,62.2904789824695,37.8404440582297
6800,-12.005737188888,62.1342377923618,37.7150601804484
6801,-12.0141269758335,62.1577198547227,14.0335082627174
6802,-12.0141269758335,62.1577198547227,14.0335082627174
6803,-12.0141269758335,62.4585170795349,14.0335082627174
6804,-11.8492666230033,62.543569755837,37.5542819557213
6805,-11.6868642739781,61.86106868819,38.2153314230091
6806,-11.5620423260833,62.0633061566996,39.5611010818254
6807,-11.5620423260833,61.8799836532876,39.576456725307
6808,-11.5620423260833,61.8260641481735,39.4972473852329
6809,-11.5955706373181,61.5831893729828,38.6799627646479
6810,-11.6233218889538,61.4809965531028,38.8019590286988
6811,-11.7189486897612,61.8503031044147,38.3428615455843
6812,-11.8386819580053,62.2131164465464,38.6890869508775
6813,-11.9370683415074,62.2377302082962,38.4085169125162
6814,-11.939788518789,62.2126786127096,38.5967570817673
6815,-11.9490169529776,62.2166899272875,38.5590246272136
6816,-11.9140674126216,62.3599409522255,38.6751711572292
6817,-11.8743557342072,62.2731925676992,38.8342136966405
6818,-11.1525150763421,62.1721378656227,38.679926421399
6819,-11.1487153821196,62.1782875411395,38.6179401599927
6820,-11.1487153821196,62.1782875411395,38.6179401599927
6821,-11.1586187187936,62.1816928833151,38.5345264612611
6822,-12.4095053887202,62.8372249621991,16.5901996782466
6823,-12.4095053887202,62.8284108716887,16.4600291120587
6824,-12.4095053887202,62.8284108716887,16.7746123893374
6825,-12.4071298998116,63.0417319317956,16.7863180013165
6826,-11.22092945626,60.6517742202215,38.9049556086881
6827,-11.2202021929952,60.6715569249497,39.1524409917379
6828,-11.2202021929952,60.6694771586995,39.3534875543846
6829,-11.234182255038,60.6039335840161,40.3077917796426
6830,-11.2572164325195,60.7159058401989,40.2132729564386
6831,-11.2572164325195,60.7157195060907,40.2972722122301
6832,-11.2572164325195,61.2634628653746,40.2972722122301
6833,-11.1826452670727,60.9576467651875,39.0489691072669
6834,-11.1826452670727,60.8409088505574,38.9667660595744
6835,-11.1826452670727,60.8101379398695,38.971037850284
6836,-12.3352030305499,61.8548646900564,34.5000382901534
6837,-12.3578738228154,61.8635105672477,38.6773605647701
6838,-12.3578738228154,61.7567340851578,38.6765193879518
6839,-12.3545396928326,61.7465684170649,38.7252698976503
6840,-11.4623392136318,61.8799355216633,37.7482761896147
6841,-11.4598627596234,61.8613426668759,37.8165665804857
6842,-11.4598627596234,61.8479625902956,37.833478664859
6843,-11.4623392136318,61.7665861893685,37.9361122491531
6844,-11.9700849351478,61.7059943832353,35.9730529237484
6845,-12.0090138627405,61.8704023409056,35.8260264802361
6846,-12.0090138627405,61.9445516179228,35.7967343064665
6847,-11.9700849351478,61.8449728700864,35.828280943599
6848,-11.96485773498,61.8489654403394,16.24181524022
6849,-11.9978029827489,61.989033764112,16.1251955909054
6850,-12.0426650192833,62.0557104402124,16.6279369057373
6851,-12.0944283851816,62.1088949495978,16.1737687081327
6852,-12.1133050968855,61.9982106985577,15.6943725579513
6853,-12.1135384061118,61.9947674625972,15.6932447009402
6854,-11.7506480705569,61.7722752402203,17.8790274050055
6855,-11.7501206709865,61.8074035398981,23.7322303044159
6856,-11.7312583314405,61.7976325952925,24.2478035311532
6857,-11.7312583314405,61.8035185751804,17.9635309689507
6858,-12.0516542680749,62.163772139416,16.4205630333274
6859,-12.1075256766762,62.3729769508348,15.4317837698036
6860,-12.1075256766762,62.3741053769303,15.1030708688406
6861,-12.1075256766762,62.3788893710435,15.0735683446697
6862,-11.6435555585633,62.0164051560425,54.02874751756
6863,-11.3786283197361,61.0068073082897,52.937573600979
6864,-11.227171715706,61.1617673316309,51.8201393510614
6865,-11.1976348550721,61.040745936445,51.6970752848118
6866,-11.1976348550721,61.0307511466582,51.8600752574884
6867,-11.1976348550721,60.9937837401788,24.4734325539849
6868,-11.4330266772298,61.3935879509324,24.0624064761182
6869,-11.4570730424578,61.4431658003273,18.52444491312
6870,-11.9808213830443,62.2925939049808,15.9566833205553
6871,-11.9961484784715,62.289880015775,16.0514774858641
6872,-12.5684840800036,63.0131818454202,16.2445067540912
6873,-12.6093126197644,63.0611327492202,16.0982972714463
6874,-12.5548558913301,63.274973909312,16.3305315943195
6875,-12.5548558913301,63.276363907838,15.8836170555445
6876,-12.3687961125889,63.8757058159688,16.8154964108849
6877,-12.1326273138691,62.996420771709,24.0329068721743
