"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4823,8.85870982224924,51.2785191905725,45.1599753632921
4824,8.8126978518956,51.5245674356007,44.9222476468491
4825,8.48691353219084,52.5110220382845,46.7748121174596
4826,8.32654133833341,52.9126102643969,45.9299418925795
4827,8.34717410468941,52.8492073413167,48.7096486638647
4828,8.34996767892926,52.8068829505514,48.840141427346
4829,8.3705451580474,53.3772156581773,49.0126382570848
4830,8.51415375347964,52.6111374814895,49.7290295641375
4831,9.12822632599724,55.2146988691641,48.2967932368613
4832,9.20493398229121,55.317793848897,48.6270777332073
4833,10.4729170982567,50.7314611491247,53.3094407351876
4834,10.4729170982567,50.7525915090696,53.3094407351876
4835,10.4729170982567,50.7638218645987,53.3085054968172
4836,9.90039713239608,53.254349925548,55.0582134248544
4837,9.88365328766835,53.1456472402236,54.967308892659
4838,9.65897473558504,53.7166009978985,53.7800900171295
4839,9.64171104912164,53.8104284962275,51.8736727393968
4840,9.6402062533288,53.8191972331392,51.8197730898344
4841,10.8777361784014,48.3386964730393,54.1471168385555
4842,10.9274966320519,48.1075975044724,54.3392904638977
4843,10.9251433687879,48.0950596807041,54.31922205427
4844,10.9207844697852,48.0873990218885,54.332886886022
4845,10.636264676045,44.4738928552105,53.1477091197488
4846,10.6241400805227,44.0176858591849,53.1173580520746
4847,9.54821813295516,46.8532750332968,49.9654384671752
4848,9.43912975589561,47.1386878654795,49.399179040538
4849,9.4541439687872,46.9974373188864,49.4851269445049
4850,9.45591073276883,46.9889532399497,49.4956106109907
4851,9.53129772064299,47.855683819672,49.9088312226295
4852,9.55571193782065,47.7260973327226,49.9290278677518
4853,9.55690195614543,47.7105934805542,49.9268392192546
4854,9.5585091269586,47.5498934991262,50.0264801687821
4855,9.30107146061571,47.6368910964912,48.9183122108026
4856,9.24875676764853,47.2930580547743,48.6251550881815
4857,9.23558355015211,47.093865348225,48.5603987399411
4858,9.24552765111168,46.7194909601746,48.6495481416712
4859,9.29322279268863,46.4082088421119,48.6066481114131
4860,9.59297652062713,44.8164114717509,49.9118613822463
4861,9.56962479703489,44.9087562552105,49.7878887716605
4862,9.54942805543457,44.9415929789625,49.7144581884696
4863,8.06971713122475,46.9912075151937,46.0067498294595
4864,8.02505303884098,47.1014247844413,45.9186830710804
4865,7.82001326737973,46.3169703000779,45.8496845636839
4866,7.82016743255505,46.2966854520013,45.846141508883
4867,7.80276391300894,46.3153145250313,45.6883401534909
4868,7.82016743255505,46.2989259370251,45.7735987821628
4869,7.82290634569947,46.3133061842279,45.7170318466844
4870,8.76645057442502,44.5139773590757,45.5037852532743
4871,8.76643411112603,44.6137243447439,45.3982998316611
4872,8.74901416741736,44.7044057129716,45.2984570313733
4873,8.4183317485873,43.6209779879586,46.012863698475
4874,8.36088824854586,43.8415291609884,46.4973774216846
4875,8.20110062785958,42.898798051242,46.8903892043033
4876,8.05728349450847,43.5871262541036,46.2312464790568
4877,7.94348260577604,43.7822564815718,45.7334625027226
4878,7.94152414161257,43.5341874489841,45.7424080231113
4879,7.54603129290439,45.6702625131717,45.0564578381141
4880,7.53366516299449,45.7352061618584,45.0497599689886
4881,7.12531780661181,46.3064344900613,44.6335572766236
4882,7.06333936481903,46.5586669779434,44.4585294201737
4883,7.03126961536119,45.7590993225375,44.2798275956025
4884,7.03126961536119,45.2839099717313,44.2872642815563
4885,7.03126961536119,44.8914882752982,42.6719644169882
4886,7.04188523032528,44.800938714917,42.7289867557202
4887,7.44834485326614,42.4723460468932,43.5012044866198
4888,7.44834485326614,42.473931183839,43.4984758512459
4889,7.44834485326614,42.4783101615507,43.4919716899821
4890,7.40751565863905,40.8333392090079,43.5065439568613
4891,6.82053876874101,41.8355013465021,44.0027314778066
4892,6.81428948420095,41.8503420067604,43.965324343222
4893,6.81292506246742,41.8156146628987,43.9926217958297
4894,6.2926203662309,43.3651228484574,44.9430596981161
4895,6.28686252593243,43.3671677841271,44.9358284624862
4896,5.83577055973447,45.7562881103778,43.6546289981317
4897,5.83577055973447,45.7548503321221,43.6561388965181
4898,5.83577055973447,45.6734450834096,43.7415626609439
4899,6.47631021966185,44.3113577084381,40.919298449931
4900,6.51478016436327,44.177207202027,41.1005196268615
4901,8.76124042653722,47.661015065899,42.1351170208405
4902,8.78091375824936,47.6541101937828,42.1846895670556
4903,10.4154651557291,45.2008424991661,50.0943684163249
4904,10.4829907962411,44.8324475947389,50.4703449725754
4905,10.5114357935453,44.7694097427797,50.7826090088413
4906,10.5165304190416,44.9546121902765,50.8035464767278
4907,10.6070172963145,46.1628799315671,51.4071723075401
4908,10.6461024370294,46.2331150944112,51.675005772917
4909,11.0611717635671,50.0336604019151,54.0144248176967
4910,11.0611717635671,50.1408408743299,53.9836439570186
4911,11.0624720921012,50.1697308901212,53.955481665829
4912,10.9900793997014,50.5560630812439,55.301248013975
4913,10.9700182999575,50.5292102113349,55.2165537785901
4914,9.72122880839487,56.1632746473859,50.5769841081147
4915,9.72122880839487,56.0591881400387,57.0564682308351
4916,9.72122880839487,56.0595896445648,57.0909573929334
4917,10.7724161110957,51.7766643277055,62.917762863155
4918,10.8172830367045,51.6127212113358,63.0739469942333
4919,11.0882553520943,58.7764090363321,64.4586715409677
4920,11.1044656871491,58.7267837566921,64.5639253222344
4921,11.126536354698,58.6081581613031,66.0667733904808
4922,11.1269127993733,58.5740537184097,66.080915369466
4923,10.7016582528799,54.5697594469321,64.7289278270614
4924,10.6970836772712,54.4220337662876,64.7995484372527
4925,10.7300374910261,54.0899189640931,64.9783286143564
4926,10.7346254946517,54.0423647115089,65.0020588968218
4927,11.4317787739536,51.6541700070164,59.4365092416207
4928,11.4356984649489,51.8187041843147,59.1386963517047
4929,11.4356984649489,51.7100506705387,59.1200975622553
4930,11.4335645247616,51.7028455978403,59.2231552405506
4931,11.0252340754899,42.8491260457375,58.8482236266229
4932,11.0244864844242,42.7339715634594,58.9534493010744
4933,11.0218698857641,42.5855256866936,58.9403167705815
4934,10.0690021762633,46.6731052751395,53.5651404025601
4935,9.97019238601928,47.2125671096974,52.9627496513114
4936,9.97019238601928,47.2223400906479,52.559141984482
4937,10.0421120178944,46.8314920700857,52.3346024948579
4938,10.044626441936,46.8379340660645,52.3272735461322
4939,10.0421120178944,45.5823204238563,52.3219779607548
4940,10.0421120178944,44.6165074772091,52.6616358692175
4941,9.80811206335126,43.7814619448306,51.3387047419717
4942,9.80714468844379,43.7816091153492,51.3341571587012
4943,9.79538946136076,43.8213922036905,51.827945819013
4944,9.81226067757204,43.8865478197951,51.9457538351221
4945,9.78479053591406,44.1069925489695,52.9022596459782
4946,9.77960325977133,44.1566770590617,52.8705326454713
4947,8.97207258633321,44.7641144499624,55.2601758338279
4948,8.95907826217272,44.83455106767,55.1886072933265
4949,8.93982649287002,44.9024487452692,55.0842438380065
4950,8.01624537875759,45.9852600016016,53.3267284432737
4951,7.90457994434342,44.8651900018555,52.7593554760497
4952,7.87488190400787,45.0076374361076,52.5996113740572
4953,7.86268397170354,45.0509695291325,52.4865370558467
4954,7.85566844527253,45.0646605421328,51.7103109473581
4955,7.84127090228127,45.1329576103413,51.6024407821279
4956,7.80164556781602,44.7163235904096,51.385389663768
4957,7.79275323658144,44.6863948942939,51.3720161524049
4958,7.31927098073215,42.4897758608592,49.1117492473054
4959,6.81395415194958,42.6787104009434,47.008051780236
4960,6.8080921183385,42.5904508227416,47.0924488343291
4961,6.59714990819486,43.7363485118064,45.9485796225391
4962,6.58272485434913,43.7607735725515,45.8942137237758
4963,6.44454215866374,44.5245357231694,43.6646860929759
4964,6.43578122009761,44.5919616725138,43.1632115499191
4965,6.32790225664494,45.1946973417406,42.1325007734546
4966,6.32622011820028,45.2045834710262,41.763676382616
4967,5.94874860834939,46.7689073723936,39.5229186629547
4968,5.90808043775186,46.7437621771575,39.3097828011212
4969,5.88848709301778,46.3500209776503,39.1483956299993
4970,5.88084175451638,46.2185727924893,39.0882871878985
4971,5.86294627586209,45.4672367518372,38.8098214410293
4972,5.837977536023,45.2192493057116,38.6374346897191
4973,5.5050963846922,44.1330781587351,36.8122934109905
4974,5.5045031459816,43.9658555960567,36.8970466885296
4975,5.08742124125631,43.9921449446209,36.7105225506947
4976,5.08744376128709,43.9514269637054,36.748260673287
4977,5.08748317181934,43.9512034903877,36.7446556483333
4978,5.68907018004898,42.5852754877732,37.066642616936
4979,5.71378201000844,42.7585780251945,37.1652482724311
4980,5.79448286381395,45.6469318651854,37.068511074349
4981,5.79471701148529,45.7177016974402,36.9940161619472
4982,5.80717246644705,45.6515945624923,37.0595004453837
4983,5.80722321599446,45.6515590343324,37.0595265597777
4984,5.81173344620631,45.5629815087105,37.2144540313823
4985,5.93053200708541,47.0885220866808,34.0328118634789
4986,5.93233964377815,47.5874132240317,33.9561449979444
4987,7.68144555193784,45.3799736966441,35.9983204326328
4988,7.76354426605905,46.3623513997524,36.0928008001635
4989,8.5224673061936,49.5841313113628,40.4234213642986
4990,8.52523789824106,49.5378589869584,40.4739546070251
4991,8.5281172739365,49.6570099013792,44.0768608107036
4992,8.52617371487472,49.6617145434954,45.0361754078361
4993,8.40235450054351,53.2385716267196,45.3577085398737
4994,8.39585449558238,53.4279456312442,45.2744317355525
4995,8.42435615348903,53.4901487752971,47.4957723787217
4996,8.42517380551496,53.8157985739771,47.8714174225399
4997,8.40917617937871,55.1230491288389,47.774402168994
4998,8.37747981953118,55.3747473868801,47.5896729652028
4999,8.38052518410827,57.1618006675687,47.2465588359381
5000,8.46625768681663,56.8176340240273,47.7281495573181
5001,8.98070969532494,54.8346126905672,48.3652942267941
5002,9.00242729246272,55.0107429083097,48.4889101119567
5003,9.60584004929358,54.7714328990024,52.0034294930845
5004,9.60132937104956,54.7862349874721,52.204807825622
5005,9.5945796614959,54.8081694920982,52.1875494910312
5006,9.49147162729598,55.0510040488346,56.1981700289395
5007,9.46574738874502,55.0197475503682,56.0728019950481
5008,9.44417975343602,52.410476633195,55.9568801116002
5009,9.44859614321092,52.1321681462786,55.9483465133942
5010,9.44859614321092,52.060777146127,55.6640031205244
5011,9.5207716212083,51.7926921722089,56.0116792514955
5012,9.61992230665236,51.3739351259204,50.9811429047289
5013,9.8112692155249,50.3220164211788,51.629543598658
5014,10.5280125449068,46.3283645225616,55.3788646373962
5015,10.5558749449768,44.3497833376366,55.5277582324888
5016,10.5545398234823,44.1942997773598,55.5232182360508
5017,10.5256665442994,44.0174831308743,55.4325939597771
5018,9.58729062109429,45.0127302729162,58.7137659829359
5019,9.19960715120442,44.0662348410231,60.1823128951912
5020,9.16609120561803,44.170214454853,60.0754825294147
5021,9.15247197189569,44.2429910595138,62.536065806799
5022,9.12609548755272,44.4602515017214,62.4048697410998
5023,9.0306461702207,45.5177138135714,61.8787484676357
5024,9.02056738179751,45.6533173590657,61.7452901406243
5025,9.00375246108095,45.7454449269571,61.5344020174609
5026,8.98791264411683,45.8300152434481,61.2705008670488
5027,8.98155422015727,45.7117229957605,59.5829602334848
5028,8.97510688984553,45.6831766244191,59.4671248186558
5029,8.97336217697807,45.5017001905209,58.589563482998
5030,9.00058564711052,45.3430417794861,58.7444368719678
5031,9.164479952618,43.8383365276818,58.2849562490539
5032,9.15196164945845,43.2973914208911,57.924704107772
5033,9.14459119414532,42.9664884633589,57.8830127674196
5034,9.06138137131809,42.8087926715741,57.6862686924798
5035,7.77461222153443,45.2509004087204,57.2707363079353
5036,7.6419415544212,45.883399538364,57.1500778423303
5037,7.2529778057291,44.4397856617491,56.688236026816
5038,7.2526983581987,44.3766767998782,56.7046390704811
5039,7.20803567892865,44.584794834562,56.4580947971676
5040,6.92933618456952,44.7795829787701,54.5241804962205
5041,6.80418983406232,44.6397622156013,53.0810571961503
5042,6.77390516444703,44.463913422253,52.5107037231381
5043,6.66044328597988,45.1094156160301,51.8028390131632
5044,6.52234038080068,44.2873053915764,49.7655021509128
5045,6.48962559169599,44.3915254009441,48.9068909911288
5046,6.44875297235444,43.6672237969991,48.713316873841
5047,6.42848095891684,43.8017745470035,48.6104598139417
5048,5.94684839130471,44.2599428886413,46.9529654625505
5049,5.9071251951544,44.3889040027819,47.0410165460414
5050,5.40118433525545,46.9759294871125,44.3080229826931
5051,5.34176611173886,47.2413602639765,43.967649530115
5052,5.29206977003599,47.5056262139512,43.670391746796
5053,5.29206977003599,47.5256524060439,42.6406272699581
5054,5.29492156668516,47.5173488948766,42.2859786134877
5055,5.35449522957958,47.1966387999257,41.8054016868398
5056,5.41896055026585,46.242675357137,41.9671891076364
5057,5.41896055026585,45.1282943375523,41.8050219087994
5058,5.41882861155713,45.1079043546299,41.7841228239132
5059,5.40772080060175,45.158038497752,41.5857205945294
5060,5.40567032652003,45.1707057574715,41.2339073395964
5061,5.7563770932429,43.8486495956152,41.7353760975594
5062,5.75884755681451,43.8888738398972,41.5529010090652
5063,5.96790684119313,43.948859675284,40.9775754100284
5064,5.98145584448917,43.9521614645768,41.0396906537813
5065,6.1551875112105,43.1557084721321,42.0160811472648
5066,6.18084171994635,43.0762698992564,42.1373970844127
5067,6.18464517732081,43.0877020710119,42.1528061458693
5068,6.28133745384566,46.3826705362048,39.5384688903178
5069,6.2877590693213,46.4520643862749,39.4744290462819
5070,7.00987069715257,49.6594432104745,38.1347991427343
5071,7.07601968756948,49.3468794362166,38.2920252057177
5072,8.25431809166399,47.5102460377529,41.2494574904904
5073,8.32938948992293,47.1909139625937,41.7008969621578
5074,8.54425935215908,46.0038894216185,42.9049953221484
5075,8.56947533998695,45.9152897753825,43.0733139177058
5076,8.60260380983551,45.7584192292966,43.2574329659114
5077,8.75917038310478,46.4728589162262,43.533774242109
5078,8.88270146864756,45.828238754834,44.1625069919264
5079,9.3741742055048,46.0015082931422,45.0789780418647
5080,9.41079266076756,45.8872331405326,45.3072688337026
5081,9.41079266076756,47.9008554452928,45.2824147634477
5082,9.41574159951422,47.9015947494742,45.2845852792728
5083,9.34806799016175,48.3873783689586,45.7035833256102
5084,9.3316520727277,48.4237458503216,45.587686356163
5085,9.29322869967981,48.0075045385362,46.039311312837
5086,9.31662073800781,47.8425784961697,46.2170424656122
5087,9.31662073800781,47.8120003569256,46.3054690597521
5088,9.44451159720917,47.8694214090041,47.129319737901
5089,9.4322817806726,47.8368381644842,47.0934066903355
5090,9.39714500478527,47.8687585395911,49.6743474864167
5091,9.39575822884379,47.8788061330166,49.661470953058
5092,9.25896822681299,47.6515150443213,48.8982128798721
5093,9.25896822681299,47.7009301556302,48.8589918417535
5094,9.25582098432373,47.7314888706866,47.952746029313
5095,9.25582098432373,48.2369754079307,44.9908971794205
5096,9.27985977618246,48.1066320846449,45.1232609165698
5097,9.26211347631422,48.2427408542082,44.9829473677246
5098,9.21967011156453,47.8225798764356,45.0195090358669
5099,8.84806242327122,47.7791120737905,46.0737807441334
5100,8.83187004232627,47.2037110971762,46.1959037018446
5101,8.83110147014682,46.9547617678681,46.6930827995538
5102,8.85067676689492,46.8398986172587,46.8023189448767
5103,9.17195180949754,45.208125960808,48.5841297393502
5104,9.17697519985452,45.2635491289234,48.5501470197742
5105,9.17697519985452,45.3700592215653,48.4021742327674
5106,9.17477120097919,45.3864188482667,48.3802924831128
5107,8.91314056752215,43.2402461248809,50.5870989301695
5108,8.91297106652895,43.179092515133,50.9054158311205
5109,8.3820874369953,43.2668604678987,53.7937446689515
5110,8.38169796409476,43.2120123625692,53.8509648007785
