"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6013,-7.88570733305013,28.8300777584038,73.5624654900603
6014,-7.72350228418259,35.4649588367514,74.4471796590922
6015,-7.72240637989727,35.4903119847711,74.4509459895579
6016,-6.79718231162859,34.1359436132762,76.8546214656183
6017,-6.77382923367756,34.068936472917,76.9496099104105
6018,-6.1071051179145,30.0080013355142,75.201160355917
6019,-6.03655609222003,29.5541166001411,75.2163670156799
6020,-6.03783480265276,29.4041224941016,75.1455101274318
6021,-6.03783480265276,29.1257377093854,75.1713250437403
6022,-6.7491982818961,28.1376353420572,73.1593825409823
6023,-6.75051204289549,28.0074566863799,73.3844825134194
6024,-6.78799719495837,27.923553010992,73.1747956670584
6025,-6.78020365076067,27.814038468478,73.2030660415354
6026,-6.78794172206238,25.6105377385533,71.656259058957
6027,-6.7893893781369,25.499609650112,69.8608348686912
6028,-7.52232745128963,25.7436665687917,65.8060537804894
6029,-7.62989897182662,26.0967871143405,65.1646877598234
6030,-7.62989897182662,26.1598535509412,65.1652514100992
6031,-7.53203166116713,25.6202710658087,66.0323394800395
6032,-7.18211885594509,26.6576543573839,68.3552625126802
6033,-7.14737793512659,26.5258397638589,68.6147666079374
6034,-6.59033848560809,24.3456957142041,72.3133683279465
6035,-6.58458242297758,24.3371670334448,72.5633860140631
6036,-6.46325486584742,25.8074592719249,78.7481042259325
6037,-6.50531633841989,26.4092206560575,79.5746357557705
6038,-6.52276238443266,26.8954338926444,79.4722500175475
6039,-6.52276238443266,26.9295823896807,79.4448598521751
6040,-6.53994698121636,27.0537595484695,79.3503502163397
6041,-6.54717893095442,27.0805881610077,79.3331345525274
6042,-7.03264944228256,27.6247114599197,78.7592836516247
6043,-7.03572797360705,27.3404459093782,78.8803043785223
6044,-7.31553509552271,26.1491178389392,79.2405274766337
6045,-7.35725284085164,26.1836218903552,79.0126259690606
6046,-7.39522295293305,25.8374635382052,78.7856882785097
6047,-7.40771197547616,25.7425396813938,78.5317928722104
6048,-7.59725003835706,24.5914806282202,76.0402948060933
6049,-7.62780772991829,24.7487088371092,74.275614083557
6050,-7.6236681571229,24.6926120856446,71.7488579402721
6051,-7.62180208373662,24.7992982402646,71.7118305093618
6052,-7.40975601420222,26.5536928290562,72.6679790564735
6053,-7.36699166438873,26.4848601367502,72.8992387733533
6054,-7.02521841862988,28.7176642623405,73.3014084521074
6055,-6.92806372011013,28.6815809542168,73.8053933197736
6056,-6.53904445591276,27.0805619264137,65.6270519495154
6057,-6.52749517236901,27.1311683739069,65.1332428037493
6058,-6.5226330668934,27.1108068076463,65.1536020935088
6059,-6.51734584490659,27.0102025911499,65.1956269780006
6060,-6.65340247716349,25.2288956106293,64.562835100294
6061,-6.65494138112095,25.1847250613449,64.5643777904877
6062,-6.80493022477176,21.6688925107828,64.6828618529533
6063,-6.80493022477176,21.6062303973187,64.7480187990414
6064,-6.79511680474221,21.5263102536369,64.8038489043663
6065,-6.73624457157152,21.4996850136191,64.735329940926
6066,-6.55190270692128,22.5167040627402,65.7457698278224
6067,-6.55005259960729,22.5798646487344,65.7875418922102
6068,-6.49992149798875,22.5175480030544,65.743772835632
6069,-6.47351363826462,22.3967516494344,65.9015117798715
6070,-6.45763780261352,23.599838148143,65.8486764565929
6071,-6.44114947954814,24.0035445472521,65.4809676783783
6072,-6.30319670601367,24.02246130557,65.8401113207889
6073,-6.26925212241785,23.8512853380114,65.988415566689
6074,-6.23749194570239,23.7085006845848,66.0992508303027
6075,-6.14487159483747,23.2088310619663,66.0876425021615
6076,-6.0155837517502,23.7964318297817,66.4462062458966
6077,-6.00220874640416,24.3731561293885,65.8559650000523
6078,-5.85175490748131,24.0800542688045,66.6608674744131
6079,-5.8467761562791,24.4507617714076,66.6769760288496
6080,-5.84973012853816,24.4711136050825,67.650642977965
6081,-5.85617413493846,24.4221509446447,67.6208265751348
6082,-6.27899920452188,26.6201378719098,67.807794052026
6083,-6.3796890762399,27.2547223334367,67.6391912536446
6084,-6.5247577250243,26.879155872314,70.80206938277
6085,-6.53231539366105,26.8880921770913,71.0081867075124
6086,-6.97341247664165,26.8343179242073,68.9573078446657
6087,-6.99752963483846,26.9252271771082,68.962553741436
6088,-7.65918041226857,30.5705511191688,67.0490412182137
6089,-7.6664908040166,30.615303585519,67.159227293065
6090,-7.6664908040166,30.8757966266226,67.3790591272459
6091,-7.63934202955346,30.7600909406115,67.5200974932882
6092,-7.50788970269741,31.8928575721907,70.0238931532802
6093,-7.50788970269741,31.8707644237488,70.0451858778764
6094,-7.50788970269741,31.8710844383281,70.8064077539634
6095,-7.52351874207714,31.8078988476894,70.6955847529823
6096,-8.01564751209204,31.4066003226335,73.0720874879117
6097,-8.0495954302624,31.4671046507227,72.9584429975629
6098,-8.68146975949214,30.7070544337836,84.0162014760768
6099,-8.69471349979318,30.6764391636049,84.177152863885
6100,-9.52088283200344,31.6389974533108,80.6567626196649
6101,-9.59524485745593,32.0014655999331,80.3016699825139
6102,-9.60286498099038,31.8313845306293,98.28701231599
6103,-9.53327267741771,31.4870498454414,98.7207943708515
6104,-9.30129609922931,44.3565547218359,101.224742797066
6105,-9.25957484409152,44.3979094067667,101.48026443882
6106,-9.21450476079746,56.1401023669866,102.475782989992
6107,-9.18742336695343,56.0299149138195,102.723825498818
6108,-9.01239163310398,56.0650017936699,103.446446315452
6109,-9.00566564048027,56.0340932029472,103.351197876302
6110,-8.75744700637362,55.6476006940254,94.1333199559349
6111,-8.660632974668,55.4039023881909,94.1528164993012
6112,-7.47498391747888,53.5387791381257,98.9797533816922
6113,-7.20319308274753,52.3058813955246,100.393463308372
6114,-6.86809320118343,50.4286308527981,89.9583573871975
6115,-6.80475594367707,49.8219411292628,90.1084503476026
6116,-6.80475594367707,47.9484124261185,90.1156107767936
6117,-6.80505144469393,47.80227537065,90.1249330310641
6118,-7.0982930985499,47.4906404886021,90.9192591923186
6119,-7.18147874459718,47.9470771300968,90.51757078376
6120,-7.45204220995389,47.3299394650928,90.3112325781279
6121,-7.49059839594306,47.5020989769283,90.1063478656102
6122,-7.63023734350453,45.7577489721347,89.3933286345891
6123,-7.73572475595497,46.2900360937588,88.5635446517334
6124,-7.96571380324461,45.3969033457886,87.0409113613843
6125,-8.03029929013464,45.542236633735,86.5874749731226
6126,-8.03029929013464,43.3214595476939,81.4158727582906
6127,-8.03029929013464,43.2064190194397,80.5068698757674
6128,-7.87691389887781,41.8305862094825,79.4279629908598
6129,-7.86992419255028,41.6091086872483,79.2464498695081
6130,-7.52562673138805,39.4639328120125,80.9602900247915
6131,-7.49454725563374,39.3022256275598,80.8778907038866
6132,-7.30656744580625,38.2471499107008,81.8813429262637
6133,-7.26501622318008,38.084309990644,82.0578538456109
6134,-7.26501622318008,38.2736617742655,92.5086231445113
6135,-7.30656744580625,38.4269576215948,93.0626071242205
6136,-7.67259643650601,40.4457813006253,91.1002515463934
6137,-7.68712610528937,40.4085120885253,91.0783091896754
6138,-7.68712610528937,67.2341849200506,89.0789065195377
6139,-7.67390338413969,67.3358827732157,88.851689271992
6140,-7.2882417285513,65.0281822976744,82.414604231649
6141,-7.24668418601378,64.8170738130084,82.5407906554567
6142,-6.50327639787001,46.8038521963858,86.5033353292927
6143,-6.50327639787001,46.8713703926879,86.436587798724
6144,-6.41460936438202,46.481312144567,87.295788056535
6145,-6.41460936438202,46.6817928638623,87.7804238322325
6146,-5.89152587919517,68.2350317792965,90.5789655787445
6147,-5.84745196853762,68.1466061826535,90.8134151042184
6148,-5.44849029005166,66.9555107839388,93.6273730966908
6149,-5.44436729306553,66.9522689733995,93.6572295164093
6150,-5.44436729306553,71.8884584197356,96.2600760863407
6151,-5.44936282184059,72.6704093148564,96.2615269303244
6152,-5.97635278807998,75.5335924425119,93.8150703269544
6153,-6.02023876866879,74.9601222953628,93.5956656180187
6154,-6.37306348822914,74.2040384769514,91.6903882938741
6155,-6.44575395571928,74.479141054682,91.0410051087254
6156,-6.75665465234354,70.2219644707158,85.8237668385947
6157,-6.77505311786927,70.3469316715716,85.704666722375
6158,-6.77505311786927,62.9687771033259,81.7886308222468
6159,-6.76599291288627,62.8037181711341,81.6793534846578
6160,-6.41582106132209,60.0677910757734,83.7111689757402
6161,-6.41893870569752,59.935542990066,83.80405503118
6162,-6.41942639292807,56.8682982891381,84.2939189580479
6163,-6.42156093350194,56.5575969608141,84.414417192881
6164,-7.65737880982774,55.251001049336,87.4766260888036
6165,-7.67761816488648,55.2149343885479,87.4850607829421
6166,-7.71165374880673,55.1675449816499,87.3804043741334
6167,-7.71372451897943,55.154145274943,87.311093312382
6168,-7.73031881546066,52.1116122350009,87.252560290668
6169,-7.73446384530644,51.7370567060537,87.2449282192194
6170,-8.01804027155391,50.9515091754164,91.0266397081452
6171,-8.04541602412676,51.0253918996868,90.9658593133349
6172,-7.98496233314567,50.8864372551352,91.2661490571788
6173,-7.98491003801872,51.0030420689124,91.2597055093595
6174,-7.61426632521352,56.8688998017103,76.4111855923623
6175,-7.48206443083563,56.6800607158888,76.6055086779693
6176,-5.13877954020125,43.7206387874982,78.6324786078935
6177,-5.13431189953246,43.6962291845039,78.4172077940245
6178,-5.13431189953246,43.1003012282693,78.4327391770579
6179,-5.13629037686829,43.0539897912541,78.4304414046972
6180,-6.05682483412655,41.6605330426009,79.2508439643556
6181,-6.10657073598004,41.8508473577681,79.1847626602828
6182,-6.47883654668574,41.4661158781745,77.1640681232709
6183,-6.48336517852531,41.4710976261412,77.1374083390342
6184,-6.4889795987188,39.6608520412419,75.6859830065757
6185,-6.48790016243667,39.6007215428562,75.4259635072519
6186,-6.49834820720957,37.9837450597114,71.0923839636471
6187,-6.49840289843598,37.7476767322454,70.5465328881602
6188,-6.54764427965033,31.4840381400273,69.6830090421947
6189,-6.59164474880888,31.4388315666155,69.5813813462088
6190,-6.59177180158791,31.4442299127517,69.5528098178801
6191,-6.55186695117024,31.2991120092446,69.5394966819369
6192,-6.38542062410904,31.7534383050492,67.6177742943142
6193,-6.38113623648655,31.8354082647201,67.5476776089315
6194,-6.38113623648655,33.382753028618,65.943150396368
6195,-6.37763800846156,33.636790676733,65.8929266793544
6196,-6.40191372012262,33.8184826434936,65.6328409645173
6197,-6.40191372012262,33.7572291217027,65.6547854337725
6198,-6.40061152658915,33.3104162905366,64.7199219780205
6199,-6.44126778650372,33.4163502200852,64.671215392836
6200,-6.44030434782184,33.2553932030523,64.6719137880459
6201,-6.39122431933828,33.0933354409915,64.7713831783256
6202,-5.2206859218259,29.1333212657362,65.5179002043782
6203,-5.21816015553576,29.1418773195114,65.4386140660849
6204,-5.21816015553576,29.1461326524885,65.4343943977148
6205,-5.24621376199452,29.2875976000237,65.3402436545931
6206,-5.24799545383373,28.1727737418596,65.6972739660838
6207,-5.24962358788413,28.1247558359142,65.7217121730502
6208,-5.22276021844147,27.8752860835087,67.0802474759244
6209,-5.22408505529456,27.7275685811646,67.14174385924
6210,-5.22531576654904,26.8589671188682,67.2006425618118
6211,-5.42000802198728,27.7123536061022,66.1909090015599
6212,-5.547648073672,28.3536210641743,68.2626202477857
6213,-5.54350314707323,28.3312315674155,68.402710926128
6214,-5.52622071106199,28.293400715516,68.4755258721393
6215,-5.51939497143601,28.3994949553431,68.4947562102684
6216,-5.46095092696403,28.2255809650562,65.3823183838324
6217,-5.46083166394799,28.250459036331,65.3696226116724
6218,-5.46083166394799,26.2737637350836,65.0115950161254
6219,-5.46811153127409,26.2657944534563,64.9643899428272
6220,-5.94946558087752,26.8292341164784,62.2764763539062
6221,-5.96388680663453,26.8819456679655,62.1874890786769
6222,-6.07470696369106,26.4375970740479,61.5644949332891
6223,-6.10358162774073,26.5907242867996,61.3876186799894
6224,-6.13368594399329,26.7232723406047,59.1050039396494
6225,-6.12862865599051,27.1291892432111,58.3293774234061
6226,-6.12873522635036,27.1194639416552,58.3393136198558
6227,-6.1685640105057,27.3091049124212,59.0084894845179
6228,-6.41451896940881,27.5021024328714,60.0783092191262
6229,-6.41657364541141,27.4464923809853,60.1022473700482
6230,-6.41657364541141,27.4411385623977,60.1110917270878
6231,-6.38130487608595,27.3038830756287,60.2127967408337
6232,-6.38130487608595,27.3090446250569,60.2075120419828
6233,-6.38334909016768,27.2809957294498,60.2205786325664
6234,-6.41654441918476,26.6164885382545,61.4002868365772
6235,-6.42086773899097,26.6055708612969,61.432661715949
6236,-7.25671678881949,25.711277781796,59.4857197566328
6237,-7.26390143880161,25.7137046318609,59.4907624714162
6238,-7.38788940352945,26.4330670092192,61.9093585536366
6239,-7.40665759756667,26.5294866795451,61.8732473396314
6240,-7.40665759756667,29.2632871374828,69.5601502373249
6241,-7.38658347862453,29.1097133041314,69.9481386002885
6242,-7.21287776865412,34.0502071387426,70.945711570605
6243,-7.18219685266619,33.9563491132968,71.1345329536678
6244,-6.75431972756073,31.7995022399828,66.2184476711623
6245,-6.61862855471653,31.0392679738874,66.8524691630853
6246,-6.03033959498345,30.424117261606,63.9561777752476
6247,-5.9995108373611,30.4098699802226,64.0156559499606
6248,-4.89029455765774,26.2390569391261,65.6939642216808
6249,-4.89028280346636,26.2356795687522,65.675814950416
6250,-4.87881966757394,26.0189297225106,64.8241941858992
6251,-4.88217420749769,25.425943129739,63.7806096638959
6252,-4.93455730001074,25.4138469699988,63.170933009499
6253,-5.18797154117425,24.2363372855433,59.7200335238495
6254,-5.20132462986267,24.3845245212809,59.2603464412044
6255,-5.3417270924728,23.9330930968296,58.3374945148407
6256,-5.40685306572519,24.0456787302089,57.8341616111281
6257,-5.48975839367243,24.4911390011325,57.3780775619374
6258,-5.58209297943605,24.970482488586,56.8793855356195
6259,-5.59891443522334,25.3688472886294,57.6784312399089
6260,-5.60677367019516,25.6153084336697,57.7727061526155
6261,-5.53438989284275,25.6299296511535,60.0754918972602
6262,-5.46485215185958,25.4043200252743,60.4574413585691
6263,-5.27705540998418,25.6331286603009,61.6583919244794
6264,-5.23812197773466,25.5101368431711,62.0217921029831
6265,-5.23812197773466,25.7352563797427,65.8883934605931
6266,-5.27685129811828,26.4984292148795,65.6771863064682
6267,-5.27763126317216,27.2415450340174,65.8188224371451
6268,-5.24200570018275,27.3210754221853,66.0066685728277
6269,-4.73741403157428,28.2111320855707,69.0833836138586
6270,-4.70782229042187,28.0373083869799,70.4106157247754
6271,-4.29648225304161,27.3612208023656,75.1634309402787
6272,-4.28396148632123,27.7980959546792,75.3140830267145
6273,-4.11100042059477,129.810888512178,86.3636977161144
6274,-4.00193903718267,129.993295724604,87.7153474462117
6275,-4.00193903718267,140.34187751901,101.16209939747
6276,-4.00038397424521,140.372581030335,101.229927639784
6277,-4.4366974628252,142.538180259106,106.228589588486
6278,-4.43722984177266,141.359491404597,106.215658273779
6279,-4.4280646730385,127.137294166888,106.203442177074
6280,-4.43090458501632,127.149567252941,106.159793090384
6281,-4.16232083067434,123.705943798835,105.916408852859
6282,-4.14682096573736,123.678413570989,104.811961588094
6283,-3.47241276317467,120.187479691565,89.775476883174
6284,-3.43572593364006,119.689345838181,89.9151985645798
6285,-3.2098656574147,95.2538503434859,81.4854859021673
6286,-3.21039264941787,94.9167270326927,81.4726075377329
6287,-3.21545203798235,95.0125495216143,80.8927381321879
6288,-3.08657894913058,94.7159489778065,81.0937487391888
6289,-3.07404396041343,90.9050501010419,80.9825438981637
6290,-3.07592810765881,90.8792541918078,80.9727368248492
6291,-3.07592810765881,80.6592487070116,91.1944030854094
6292,-3.10602796701083,80.6479285846025,91.4953445775281
6293,-4.53921735482545,80.2838891417715,83.771620847981
6294,-4.53807498285345,79.9940511769968,83.4130834592321
6295,-4.52495127808424,74.0654979913975,74.5688966551061
6296,-4.52243132089704,73.9794664166073,74.5288140957176
6297,-4.26979746142029,61.4452127467369,58.6523867443243
6298,-4.26695488022198,61.4348473350727,58.6612750412018
6299,-3.95744833569167,57.8833829401262,53.998816071015
6300,-3.9562135369206,57.8484277189128,53.9946383142384
6301,-3.82030748667255,57.107565675212,47.1956124612026
6302,-3.79550325861499,56.999510969496,47.2988790652825
6303,-2.83248523975457,55.339587134105,43.3095051318551
6304,-2.82367528223465,55.566771493455,43.302110098055
