"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6621,-4.83509817277028,14.3102586256952,26.9010939987324
6622,-4.88217704942485,21.3855073783069,26.3767003846594
6623,-4.87955699727775,21.3602980533978,27.115725002836
6624,-4.95429402966708,22.7828515761191,28.5693418221154
6625,-4.96144626522293,22.8815192202037,28.537748201156
6626,-4.99366969587502,22.1655376552731,28.3561425430804
6627,-5.03872428575073,22.3933683255464,28.160316494632
6628,-5.3489443930227,22.60536729615,37.1547131702257
6629,-5.3593553766296,22.6576031654666,37.2173710133304
6630,-5.3935846455314,22.6938834132261,37.1105382163711
6631,-7.79388557086565,24.0785297578126,29.0835688405362
6632,-7.79388557086565,24.0755313276709,29.086423098963
6633,-7.79595812519493,24.0578119991825,29.1029477801269
6634,-6.21600392010549,19.8750649862838,27.7150505686465
6635,-6.21419939469304,20.0315523741689,27.7278130762195
6636,-5.55959089157872,16.8836723335432,31.2338004249639
6637,-5.49548191875843,16.627881340643,32.1920319344404
6638,-5.47009456147255,16.9033369261074,32.4648427992176
6639,-5.45337353686788,16.8104768702527,32.7504973469056
6640,-5.55605749803903,17.5721555938795,33.5079976252518
6641,-5.56315998130826,17.3433157633377,33.5626668201026
6642,-5.57661014560236,17.2705246585108,33.4172449039922
6643,-5.58344987926552,17.3050026998368,33.1521864379631
6644,-5.61601977682782,17.4499040642478,30.7811980611135
6645,-5.67470511327726,17.7909359844008,30.4348830009374
6646,-5.68698358030112,17.9936894878226,29.5375569034875
6647,-5.70825639155758,18.4799626821673,29.6515566913889
6648,-5.68301293172746,19.2383445192961,29.4963749925868
6649,-5.64442091645778,19.2284387103262,29.11160629023
6650,-5.63698545787582,19.3004204840362,29.0700876917456
6651,-5.65769737583601,19.246208215635,29.4655521782734
6652,-5.69306288438111,19.490519885774,31.3746623417628
6653,-5.68499287416283,19.6448599947818,31.3716475532998
6654,-5.64185140927885,20.5736172565828,31.5927202619064
6655,-5.63337262681842,20.6715576869061,31.4564225064284
6656,-5.62499026605142,20.6566830784882,31.4833534450069
6657,-5.62402740382863,20.6625801124643,31.4443472341543
6658,-5.60909693671207,20.5810703895864,31.5245261614443
6659,-5.59600658332307,18.689991694365,31.5856420437606
6660,-5.64874280327557,18.8742321203226,28.7992382374528
6661,-5.69093480972412,17.9080457223791,28.5212908819609
6662,-5.7546544206966,14.5889731672503,27.8291798507647
6663,-5.78127809328092,14.7269288023742,27.2168867675357
6664,-5.78127809328092,14.5723237017701,27.2261427929425
6665,-5.76855499851685,14.607756513912,27.2991078637042
6666,-5.75224832581374,19.5307352662936,27.7404345333363
6667,-5.72853165436387,19.4669654133677,28.8719243679254
6668,-5.72436377797173,19.6382855916677,30.1725586395815
6669,-5.75012334023083,19.7461545577107,30.3447327131894
6670,-5.79332354431065,17.8101483636196,30.1576923078847
6671,-5.84931749432424,18.0622526555119,29.9423247360829
6672,-5.89765474837267,15.9645076794637,29.5246248747667
6673,-5.90243511108957,15.9612239034823,29.529562434971
6674,-5.93014110567178,15.8144131634237,25.8190162844069
6675,-5.94306030647223,15.8141476794169,25.7449823990369
6676,-5.94718899696318,15.739608569293,25.7348304674066
6677,-5.99926381098418,16.0394590638957,26.4364593907876
6678,-5.99926381098418,16.0521331218433,26.6246402143318
6679,-5.95783487578586,15.8986932209975,26.8691545724081
6680,-5.94184212711129,15.8345102609495,27.7739026464455
6681,-5.71802262617994,15.7992940541059,28.9070416458466
6682,-5.5723515552099,17.6742396867607,28.8884301993395
6683,-5.56451219153942,17.6925904257303,28.5948772889956
6684,-5.52473278705419,17.8298695650955,27.9912127527036
6685,-5.52473278705419,17.9644242150935,27.9398011529741
6686,-5.5635965795676,18.1740517141828,27.2381173589554
6687,-5.61799050685428,18.3901888911491,27.0267760563049
6688,-5.71677335100999,18.5756587682944,26.5520984564651
6689,-5.73381672596746,18.542296679353,26.4414931830781
6690,-5.75508286022719,18.6753416837964,26.3091623492693
6691,-5.77396038831683,18.7794328420873,26.2213294383515
6692,-6.13121422946671,22.1768109531264,25.452972507928
6693,-6.13642717074581,22.2575850012846,25.411053220108
6694,-6.30020744755297,25.6861958598356,25.2757573420012
6695,-6.32708732339452,25.9126109277964,25.1286273681273
6696,-7.69229336623833,35.9270200554191,107.141537304676
6697,-7.70364497638544,36.0381561635973,107.348708001199
6698,-7.71423129112651,36.1845071503156,109.116343595808
6699,-9.69649714951109,23.3472564448178,99.0813954044905
6700,-9.69833587652287,23.3561289673924,99.0718489966068
6701,-12.0119847325715,35.7054325974527,83.4960061182215
6702,-12.2444509634132,56.0936884334669,81.5027948463183
6703,-12.2451351394529,56.8411247564714,81.0812155735223
6704,-7.73940952834988,42.7019828877166,67.9153611093757
6705,-7.72799729357527,42.5904573600264,67.7411137983523
6706,-6.88371191180856,51.4675633269232,55.5617862012098
6707,-6.62933198351087,50.4725170076996,56.615524578289
6708,-6.60530915856933,52.3875366952808,55.6083250698565
6709,-6.85625507136176,53.5778710092057,55.5259247600543
6710,-7.57645499217728,57.6604954500376,54.734903641965
6711,-7.59361360819639,55.8546809879906,54.7722571110326
6712,-8.09591493851335,35.5024047922926,66.3219221600032
6713,-8.11281125358043,35.45669749819,66.5488707385411
6714,-8.11281125358043,35.5965447217334,66.5583866447911
6715,-8.10949788276152,35.5936340181251,66.55707510307
6716,-6.65749047511643,41.863327579223,59.3808539360158
6717,-6.64457180062333,42.0057678722622,59.2469401772409
6718,-6.63516404402151,42.2369915885508,58.864926707118
6719,-6.47466191666439,41.4607246698496,52.1920340501818
6720,-6.48498054835869,41.5038527488324,52.148373425614
6721,-6.6353584707824,19.4110502692906,50.2631553809831
6722,-6.6753739636326,19.5095564833102,50.2139277887925
6723,-7.4785180509186,22.8317445801761,46.1050245024887
6724,-7.51709567912024,22.4470017090392,40.989745806748
6725,-7.53125970732436,22.5348835826086,40.890659271781
6726,-7.51183214564515,22.957666977332,40.943822248973
6727,-6.88549890101911,20.8778281769376,38.9530011944155
6728,-6.42557519989323,18.3840175502283,41.0959374739198
6729,-6.3959712216217,18.133944788613,40.9140679824963
6730,-6.39487000292898,17.1927934071536,40.2245370476436
6731,-6.42361380238298,17.125795312079,39.9948869728584
6732,-7.79629695386463,23.7580720587211,32.3791513522066
6733,-7.8048090337833,23.7190807920082,32.3771499457892
6734,-7.77735003388182,23.8059580346915,31.8459795897297
6735,-7.77735003388182,23.8781887891649,31.3883383359232
6736,-6.47991173230702,16.6871492264284,33.5204731205972
6737,-6.47077744899407,16.5782768103234,33.5675592357292
6738,-5.66973090906709,13.021548036972,38.077894733226
6739,-5.66135732863713,13.0092425147502,38.0824096049288
6740,-4.24963433756864,32.1013829044525,46.1966650217315
6741,-4.24959970440318,32.3321071408016,46.2370948955376
6742,-4.2061153194822,32.2978532995724,47.8219681849864
6743,-4.20515456850946,32.3532318985152,47.8298214642621
6744,-4.20496425302396,32.348913332587,47.815605338098
6745,-4.14294769097551,32.5508392106323,47.5725762460923
6746,-4.63119212577846,31.5745977938333,44.880709754308
6747,-4.63119212577846,31.3619978240823,38.6600422266099
6748,-4.67713491047591,31.6015297759035,38.4257503412541
6749,-4.68213118357084,31.6299257837399,38.3980869136358
6750,-6.33731930089752,28.9689647209647,33.2803436622074
6751,-6.34931912631949,29.1411635865151,33.1233499003225
6752,-7.22222892375299,22.9670849027987,31.4886040806628
6753,-7.22222892375299,22.986121237221,31.4910811763639
6754,-7.22222892375299,22.9892750361182,31.5872400372939
6755,-7.19070171325386,23.0097476533315,31.7092200489168
6756,-7.19070171325386,28.9393533255117,32.210665404099
6757,-7.19070171325386,29.0038934735393,32.968244402956
6758,-7.2418462931077,29.732835624184,36.1780497216982
6759,-7.26612436599168,29.8594380569512,36.0670325660706
6760,-7.34766716866413,29.8363622926166,35.6483572314928
6761,-7.36395273092677,29.9123148958775,35.5294389236727
6762,-7.38613290356244,23.3532935525263,35.1027143293283
6763,-7.43396608670155,23.4081830757532,33.9545136232027
6764,-7.58888852938095,24.2375801781,33.1331297915305
6765,-7.58888852938095,24.2428824401782,33.1494096220203
6766,-7.58888852938095,24.4344300454685,33.1469722133335
6767,-7.03571273779445,21.4758403574247,35.2137194352348
6768,-7.02936788776483,21.9654639745756,32.1619123210784
6769,-6.90719867313443,21.5314841738334,32.7176706142928
6770,-5.91425230189626,26.0311183092729,37.6551446306321
6771,-5.89220478425256,25.9472771466389,37.7321948156244
6772,-4.47414445745424,24.3820425147848,37.7363541571623
6773,-4.47351481041836,24.570688802014,37.5444850098317
6774,-4.40982078062288,24.2694687990126,34.8583673057498
6775,-4.40809979923761,24.2802533764326,34.8106305979864
6776,-4.39525668788288,21.4863205411392,31.8076399027526
6777,-4.44119650020071,21.6513085209168,31.4699823479604
6778,-4.92989455838709,23.8055845682293,28.9601121685463
6779,-4.96623670371672,23.8599679634173,28.8166622340242
6780,-6.0762203876984,26.9651617352543,56.0638341521506
6781,-6.11948965126563,26.8521237898753,56.7759222242544
6782,-7.84145398326564,21.2901024375334,47.9682722166713
6783,-7.82575529802853,21.1843425649729,47.9464839934034
6784,-7.83735223268099,13.3676976952475,48.0951788429885
6785,-7.86013702800095,13.2961025596015,48.0059268636792
6786,-10.3034415794686,25.0182493379558,55.1879978291731
6787,-10.3426426335385,24.5707437883587,55.4392167442906
6788,-10.3426426335385,24.5798257731294,55.4324356046435
6789,-10.2982597816855,25.3184668900291,55.1155464096214
6790,-7.5475716377211,19.9533174706034,37.0763780547537
6791,-7.53317490137325,20.0734984794025,37.0395015131024
6792,-6.72193389890673,19.0068090606919,41.1534507444198
6793,-6.69181209473239,19.2511646449071,42.1512696738827
6794,-6.68317264900972,19.3826611259019,43.2392343264736
6795,-6.56638895837722,22.9192406351548,43.8246406823879
6796,-6.54516431314562,23.0184346941467,43.9332386286264
6797,-5.80931687372261,26.8119699666792,41.1594151707974
6798,-5.7832855961267,26.6797701487967,37.6711208291452
6799,-5.69740930896984,26.5765370267536,38.0946414137377
6800,-5.76908283848584,26.3129005114732,32.6832432537142
6801,-5.76325994323905,26.2552949315712,32.7225357044687
6802,-5.36278114263917,19.6184999849563,33.4687999974482
6803,-5.42545741152878,19.8803836688499,33.1959887301567
6804,-5.42545741152878,19.8767429081318,30.2585379881045
6805,-5.35573177448347,19.8857859080568,30.5842955138292
6806,-5.317759777428,20.0670101847589,30.2775964447982
6807,-5.37672689014654,20.3957528250151,29.9615444786328
6808,-5.55752871665247,19.3604779182245,40.967385900522
6809,-5.56589289001992,19.3483354475993,41.017703986355
6810,-6.54394801329011,22.4649603145919,42.8601157960278
6811,-6.54379814388852,22.5101067018982,42.915523098951
6812,-6.47504653138474,22.1409087504973,45.2187130712474
6813,-6.43953828695549,22.3398989027411,45.3878010238687
6814,-5.59487036032574,23.4232191362403,50.0744481461295
6815,-5.58437151172347,23.6022885286437,49.9121495383863
6816,-5.57563305269823,23.6781767192755,49.9395532467517
6817,-5.57636048855158,23.6830658264485,40.4314359360591
6818,-5.58188769355225,23.7049793830052,40.3532195756737
6819,-5.74818036967688,26.0599962410848,38.744854430487
6820,-5.74818036967688,26.0552162852942,38.7511627677091
6821,-5.75324590699631,26.2479789916979,38.6538993006157
6822,-5.67999712491949,28.2475129295788,38.890860266925
6823,-5.67463100978678,28.4963419111676,38.919424129153
6824,-5.67463100978678,28.5257025134291,39.891375760643
6825,-5.69197159832894,28.3436187952345,46.5771340536752
6826,-6.37022705106405,24.3939120194403,42.9381092344274
6827,-6.37055648919684,24.412322160606,42.8906926932601
6828,-6.37370052849709,24.4533410802935,36.0394119942548
6829,-6.37025413114137,23.3960663863959,35.8288418023408
6830,-6.37025413114137,18.6158452403364,35.5909298026668
6831,-6.3689800830717,18.5956936872146,35.568194736868
6832,-6.7228517626089,20.5928881272498,33.9292117325891
6833,-6.78760450142447,21.4927733936206,33.6194835416795
6834,-6.83777368891935,22.7732410275232,34.5071708953165
6835,-6.89910636528936,23.1104009666523,34.2604673392187
6836,-7.002704272164,23.752913117768,34.6871325063518
6837,-7.02508345573954,23.7182245587859,34.5362062950289
6838,-7.04114354052923,23.3537450920547,34.392658016614
6839,-7.17120221076347,24.0144977725343,33.6778834300757
6840,-7.27257610672293,22.2864556168148,33.1188155866437
6841,-7.29642740312694,22.0864167958436,33.0115977804974
6842,-8.05750597398559,18.6050547911862,30.4195092127312
6843,-8.08028216070896,18.7121970829892,30.2997925894604
6844,-8.08663037210421,18.7468927235538,30.2809370525377
6845,-8.12450525048416,18.6480955640612,30.2411043672791
6846,-8.1807679011372,18.981930752526,29.9332983237744
6847,-8.29581599411853,23.0884904925858,29.5089717452311
6848,-8.29581599411853,25.1246100348157,38.5058467618252
6849,-8.29581599411853,25.1570150528151,38.5576453668938
6850,-8.23572229141446,25.1815098370423,38.8721952781052
6851,-8.22940539351284,25.1620155699499,38.9359648488233
6852,-7.97963641596771,25.7313673237182,38.2241665322123
6853,-7.96875822943484,25.7286689761808,38.2575393407361
6854,-7.60470114242867,23.8316085645234,36.5778727722859
6855,-7.54076916971865,23.5656192421761,36.8947259514831
6856,-7.54360336924004,23.5813613961383,36.7595340867943
6857,-7.55958460064358,23.5553709933394,36.5891847074537
6858,-7.7820259045403,20.3362270579203,35.667629452657
6859,-7.86469027748398,20.7513656940859,35.3453307288406
6860,-8.78648997072398,23.3690703198744,34.3632078244728
6861,-8.7788840771688,23.3361502305785,34.7232120804894
6862,-8.9719282078632,24.0566245346296,36.9448866939299
6863,-8.98141404847446,24.1115513815663,36.9839298827687
6864,-10.1449270092183,30.1077453424858,87.7887040219517
6865,-10.1673278960441,29.4425334881905,87.7045869192616
6866,-10.880981434662,33.0354280588516,89.094168930818
6867,-10.9041137141512,33.9790068189234,88.9463831478709
6868,-11.0603863527433,46.9777794967119,87.970250481847
6869,-11.0519199270019,46.9311785453746,87.7695744236849
6870,-7.62709923356883,27.9110601986006,66.8157915400764
6871,-7.62370977091502,27.7603406819835,66.5555634409315
6872,-7.62370977091502,26.957694806191,66.6273857966701
6873,-7.61080046336285,26.8166512261992,66.9827014114804
6874,-9.0105655996077,24.3064152584802,74.9719963946749
6875,-9.00732446974737,23.9977250523296,76.1528941463134
6876,-9.95622235032661,29.7885007526904,70.6023799812871
6877,-9.95622235032661,29.9105283402097,70.4131306184989
6878,-9.95622235032661,30.2058218488953,69.272270855397
6879,-8.93640664319979,29.3326806637036,68.2784177590969
6880,-8.93829860462618,29.395127955413,67.5791730392075
6881,-8.4712180260676,29.3988702666261,58.1413400212847
6882,-8.02726681968607,26.9861141979751,50.805379545971
6883,-7.9718844075687,26.7916169796201,51.0588329425251
6884,-7.98600933012631,26.5639666196549,47.5174063334204
6885,-8.00028301943624,26.6422821896094,47.3943190643633
6886,-8.1822347968221,22.4525114533456,46.1049910814831
6887,-8.18353374115097,22.5211438568597,46.0429028904343
6888,-8.35270563982299,23.4611337325061,45.1371101763322
6889,-8.35614046398796,23.6801968973539,44.5758700866492
6890,-8.31967437465437,25.9844673878006,43.4396857582196
6891,-8.31774183191593,26.0360171638621,43.3584383979674
6892,-8.00996473636932,24.3973486854768,44.7378390937508
6893,-7.87870548997466,24.1746182888377,45.4380922915543
6894,-6.34762034583721,20.0128212559466,48.401115311914
6895,-6.34449142992538,20.6653830644674,48.3868724640327
6896,-6.09631304352443,19.2803482179757,46.9174814284323
6897,-6.08687800605749,18.5952590469214,46.9521646050492
6898,-6.08687800605749,16.900219338371,46.9619748637486
6899,-6.09657466467808,16.8861726463227,46.9088031846939
6900,-6.59260901586608,17.7079779712481,44.9047205089875
6901,-6.61564313836438,17.8371708234337,44.8091365353752
6902,-7.2859724337354,21.580921772502,44.0861611570829
6903,-7.29635038320726,21.7664882126371,44.0345321910449
6904,-7.30906755456001,21.7988139395455,44.110653673401
6905,-7.26720156846859,22.1955414368057,46.1958600573463
6906,-7.28485460441941,22.4183636108679,46.1210718954102
6907,-7.18144326295487,22.2393905302786,48.0535129902049
6908,-7.18144326295487,22.2125960432362,48.0509790166534
6909,-7.01586506038727,21.3283968658575,48.7063855637518
6910,-7.18422067640068,22.2649581005703,45.5077883147546
6911,-7.18422067640068,22.2162778006267,45.4597296823573
6912,-7.1850702983631,22.0453597289567,45.3802978094749
6913,-7.1850702983631,20.0635522370984,44.7833413243312
