"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5181,6.27068261473595,13.4485906693514,5.85321173467399
5182,6.29820067589298,13.3890839012033,5.94139707965242
5183,6.32210404457483,13.305035295216,5.96144950931393
5184,6.3217554135883,13.3548167376496,5.95233648947735
5185,6.320832462937,13.4160860610269,5.88971354639914
5186,5.92769467321693,14.7830206477122,5.97152986452056
5187,5.92343210837602,14.7670768929551,5.94950825542867
5188,5.92343210837602,14.4300282903911,5.93050667809738
5189,6.02368970422951,13.9518904789242,6.40735540454516
5190,6.02580144371414,13.8930009104005,6.45729063074826
5191,6.02580144371414,13.2602662663544,6.79983851391641
5192,6.02580144371414,13.2547806912667,6.78399655137868
5193,6.02414824567753,13.2679013133695,6.77621978421913
5194,6.1724200377367,12.7177774305646,5.97682103712237
5195,6.18235021907112,12.7565381327457,5.48721867017132
5196,6.17541403526524,12.822839080935,5.41342286797559
5197,6.16411192667382,12.7467242026621,5.32101256763186
5198,6.09843455590572,12.620314675053,6.00818307581905
5199,5.97627717231336,12.9862845652626,5.91621807374566
5200,5.96146050979048,12.5814386894469,6.08374409800348
5201,5.76840255859965,13.0016644437699,5.76648077105666
5202,5.76406983002128,13.011497346458,5.7468317007897
5203,5.76197917181043,13.0274967490116,5.72870596174887
5204,5.83214980292813,12.7374587761141,5.76362390880289
5205,5.83279704934485,12.9415289378555,5.76617843588543
5206,5.83279704934485,12.935320116114,5.76123586735142
5207,5.65775130776754,13.737128678795,4.88136131010282
5208,5.66119777482113,13.6922686109703,4.89144453870391
5209,5.66456782860849,13.6590827766765,4.92434849704378
5210,5.69736087909977,13.5036689444649,4.97825775214919
5211,5.71531162806615,13.4169129481762,5.02331915264679
5212,5.71531162806615,13.0035810256277,5.02389645094692
5213,5.7140114216408,12.9866466889468,5.02623575902173
5214,5.66235758900239,13.2261352638514,4.7989494528792
5215,5.66215815407882,13.2499962329222,4.91676530829327
5216,5.66185290581209,13.2713771854002,4.91928327906634
5217,5.66185290581209,13.2685140815593,4.91891581469224
5218,5.66185290581209,13.3816400995177,4.93558810356808
5219,5.54750929056219,14.1533174198079,4.97341560355833
5220,5.48569283972704,14.4341903031203,4.71723838262183
5221,5.4367188406908,14.6169612462955,4.53053483255958
5222,5.4367188406908,14.6953468595347,4.53960321741612
5223,5.43607513854326,14.8423252035094,4.53193370908398
5224,5.89202862370395,13.1726796553637,4.46534724305606
5225,5.89281112218855,13.1891827381025,4.43492940838916
5226,6.02351066821549,12.6003692645277,5.04784803302159
5227,6.0254328322902,12.2031695982446,5.05729498439164
5228,6.02556270181942,12.0376677961518,5.07549429021484
5229,6.05848911115561,11.7904948235,5.25398078455965
5230,6.05848911115561,11.6834168029886,5.28061994519592
5231,6.05848911115561,11.6246481227965,5.27673967697963
5232,5.85447015239782,12.5947351637729,6.22470658894125
5233,5.8340480087538,12.5645752775513,6.14200977003016
5234,5.8340480087538,12.5648027472232,6.18463285843095
5235,5.85039019979449,12.629822118377,6.21814590116716
5236,5.850656000529,12.640577710521,6.15523868941623
5237,5.84968381901341,12.6173992489585,6.10373722310444
5238,5.84908669067566,12.6102943070321,6.09698244615287
5239,5.7985136539713,12.8386478221753,6.30469291737887
5240,5.77348510218672,12.5093966411296,6.22416557834534
5241,5.77011819919594,12.1156514782267,6.24362724148508
5242,5.59557491043415,12.6044665613285,5.80282940242797
5243,5.60360554995715,12.6845438363561,5.75823371048619
5244,5.60790973572908,12.6699837442799,5.77279580094301
5245,5.92270900021234,12.0040698544058,6.44909450536414
5246,5.92470186005736,12.0980673718897,6.46472786155242
5247,5.92470186005736,12.0396690194065,6.42476910023341
5248,5.88405246726024,12.1340165403144,6.4211214045989
5249,5.75761573916842,12.7246413953003,6.50628339706057
5250,5.75589079204556,12.6827338636619,6.56273913312716
5251,5.71285288220005,12.8333110707757,6.55825441340372
5252,5.68589505444354,12.6871423407454,6.70583121533675
5253,5.29733946838953,13.0922585154195,5.61958056404133
5254,5.29505675346292,13.0962638075173,5.61447209144868
5255,5.29426261852003,13.0925293208565,5.61826984624131
5256,5.36315785272634,12.7691778634113,5.88060566393506
5257,5.39496801734317,12.6026058630894,5.98281655271468
5258,5.42913061217113,12.4419167348746,6.01028459847622
5259,5.43069127268334,12.4258606761403,5.90693403215944
5260,5.45097447136357,12.3392916922639,5.63416954412155
5261,5.51436066037228,12.0478669940126,5.80327209356939
5262,5.73500002158454,11.6885191600331,5.75766773766851
5263,5.73500002158454,11.7058758846549,5.73836854807895
5264,5.73500002158454,11.7387775776474,5.70571373320184
5265,5.66356847085626,11.921721766124,5.8675571577832
5266,5.65050547572919,11.9636912523284,5.87214976308847
5267,5.60340542524865,11.9847200694934,5.71312557573799
5268,5.54493221280728,12.1595314446349,5.70745468294863
5269,5.24619995461687,13.2923046112893,4.60119650545024
5270,5.24619995461687,13.2545931078363,4.73082774349878
5271,5.24619995461687,13.2174435276575,4.79249541983716
5272,5.28917659781802,13.0916560241085,4.99817212549
5273,5.34434915536135,13.2381028712159,5.24060856025582
5274,5.42606644645345,13.0172411946433,5.46715826829514
5275,5.42808001652532,13.0044919247993,5.42060350013567
5276,5.42837608226922,13.0071140183926,5.41770214417845
5277,5.3676306050265,13.1155839118669,5.14362377622466
5278,5.32044362207987,12.9439323042684,5.09585274048649
5279,5.28256887972708,12.9495816992472,4.95894210860301
5280,4.95992787600494,13.2679644074005,4.51203842692521
5281,4.95992787600494,13.2525246085205,4.52374358987206
5282,4.95992787600494,13.2516742034571,4.5243903749982
5283,4.98965640861162,13.7065384424464,3.89998765319304
5284,5.48363394340096,12.5832505742229,4.66841437419093
5285,5.48431236883925,12.5992924925575,4.29796851789837
5286,5.55507061509702,12.3402539126807,4.42499360146796
5287,5.56519067559089,12.3289531947764,4.38015686568311
5288,5.56519067559089,12.3395615845089,4.10843137433653
5289,5.58091224565636,12.3676195873999,4.18205332603281
5290,5.57930634086284,12.0293189715269,4.25435222175907
5291,5.57499038597669,11.9528582767545,4.47429761407736
5292,5.55216782238329,11.9414907090455,4.74575402946075
5293,5.50634883442231,11.900311099637,4.77722176647143
5294,5.49653240770279,11.7956147296246,5.38371748328045
5295,4.99091876394658,13.1572897657938,4.02536978443993
5296,4.94261264591826,12.9964311148223,4.2835137491816
5297,4.92637913617577,12.9367351661455,4.91637246651197
5298,4.92637913617577,12.8786289216775,4.92232857124703
5299,4.92637913617577,12.7593722292476,4.93414555981873
5300,4.96323667539567,12.58838495602,4.95580824961466
5301,4.97371820392477,12.5367425205291,4.97938644661853
5302,4.98010122947089,12.6179358736729,4.75129061565106
5303,4.99249159610714,12.5871620890562,4.7314765963789
5304,5.14627034559475,11.903137578935,4.84905529878351
5305,5.17608662320877,12.4011316397457,4.85516311233128
5306,5.17608662320877,12.4159094836509,4.84576836048661
5307,5.17600187417759,12.4163596024744,4.84531699656806
5308,4.80653617495926,13.4901023042378,4.03036806638362
5309,4.80343034398908,13.5067616568707,4.04560885825793
5310,4.80343034398908,13.5042283179171,4.04912801617344
5311,4.83078956368803,13.494078304813,4.14204187361123
5312,4.83078956368803,13.511669736098,4.12429335732688
5313,4.8287725982731,13.5227536478375,4.34315247261129
5314,4.99525994298394,12.7359509499683,4.51117960612848
5315,5.0304044451821,12.8225831052588,4.65853317583067
5316,4.91073792666577,13.1729671269597,4.42404180530502
5317,5.08186463023071,12.3625553291036,5.12525223638308
5318,5.10170192738299,12.2700091999854,5.16710328003162
5319,5.10138260483967,12.1056665584351,5.1540866317103
5320,5.10001982182634,12.0459726341918,5.20215460027158
5321,5.10001982182634,11.921555187769,5.20550701526067
5322,5.09956046991046,11.7103951953607,5.23061978074789
5323,5.01095801237169,12.125912307168,5.1111438624952
5324,5.01095801237169,12.1215693437239,5.11427583475708
5325,5.01095801237169,12.752890809034,5.17815853513881
5326,5.01196530557129,12.753636088751,5.18375702542921
5327,5.01196530557129,12.8655506209982,5.18472963500085
5328,5.01973642027607,12.8304570644831,5.22494294983184
5329,5.01973642027607,12.8247055160042,5.24495291229903
5330,5.00771465956615,12.8485246919289,5.22562434727382
5331,4.99346476231867,12.8970094435968,5.18116890540326
5332,4.97447606985548,12.9457004751654,5.22206783428433
5333,4.92025610924293,13.0976681172821,4.97376386353657
5334,4.91948817132246,13.0994829541732,4.97697508391129
5335,4.91948817132246,13.0948817091639,4.9782684866165
5336,4.91910164479123,13.1754497531373,4.97304458528774
5337,4.91710269058749,13.1865678080522,4.88452925682598
5338,4.92470566811816,13.1507169521301,4.87239167111926
5339,4.91752344648838,13.1497171806686,4.83637872258471
5340,4.91752344648838,12.9788386059603,4.80677096614111
5341,4.93197699276061,12.8741348089142,4.8301561649066
5342,5.06637904137212,12.25493489218,5.33963462641901
5343,5.10979647358901,12.0541821356901,5.50190603198067
5344,5.10979647358901,11.899022148366,5.49862486049859
5345,5.06236783968289,12.1556802677374,5.279796658588
5346,4.87687029467343,12.6800049453209,4.26984907809995
5347,4.84861102437866,12.6069909355947,4.34633735473994
5348,4.82750534496498,12.6414394523132,4.73162899137908
5349,4.82750534496498,12.6338447244366,4.72039557781615
5350,4.75081673675598,12.8217939187652,4.35839480248976
5351,4.75081673675598,12.8212172043624,4.36518202430545
5352,4.75081673675598,12.7879272215996,4.32630414274921
5353,5.00417320503738,11.7679141651779,5.1077228862711
5354,5.0168967194533,12.0668045666787,4.60996728132735
5355,5.01772555237899,12.0639112181589,4.61141705429547
5356,5.01772555237899,12.2430310985275,4.56916171005611
5357,5.01744318897848,12.2798273106963,4.64049881744232
5358,5.0111922080106,12.3770193186701,4.80496489564304
5359,5.0111922080106,12.5411565416601,4.92115383253366
5360,5.01097584158295,12.5391845422916,5.01634928218802
5361,5.00883867927173,12.5469487856791,5.04027702192362
5362,4.696047335662,12.7052572153889,3.69158385624591
5363,4.65178845276262,12.4794147729739,3.8073561432634
5364,4.64854272515856,12.3421130491557,4.04612448117981
5365,4.64416154924699,12.3275797297452,4.36022581470298
5366,4.64395716459998,11.9225637795067,4.57909097999937
5367,4.64395716459998,11.7243492380807,4.62053471316194
5368,4.67521227383983,11.3160961264221,4.7678073543433
5369,4.70044834755829,11.1976769140881,4.84298421821231
5370,4.85160083091804,10.4793723057346,5.45811027584392
5371,4.85883350464001,10.6947078579764,5.43228228420722
5372,4.86676308637526,10.8060961526896,5.37827513493605
5373,4.9245847682961,10.7643798127749,5.10337782294093
5374,4.91510954135014,12.2453791881589,5.03910825652535
5375,4.90839042622628,12.3105935695398,4.97643752202066
5376,4.90780079328036,12.3429008863128,5.08357735350295
5377,4.67857557648875,12.7054573280745,4.72207271784062
5378,4.67735491990311,12.7035102076736,4.71829822834917
5379,4.67654963464109,12.7085778882985,4.71604873007641
5380,4.67518444006758,12.6585855424109,4.74717375454366
5381,4.67346168589197,12.6145315107092,4.67759982350778
5382,4.63785012107588,12.2757754987757,4.41399982304769
5383,4.63785012107588,12.2885114817345,4.38884306402616
5384,4.63980116417892,12.2823354952388,4.23126226260833
5385,4.70787834223885,12.0834153606664,4.49706878071826
5386,4.75639908501822,12.1550036990458,4.50525784066995
5387,4.75639908501822,12.72517179079,4.45607871275338
5388,4.77076597740556,12.6459602186468,4.41597925891143
5389,4.79649854166256,12.5224554681996,4.51228343771304
5390,4.79649854166256,12.3799664099388,4.50919186139779
5391,4.80415156506107,12.2747782695645,4.10078421740414
5392,4.80415156506107,12.0863605019358,4.18764610523781
5393,4.80415156506107,11.9084023102755,4.18626823994806
5394,4.80415156506107,11.9039293689727,4.17597869719603
5395,4.80419804351704,11.8866082945893,4.19460281799044
5396,4.97076205235674,11.310880728284,5.00294152677292
5397,4.97076205235674,11.2985391858152,5.07681132548376
5398,4.97076205235674,11.3109332040428,5.45223539438832
5399,4.79224160857785,11.6894618273616,4.64614070144624
5400,4.73269141180067,11.9513345098778,4.72897789627295
5401,4.58523859957641,12.5908533036781,4.34532779066572
5402,4.60456382034863,12.5460155101148,4.43710132012173
5403,4.6269797608812,12.4369474851317,4.56090956416038
5404,4.59761704715527,12.5513601536598,4.45807203351772
5405,4.59300708208867,12.5704973073201,4.39569739527885
5406,4.60859832262738,12.5107226208842,4.47343755642741
5407,4.62297500610632,12.4391791591109,4.47093356059287
5408,4.62527486815517,12.5084330474324,4.29478599981713
5409,4.63072336504327,12.6504607366935,3.83160050338149
5410,4.68050514501674,12.4864641102296,4.05129578197558
5411,4.69595714712282,12.5306613130253,4.11839698778718
5412,4.70754033818445,12.4900031058455,4.14454963632075
5413,4.72429848311551,12.5591942975312,4.18477058042402
5414,4.75029827011695,12.4419102144534,4.18837950348289
5415,4.81169938286856,12.1381350692781,4.47969237409947
5416,4.81169938286856,12.1715254494167,4.47911733696087
5417,4.81169938286856,12.1738299691482,4.47479426197292
5418,4.77542728351861,12.3016658661118,4.30762198559535
5419,4.75448180301636,12.323909667357,4.35527526963613
5420,4.29710673858499,13.1752380111843,3.07963175824295
5421,4.29281126171409,12.8661014589794,3.27446414328715
5422,4.29234722157722,12.76525267331,3.34314730922583
5423,4.30439271957948,12.7324223607554,3.44119154986998
5424,4.30382803109253,12.6855417480079,3.4021439516797
5425,4.30439271957948,12.6965196633982,3.38533243142868
5426,4.30465831267126,12.7303393145799,3.38215705318657
5427,4.30538803825395,12.5696980508154,3.40474698692271
5428,4.41297028635229,12.0661320391244,3.92644653282606
5429,4.44191057892569,12.1207984039637,4.06308467800881
5430,4.44489155167897,12.3536548374437,4.20719808408316
5431,4.41713194470641,12.4848492944331,4.08415829501897
5432,4.38632734908851,12.6787813172628,3.95005938392529
5433,4.37404141016867,12.3443740125713,4.48496296329451
5434,4.22254890383285,11.5939716015918,4.46129346105639
5435,4.2001984151689,11.634722024832,4.84520117111639
5436,4.17557685892327,11.6869755801264,5.13549898128239
5437,4.17073072035649,11.709878112535,5.19632282254499
5438,4.15257320230612,11.4511729085257,5.32831599874227
5439,4.10452603232101,11.6005595161715,5.10824850359803
5440,4.11379385385458,11.3320785657358,5.1622196566011
5441,4.11379385385458,11.2047342167415,5.16323838005783
5442,4.10212115260957,11.073077998472,4.81644547409322
5443,4.1801729205236,10.663173200689,5.08038784679041
5444,4.18734225069333,10.62901062632,5.11451569413035
5445,4.18723752634056,10.6602956146222,5.08657406759453
5446,4.17926853912143,10.6465569297833,5.11811730594259
5447,4.14129434614746,10.8191853489568,5.00413258163159
5448,4.09867204232353,11.0651267547549,4.81522014710606
5449,4.08454174214659,11.1283481917157,4.8203217729765
5450,4.08454174214659,11.0768961576956,4.93437540576288
5451,4.10092338829512,10.9984007604725,5.11086626729273
5452,4.10580623390042,10.7749086026974,5.62563768312301
5453,4.13210670825186,10.6325509008376,5.85015562057828
5454,4.13210670825186,10.6341330741744,5.86595890622547
5455,4.13800674980236,10.6283719615981,6.06988634636684
5456,4.07084719336427,11.4498225540435,5.98100263628706
5457,4.07084719336427,11.4490041135083,5.98636621320395
5458,4.03667550206467,11.6074874817058,5.83791149223278
5459,4.03408225659101,11.3004657284294,5.94155518127434
5460,3.94687752926103,10.6996200173585,5.91221138322863
5461,3.91545502823283,10.846830143419,5.7659805326124
5462,3.91545502823283,10.8467972592185,5.76257791217771
5463,3.91545502823283,11.0199878423886,5.7579390786081
5464,4.50291172940267,9.85739611081096,6.5578981189161
5465,4.56011624872515,9.72386564329268,6.59015992549941
5466,4.57135758638691,9.70628672929288,6.66071423105458
5467,4.58199434935149,9.61911623526903,6.77023655582214
5468,4.59554396526609,9.55487335755517,6.83437232839465
5469,4.71919534034303,8.98891275841079,7.37528577494049
