"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5706,2.23997212021011,50.0048151356692,20.5507252002148
5707,1.74827782442039,51.0302122608432,19.1943271607559
5708,1.74989160375089,51.0197613154651,19.2007017552634
5709,1.75050074623927,51.0308526288325,19.1786276014898
5710,1.78728278039958,51.0227263933939,19.1742486503167
5711,1.98082596111852,51.5981502495461,16.4842614928663
5712,2.00456477146706,51.5026394968358,16.457058027065
5713,2.0093517038122,51.4643787257234,16.4805502884055
5714,1.98315808729152,51.4313677822983,16.4844625646143
5715,1.98315808729152,51.4312292265423,17.5005489986949
5716,2.00692480109908,51.301807578137,17.8133579702527
5717,2.23573075160017,50.92051872072,18.8596848110659
5718,2.26036842424005,51.1476047740572,18.9916268989164
5719,2.26028589535256,51.1479853303372,18.9912151684986
5720,2.23391774685012,51.2556370923895,18.8782114357695
5721,2.05452855776883,50.4055280270523,19.9822058572
5722,2.02467943328924,50.4689911157673,19.8433216327248
5723,2.02467943328924,50.4745012631399,19.8290102889648
5724,2.05446125457909,50.4490527615297,19.0368817684538
5725,2.45431379152487,50.4010905756467,19.1660848162206
5726,2.45603309489135,50.4309159799924,18.961514449092
5727,2.4490014866598,50.7601162599324,18.3911578847182
5728,2.4490014866598,50.8047973496696,18.5018690687796
5729,2.06641628841422,51.6107065957263,18.4489832392693
5730,2.02679225309605,51.7266170561601,18.8139769577236
5731,2.03141433176752,51.7236322837122,18.8112951630571
5732,2.03536673322752,51.7599295644854,18.3221638670164
5733,2.27245615851689,50.5392013591019,18.2430153351223
5734,2.27245615851689,50.5415644303562,18.1708674874906
5735,2.27305575527143,50.5138483575259,18.2191883151296
5736,2.23665051231465,49.9252395144289,18.2090818262937
5737,2.0082644124978,50.9270272340942,19.5148198190902
5738,2.00786908506019,50.9217961882728,19.5466582510943
5739,2.00786908506019,51.1877786783934,19.5657236209901
5740,2.01717634560154,51.657393074948,19.5951446318227
5741,2.02049734776568,51.8228844636795,19.4137537414922
5742,2.02049734776568,51.8165094193323,19.0557080662252
5743,2.0283338914003,51.7756859760261,19.1027700143073
5744,2.0283338914003,51.6829905206298,19.4899370885954
5745,2.0230924068153,51.467550007094,20.0516824565069
5746,2.00547109817802,51.423398516346,20.2678237606092
5747,2.02483376035428,50.9649184292655,20.3708945905634
5748,2.02596705256756,50.9730672800013,20.3595482250678
5749,2.02674668401312,51.0159954813441,18.8180625040162
5750,2.04311770248141,51.0137233612,18.815716814032
5751,2.1021022735335,51.3000631289098,17.7106583847348
5752,2.10234423536761,51.3624517941618,17.664206271502
5753,2.10234423536761,51.3642102333404,17.6614204082054
5754,2.10067887594044,51.3282589353097,17.7007968195318
5755,1.96372470209721,51.2449890695389,17.0156266222555
5756,1.96365439816383,51.2569080342503,18.5345227701829
5757,1.96365439816383,51.2606041758488,18.5285503386938
5758,1.99781615801147,51.3578702784347,17.4899961984729
5759,2.03199714508418,51.408292214733,17.5426772751045
5760,2.07362983585566,51.2542273478686,17.7393437511363
5761,2.13993388737242,51.013093891694,18.0342022474034
5762,2.18308577134057,51.4903587353812,17.8637818459683
5763,2.18370985286366,51.5270687229138,17.7071208012755
5764,2.21477672611279,51.3898409486201,17.8573222273675
5765,2.21477672611279,51.3542944619753,18.077550247369
5766,2.1792741378637,51.4913181391353,19.5215292367596
5767,1.99948189616601,51.6769058437673,19.0227093453816
5768,1.94348627616098,51.1793418140188,18.7567511684584
5769,1.94281991660915,51.1806370104321,18.7530668970443
5770,1.94281991660915,51.1983367188742,18.5071908200141
5771,2.07456593299498,51.1654437183191,17.7727554088641
5772,2.09467815972722,51.1066130870385,17.6968376243134
5773,2.10043096601009,51.5411425338246,17.5469564703504
5774,2.13866693473298,51.3719693121844,17.5761495688795
5775,2.13866693473298,51.3315000621557,17.6363819691056
5776,2.09237834852967,51.5068179219606,17.6049927666131
5777,1.91887424305315,50.7246905883959,19.3677636003664
5778,1.89797817639052,50.6775533965436,19.4434721102183
5779,1.90277960899636,50.5856846683857,19.559806471231
5780,1.92388606776795,50.5953820055266,19.5425410513505
5781,2.12434193880917,50.0036688427239,20.017388749944
5782,2.12787118865705,50.0614802725265,19.7933526031157
5783,2.46954638975429,51.5405830857007,16.0889344296964
5784,2.51866059158753,51.4287987757357,16.2924676046883
5785,2.51866059158753,51.4174450499163,16.3101456891635
5786,2.51866059158753,51.4174450499163,16.9363324788571
5787,1.73660236115134,51.9768377997504,17.7596158218041
5788,1.73050355339818,51.9971115567353,17.9130500482885
5789,1.72932897099553,51.99525142101,17.918584521871
5790,1.73451642989345,52.2930344553337,17.9299502027535
5791,1.88703391040577,51.9681157430925,18.6016326109474
5792,1.89570581906448,51.932726421252,18.5630037017255
5793,1.89521148415595,51.916679054068,18.5802249630859
5794,1.88444483755649,51.8347992496013,18.6060215583438
5795,1.88437077190569,51.8349514194694,18.6896136768218
5796,1.89430387844195,51.7628991091724,18.7822148869717
5797,1.98274727839611,51.6022165229024,19.2770983117722
5798,2.02102713743382,51.5165447048553,19.4530716163074
5799,2.022523992062,51.5371066402762,19.4572727492895
5800,2.023938286389,51.5357772411841,19.5799907373462
5801,1.96399593488854,51.1026554792128,19.8075347231569
5802,1.96262346070024,51.0292734720224,19.7946132813324
5803,1.93533476767386,51.169819993048,19.6588513994233
5804,1.96302521083301,51.0429232561833,19.724417406002
5805,1.97170744106655,51.0524651305513,19.7308409283375
5806,1.97398739077125,51.0429581795357,19.6551277406795
5807,1.98319180849303,51.142097465236,18.8784149562424
5808,2.02259086133206,51.2007176023786,19.0273802044336
5809,2.00664974203342,51.2820798821001,18.9317624988685
5810,2.00589321225666,51.0695769840772,18.8052769690651
5811,2.00690024841494,51.1738174554024,18.9328718590646
5812,1.98177367173918,51.2790330783579,18.8408729826048
5813,1.95914206461041,51.3632901565719,18.9452207090705
5814,1.93586911712289,51.61201625731,18.6681477134342
5815,1.90218148847769,51.8845407601788,18.4889348205254
5816,1.90093302670774,51.8967245871848,18.1401991508137
5817,1.90093302670774,51.9363371879875,18.1974950317989
5818,1.92855232384165,51.8141310600924,18.0620642404817
5819,2.01569243171216,51.4287194989667,18.4569919163104
5820,2.01569243171216,51.5102988811775,18.3267376390784
5821,2.01748477516935,51.5054469257064,16.231762609276
5822,1.95591599842982,51.7734894311072,15.8823708967767
5823,1.95591599842982,51.5891746676958,15.8305665114523
5824,1.93764333392771,51.3789514346303,15.6906395582421
5825,1.8950044417739,51.3954384491587,15.1902524874454
5826,1.8950044417739,51.2130483689537,15.5809793615802
5827,1.88681075623354,51.172536165397,15.6115475009974
5828,1.86595243006286,51.0525608974302,17.7905936400192
5829,1.84655499677015,51.1585608400206,17.6665528203326
5830,1.81904635849662,51.2873609828103,17.5238568052308
5831,1.84884703228643,51.6691650614355,15.5795978092619
5832,1.84884703228643,51.6933189999245,15.5805831340567
5833,2.0387031115139,51.1436620682772,16.4582059418822
5834,2.04039161052631,51.1388589767259,16.5582387439851
5835,2.04155577183353,51.1221639196995,16.5984528284963
5836,1.98999682736832,51.2080489739937,17.0061244571154
5837,1.81014079387987,51.5908850457524,18.1997305182589
5838,1.7892125469677,51.6598290260492,18.1259463858304
5839,1.78484114552558,51.6648757417616,18.1182354371379
5840,1.80600292956199,51.8774324115073,17.9590876587582
5841,1.83297626470235,51.7413399808455,18.1386789685772
5842,1.83679876291668,51.7297963800173,18.1587037932205
5843,1.83679876291668,51.728627788719,18.3218718696283
5844,1.81891255918733,51.8307286532858,18.3615342422542
5845,1.81891255918733,51.8368424420834,18.3578401349605
5846,1.81842881022369,52.0610722634358,18.3383635396069
5847,2.05293987593795,51.2766971195604,19.4488251437589
5848,2.05293987593795,51.5156945214763,17.6353686844198
5849,2.05293987593795,51.5253803430343,17.621084340728
5850,2.01885874942364,51.7160838813361,17.398043817115
5851,1.7393769282188,51.8401679610031,18.9026717197618
5852,1.7393769282188,51.7497407601554,18.8827956985053
5853,1.73603926391996,51.7664606110016,18.8824616094819
5854,1.75774964607377,51.5814085239857,18.9734194605984
5855,2.01494733835525,50.451588458831,19.0629665120948
5856,2.03715453984687,50.522283661617,19.0559464625947
5857,2.07482764841011,50.3835270161146,19.2293469581527
5858,2.07490352229434,50.4080556439919,19.3031289930958
5859,2.07779669871509,50.395442182352,19.5368461307615
5860,1.99170469846737,50.7448372915539,19.2118426282146
5861,1.70200287581941,50.6685046313141,18.302629112779
5862,1.70200287581941,50.6315998207816,18.3169357117152
5863,1.70200287581941,50.6311650420331,18.3164466711318
5864,1.70905312735371,50.6012423845847,18.3265184705495
5865,2.17978204834786,50.8082491232624,18.518952694687
5866,2.1939802852089,51.077854426737,18.5860707487727
5867,2.1939802852089,51.0788901752588,18.5844444518599
5868,2.18093614295774,50.7649802967909,20.3762411583038
5869,1.73404262600235,51.2184864023229,19.254352175429
5870,1.69973221624326,51.3625363912475,19.1003234077574
5871,1.69864703047127,51.3611644995973,19.0983466483899
5872,1.69768880942182,51.3739776235473,18.7274796030206
5873,1.86628942603481,52.1788659339109,18.9148485268954
5874,1.86628942603481,52.1808396070735,18.8909622477322
5875,1.86628942603481,52.1824172172882,18.8547434113042
5876,1.84954423002257,51.835651700271,18.723569892075
5877,1.84992319109319,51.8541726914127,18.6959968478771
5878,1.84997671009838,51.8565238946476,18.6902115828679
5879,1.94849883811644,51.7870231505361,19.1429454604204
5880,1.96859077947697,51.7019888409661,19.278071858276
5881,2.0173374732837,51.4844348997304,19.5291125425334
5882,2.01700184287713,51.2365144719752,19.5364514010307
5883,2.01700184287713,51.0188645663616,19.5452463726931
5884,1.98381226602809,51.1466809340845,19.3968895865308
5885,1.80657123778854,50.4034702837066,21.0383719090928
5886,1.79950088668235,50.1634330969028,21.2848978466208
5887,1.80081106659101,50.1789924093682,21.2865207442183
5888,1.80847538614624,50.4066546854943,21.0580545011891
5889,2.0736029537992,51.3056812085909,17.8491932525146
5890,2.08546707976269,51.264960978759,17.8488553718137
5891,2.08134845002848,51.3150109881429,17.7774845809982
5892,2.07913303415851,51.318511846167,17.7722300390436
5893,1.83545906835411,51.1077656519645,18.037255490464
5894,1.83741521755767,50.9250925195241,18.4156430626529
5895,1.84173153309806,50.9068178486068,18.435459096237
5896,1.86769889767532,50.7644781747729,18.2488813466069
5897,1.91638966111387,51.8673211054024,15.3440129945409
5898,1.95190910070231,51.7209863418676,15.4928979130593
5899,1.99717338660179,51.5206147018453,15.7096442598016
5900,2.00228159195903,51.4904190773161,15.9884100004134
5901,2.0219579398166,51.4210311549373,16.5726534581002
5902,2.0231243477927,51.4202397462095,17.8175054352866
5903,2.33280361968705,50.2570671232274,19.357201996099
5904,2.34210568778093,50.2212901166094,19.4019656843074
5905,2.34186778220159,50.2363872644953,19.4284083594664
5906,2.34186778220159,50.2204772938459,19.5931552453122
5907,1.75887981740504,51.6291524360534,19.3230081553989
5908,1.74897442427204,51.4537614394695,19.3416130278757
5909,1.75104390965315,51.4456710870087,19.3501277007582
5910,1.76341825547927,51.3920680865049,19.3574585939128
5911,2.14307628912059,50.3560279757526,18.33635957126
5912,2.1827277207544,50.1782129934125,18.3804223973876
5913,2.17829347083471,50.193221618205,18.3660455154121
5914,2.17784223930219,50.0146690109782,18.4023792384673
5915,1.77736226056791,50.8293086000335,19.4653074320243
5916,1.77736226056791,50.8250962352515,19.6045121343563
5917,1.76955743179714,50.8640040658553,19.5805869392647
5918,1.7829438385809,50.8592508940561,19.532704999856
5919,1.78702456815284,50.9303362705533,19.3009616932025
5920,1.7954199170734,50.8909445961018,19.3416019001147
5921,1.93384710642892,50.2922180674261,19.9200246372624
5922,1.93223721873829,50.0611975305689,19.6843084233291
5923,1.93654358858038,50.074696955712,19.3388019407185
5924,1.98212342733645,49.883101268733,19.4118911291893
5925,1.98212342733645,50.5147898212835,19.4118911291893
5926,1.7768533571063,51.5136642738898,18.4138947023951
5927,1.78225019473259,51.4674788396339,18.6485633629767
5928,1.76640694166161,51.4894562137082,18.8541732403128
5929,1.74480319070409,49.2072901910299,18.7498625511926
5930,1.73675489863017,49.1993322914704,18.5153312352209
5931,1.73675489863017,49.1982986497537,18.0046187218949
5932,1.74480319070409,49.1633929298274,17.9140484840064
5933,2.07860931097314,49.9667364599745,16.5226579134237
5934,2.08227878821015,49.9752382308601,16.5400874231126
5935,2.08227878821015,49.9752382308601,16.5400874231126
5936,2.07383917101099,50.0103648408034,16.560200897433
5937,2.02661647770091,48.9008634408299,20.5403516790978
5938,1.94713544978046,49.174138623502,20.3449018132108
5939,1.94265484716047,49.1933356276009,20.3242162300507
5940,2.01307798140657,48.9364806095361,20.6577984594179
5941,2.06515676894966,51.6570131195338,18.9814729785026
5942,2.06515676894966,51.7305875833294,18.9112434395867
5943,2.0731235687258,51.6941659512454,18.9513044177926
5944,2.0559725351918,51.6981956474681,18.927419483255
5945,1.63825080486502,51.740131452024,18.0615258915511
5946,1.63825080486502,51.5206225585774,18.0628596167239
5947,1.63845522654438,51.519596963698,18.0776499067703
5948,1.70276253445367,51.2283312505592,17.9973801657358
5949,1.70720739429168,51.6630885342056,18.0013081748689
5950,1.70721866561315,51.6630383567802,18.0001240128608
5951,1.76176647185236,51.4927171817059,18.820495562078
5952,1.76261052087491,51.5231245788885,18.7812663114962
5953,1.84317505880215,51.1633938068342,19.1589078725228
5954,1.85299868841465,51.3146225387711,19.1960478929072
5955,1.84828681901587,51.3458095150156,19.1589801646367
5956,1.8376077996535,51.3947900294302,19.103968244522
5957,1.8376077996535,50.8221688352674,19.103968244522
5958,1.84881683910773,50.7076350644378,19.2721305113047
5959,1.87705627538525,50.4981887505257,20.7942754137645
5960,1.87792584818648,50.3379884063908,20.7892003962549
5961,1.87792584818648,50.2215929456803,20.8154625796069
5962,1.8709675193544,50.2666351946787,20.8499583984948
5963,1.855045545356,49.5368815187152,20.72103000151
5964,1.85009728604456,49.5606727442165,20.4166545572104
5965,1.84593922080114,49.5781975085461,20.4238949872321
5966,1.84251691029821,49.6523655720043,20.3988895217466
5967,1.84251691029821,49.8625055974075,19.1166659889255
5968,1.81096805548731,50.2234860457702,18.9622423645925
5969,1.81241926072781,50.2188221696364,18.9136466179301
5970,1.69681571256906,50.730561592972,18.5703799748769
5971,1.65298355769557,50.2493559323498,19.9706618323662
5972,1.65298355769557,50.2127794449003,19.9724587154306
5973,1.65365712534156,50.209430847092,19.9762830586539
5974,1.64101951634735,50.3055540086559,19.4216635614672
5975,1.63872827397804,51.1831762334994,19.37219419275
5976,1.66541400747494,51.0702970784264,19.3354904313184
5977,1.66541400747494,51.0712540422093,19.2775067387819
5978,1.6638872358884,50.5100767460491,18.8989029898516
5979,1.87065108256002,49.559252073331,19.7716111047258
5980,1.87016851648112,49.5581618236789,19.1904257382066
5981,1.87016851648112,49.5792200547244,18.6636000015039
5982,1.84972428977664,49.7960760041136,18.5634459342539
5983,1.84473641710226,49.8275536461267,18.4788710041571
5984,1.83791887150253,49.9847085419775,18.5156990238591
5985,1.71872598039513,50.942457529099,18.9424892889725
5986,1.71545994102507,50.5400628484186,18.9280904227539
5987,1.71545994102507,50.3041099510539,18.9286605978633
5988,1.71469948705834,50.3063117505148,18.6550176627696
5989,1.69752996176938,49.8512141537168,18.9451096341074
5990,1.68387473176944,49.6261311150574,18.8835918505838
5991,1.68387473176944,49.5972285422198,18.9252005055882
5992,1.68328653057034,49.6662620741159,18.9239087271036
5993,1.75404337748123,49.3483605637453,18.5198493892149
5994,1.75378638964969,49.5765238629647,18.2762415498871
