"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2563,-1.40898283224401,43.2087485582596,28.0854765144542
2564,-1.41042125652425,43.2140418236997,28.4278759461784
2565,-1.41042125652425,43.122753179678,27.9799147110266
2566,-1.41042125652425,64.1415890590653,27.8382283232593
2567,-0.988523004059872,62.0416102709895,36.7686408673058
2568,-0.9758427555551,62.0051532102087,36.7283797724058
2569,1.31490165624801,55.6319122227892,65.9940242037369
2570,1.32001878798556,55.6101215368798,66.0193678274996
2571,2.9873080815548,47.8328222653395,91.6024050752783
2572,3.02024437312132,47.697846687037,91.7699900964249
2573,3.02024437312132,47.4886616461181,91.888835150475
2574,2.9873080815548,47.5579998841237,91.7600759736068
2575,2.98285067497794,49.7227982138354,89.806169632189
2576,3.0107939266694,49.555872404101,89.9345750292735
2577,3.24733776930679,48.2497047490235,73.2479150936282
2578,3.27146566099384,48.1412034828961,73.2305423285434
2579,3.91502118436831,45.2756938502055,68.9119248211885
2580,3.91733347525319,45.3468737712151,68.5404804181595
2581,3.93533281158958,45.3415259250264,59.273569006547
2582,3.94065385483339,45.2754413872038,59.2661793161134
2583,3.79723526390719,41.1657520411276,58.5524055688712
2584,3.72488064883569,41.5380680665519,58.1690262954674
2585,2.90278689587809,41.2842758157807,54.0843035714357
2586,2.88727834543298,40.3051613209981,53.8728443432084
2587,2.23272575798793,33.3082554514717,48.6240355035568
2588,2.14956952614958,33.6954793289505,48.133053464408
2589,1.06751973024226,38.6761859306091,38.0245988029119
2590,1.06739121612626,38.6999575279689,38.0007549003012
2591,0.819420363900082,38.8818407486384,36.7650776691156
2592,0.819211242041128,38.862899867557,37.2040019246005
2593,-0.586906197803784,45.5957635005362,44.2388137858813
2594,-0.671375036767726,46.0240851286772,43.9224392261356
2595,-3.16933725843131,61.9814646110336,67.4358441541324
2596,-3.17080475141582,62.1113662698085,67.4337732757268
2597,-3.17513663679137,96.3721571339639,67.3856119697826
2598,-3.17422870063667,96.369641359831,67.3460600022593
2599,-0.773223724829034,84.930962539734,65.4418230587155
2600,-0.772110748265306,84.8274887098774,65.3702893828986
2601,-0.658792396076148,55.8829925660336,53.9024618988504
2602,-0.640128932975455,55.7687897993382,53.8994847981478
2603,-0.61192447072051,42.0874723649811,44.5460739783334
2604,-0.611465033995317,42.0705350087168,44.5377496811331
2605,-0.609959220405638,42.0541571776263,27.7027857045757
2606,-0.577257777376869,42.0640504502561,27.6773772418137
2607,0.212435437015028,38.4430315120264,23.0915991387122
2608,0.21379090453041,38.4338583391105,23.0863687128131
2609,0.212803737540066,32.9039025910446,23.0847026713109
2610,0.211454528699293,32.8896184541321,23.0941880421489
2611,-0.270029729052481,35.070230167863,20.2080764231125
2612,-0.270135301582319,35.0887327602466,20.2079721147474
2613,-0.321290133878482,35.325954207094,21.0438434924126
2614,-0.330067834771022,35.3720201909333,20.782214247294
2615,-0.385305589952663,3.34919178833232,20.487726038192
2616,-0.412600936217317,3.14832533809465,20.4962192704853
2617,-0.562636188938218,2.43625129755436,20.5522948315052
2618,-0.58093853287347,2.35264767690284,20.5434851586989
2619,-1.46270947432014,34.2654526145328,20.8791640407198
2620,-1.46835102281267,34.3773054515598,20.8747049085184
2621,-2.21764833079783,38.1834055766343,19.2471952452356
2622,-2.21790615589175,38.1599311375688,19.2791316222738
2623,-2.22226530064539,38.1788812524522,19.2951960764378
2624,-2.21876345461983,38.6711696211823,18.784019962867
2625,-1.01062333556363,37.5430579741052,20.1238850356118
2626,-0.977332568053265,37.567112215427,19.8808585579275
2627,-0.641051233594963,39.5295791096571,19.1822769508361
2628,-0.625387479635585,39.4499883255584,19.262701578823
2629,-0.619649169646066,39.7043415655975,16.7820417349612
2630,-0.619731234261726,39.7006507802665,15.9538860911033
2631,-0.570918008462242,39.4868166877391,12.5026588513475
2632,-0.565746740849447,39.4625729329465,12.3330128433572
2633,1.00086954697292,32.3871628837576,4.69277695109351
2634,1.00086954697292,32.299784372515,4.6783725580663
2635,1.00186096073452,26.3000382235144,4.68250435872772
2636,0.992230951318609,26.3124522845197,11.4446218345247
2637,0.4289246831545,25.1523295693112,8.99685276913721
2638,0.4289246831545,25.1432301579524,9.00425411802398
2639,0.4289246831545,28.8001275459201,9.00425859498024
2640,0.514888074932812,28.4129547236533,9.37852407314998
2641,0.85539165090603,23.2395430434715,15.4001548205268
2642,0.85539165090603,27.7590930924328,15.4440347800939
2643,0.856782293137596,27.7815669362394,17.1992685891383
2644,0.849643935355167,34.9404824353229,17.5205513163281
2645,-0.256182223149489,41.531031586352,14.2975810512275
2646,-0.259132687665445,41.5669654375712,14.3157703398955
2647,-0.259276833069659,41.5669478757473,14.3158106223793
2648,-0.256324727371668,41.5668949995915,14.2861599635546
2649,0.0287641766323186,42.0552558821399,14.6455183517878
2650,0.0472715676047036,41.9988057072354,14.5931731711838
2651,0.0471725254570771,42.0146339102645,14.5368587510195
2652,0.0286668439263147,41.8611497309127,14.3261280139161
2653,-0.221900920551719,42.9184484387171,13.1270052826769
2654,-0.221900920551719,42.8573046142432,13.135084747233
2655,-0.221767188292967,42.8122785589838,13.1327478181733
2656,-0.200943677995758,42.71695083078,13.229198608424
2657,0.084611554634525,41.3883803904201,12.7591480030245
2658,0.130672579860179,41.2176475749309,12.9193423843229
2659,0.130110106762178,40.9754644309934,12.6488878331267
2660,0.084226572500931,41.1824694473883,12.4303972508476
2661,0.084226572500931,41.1824694473883,10.8267397186294
2662,0.130110106762178,41.6372616206835,11.0487386611191
2663,0.188270992642632,42.3878446963468,11.3043108615769
2664,0.217858615457717,42.484435315287,12.4627729773016
2665,1.24911760858076,37.720490287018,10.9243436796467
2666,1.25220633475437,37.7141663026019,10.9334498403156
2667,1.24391666001128,32.8005720727167,10.7186527123977
2668,1.24213955633571,32.7319629187534,10.7054171442006
2669,0.0921880917666375,38.0151701859981,2.47635173297718
2670,0.0585260921483107,38.1692860201184,2.32935170306179
2671,0.0586223222893941,38.0972778840382,0.229819079084328
2672,0.092398458637084,37.9335300978912,0.129948510273618
2673,0.092398458637084,36.8758266188892,0.129898120033416
2674,0.0586223222893941,36.8979919622723,0.226028194289277
2675,-0.435189994485835,38.6332563062378,17.2853122462593
2676,-0.450242674278912,38.6809554077236,17.2045397388182
2677,-0.450337730074979,38.7169308826185,17.1614891730385
2678,-0.435829772164196,38.6953748555798,17.183345403865
2679,-0.435829772164196,38.7882310837821,16.5306853702121
2680,-0.450337730074979,38.9092974066638,16.4359484819896
2681,-0.649078236642634,39.8332094367847,15.4938279155498
2682,-0.654822144962022,39.8288244242177,16.5296728872406
2683,-0.860388001599185,38.4236102839341,16.5549848848884
2684,-0.878813959640148,38.4794035475733,16.8952053641009
2685,-0.883026551944775,38.442913916693,17.0939228191384
2686,-0.865742013080365,38.3824453656773,17.2866356772544
2687,-0.485190657426427,26.8671048510855,18.6812422621514
2688,-0.477921718433208,26.5082555628612,18.7046375656215
2689,-0.477921718433208,26.5733236968869,18.8364164773158
2690,-0.485190657426427,26.9393606221854,18.3654767775264
2691,-0.583437635671632,39.0149966644625,17.6736951933812
2692,-0.586204454799932,39.0328494933951,17.9076036322543
2693,-0.788882844468852,39.8775639704245,17.2831452502523
2694,-0.789208955815311,39.8413516435862,17.1019591960837
2695,-0.789208955815311,39.8413256372127,16.9185241352569
2696,-0.751840275886859,40.1766095802476,17.0951787871741
2697,-0.751373100973581,40.1728156306216,17.0993837611211
2698,-0.750897906900545,40.18124553194,17.0895484804084
2699,-1.18009444374088,39.1187205861237,15.0636367368522
2700,-1.18987848004499,39.1396897983847,14.1832855416332
2701,-1.32237420029633,35.3528985294393,3.82885442166347
2702,-1.32237420029633,35.0883390263152,3.84373174407339
2703,-1.32562285666517,35.0975619557391,3.83478000223859
2704,-1.30150764318117,35.2262440961237,9.18103362349077
2705,-0.499367667880931,37.5840945893914,13.0039166365855
2706,-0.496786624178225,37.6465335280253,13.0013084748161
2707,-0.399097361197808,40.9450952089525,11.9018719550896
2708,-0.324694467105035,40.6605748688002,12.1881221135269
2709,-0.324309592077376,40.6729039313561,12.1740487418396
2710,-0.335693430500604,40.5810890230926,12.3805283318505
2711,-0.33522453567546,40.2722193185853,13.7906049207525
2712,-0.300336093131772,40.0112998523741,18.5164676650494
2713,-0.334856058539185,39.3350824910328,18.3377887418576
2714,-0.342936367188687,39.3728266239859,18.2985431149918
2715,-0.66522436573184,39.6888111999669,11.8972684069109
2716,-0.666068653696141,39.6311752819813,11.6868766343112
2717,-0.666068653696141,39.1782318142217,7.82524355797143
2718,-0.66522436573184,39.1725207187557,7.83283644842612
2719,-0.674883034402229,39.1822142676171,6.99068675917457
2720,-0.650061732620554,39.2856382553969,7.08227625567466
2721,-0.290967942136232,39.521329555781,8.6125343181663
2722,-0.28971629814288,39.8221645307795,8.61890917044013
2723,-0.287294772404759,39.818481166196,8.6249000031073
2724,-0.288401909054231,39.5142152172166,9.53131242631157
2725,-0.481062375889405,39.7773533605181,8.98273670832521
2726,-0.481145208793009,39.7472942038482,10.9227451198812
2727,-0.48128645123029,39.7417398939037,8.9992920681355
2728,-0.439176587960696,39.5631332699253,11.1219863906409
2729,-0.418026427686414,39.480488210763,11.2063575018368
2730,-0.271545603914637,39.842046858603,11.6426025927452
2731,0.0447217397212812,38.6487925220899,10.9908206147176
2732,0.069788332649372,38.6391679285339,0.598349588904772
2733,0.100595067914029,38.4426057643939,0.551102599814679
2734,0.175341455302725,38.0856643326685,1.10746161607438
2735,0.203818393321031,37.9200963601348,1.12021958636843
2736,0.211434684258402,37.7399562395652,1.19217513206317
2737,0.211859734336462,37.7371618471468,1.22812941085026
2738,0.570392402479548,36.0521640816195,3.23488416747319
2739,0.577023714897718,36.0698709121635,3.57073877284709
2740,1.20505903442349,33.1869314103939,0.877470425077094
2741,1.2067473876197,33.4386236018332,0.881797017245219
2742,1.2067473876197,34.2504212672711,10.2247402956047
2743,1.19985390442057,34.2858583155595,14.6087227901488
2744,0.474334244709164,37.5741911950268,22.8187459975154
2745,0.466111931934345,37.5724633492043,22.9370389975071
2746,-0.41440913351645,39.5988460267065,19.244570792691
2747,-0.415116830509089,39.5782988665801,19.2681030279782
2748,-0.415116830509089,39.2215097752636,18.8184347327122
2749,-0.41456925759419,39.2316796349925,18.8210062838032
2750,0.245774330409238,36.7684218873914,16.2731512837374
2751,0.260060705573902,36.7294360927318,14.816557378482
2752,0.931758551889505,41.5521382680222,16.1439701819893
2753,0.96456201129069,41.4018797104922,15.9687040835533
2754,1.12585059965109,40.6627249853048,16.7273457257622
2755,1.16768580459542,40.4077722575098,16.2929332866024
2756,1.1727210110661,40.3421270698527,15.2984209364806
2757,1.19663857120402,43.9553470350635,15.0976538278014
2758,1.43173698731932,43.9145616821954,16.218036812346
2759,1.43173698731932,43.915024663531,16.135119905858
2760,1.43173698731932,43.9194490961979,16.1293881564405
2761,1.40367692184945,44.0598946030621,16.5227427677135
2762,1.40111490722793,44.1597861487002,16.4678708901936
2763,1.40096590733353,44.1991659391981,16.4589683347271
2764,1.50226403864882,44.6654076523553,17.7672829049737
2765,1.51508845870553,45.0668244293616,17.8234147221076
2766,1.50351295056959,45.1235344318254,18.0083089464283
2767,1.49038570705024,45.2017650762608,17.9527550955705
2768,1.1064448266429,39.8312935057022,16.0706521278653
2769,1.09411238306021,39.535585004375,16.0152546942583
2770,-0.837951655300425,46.128622816898,11.0582758833573
2771,-0.864717014770212,46.2435905511221,10.9410961661965
2772,-0.865494785827894,46.3102818232197,19.2968366634423
2773,-0.839030113954908,46.1716609848666,19.7746798603981
2774,-0.825689452669794,46.0197668165741,21.4864738969365
2775,-0.816235255382134,45.9632705517695,21.5161865538989
2776,-0.816235255382134,45.6256732956032,21.4195031460401
2777,-0.815676587355936,45.5367666744774,21.4778377453948
2778,-0.784337246153258,45.3492369022944,21.6366570753356
2779,-0.788842154004458,45.3683506474635,22.6286272648683
2780,-0.922541905915437,74.4601960938573,22.4569511069189
2781,-0.91469347654589,74.415465882613,23.8019971506009
2782,-0.925442715806465,74.4804159438066,37.0108520019411
2783,-0.933769035090734,74.3346735075672,37.0157499281633
2784,-2.70491203303689,68.7142945581644,31.5932653691605
2785,-2.70526924145674,68.6636862342496,31.6865459162749
2786,-3.1931739081461,71.3553602779684,31.4870430740463
2787,-3.19316050779513,71.4169598865512,31.4792367222252
2788,-3.13057063354832,117.718798714644,31.6934800867092
2789,-3.11145181411369,117.862561564924,30.9406276244828
2790,-3.077657246191,117.720700174721,31.0659612622213
2791,-3.07053654190526,117.490230282602,31.0989746630953
2792,-3.06768273724634,74.1644321545192,31.5022436658103
2793,-3.07270673886017,73.684600965433,32.5857084533316
2794,-3.07212402405346,47.5022366853912,82.697716835674
2795,-3.06581774030676,47.4548880965113,82.7669503844635
2796,-2.17430548881176,44.0365947406955,98.9562025911954
2797,-2.16824895559154,44.0695466647489,99.1201204270724
2798,-1.82573932287199,62.8179161943681,101.611023786171
2799,-1.7927794668551,63.2293915018654,101.703792170365
2800,-1.79260016525753,125.547492456703,101.339172212616
2801,-1.8268338155138,125.81145991989,101.210441537954
2802,-2.16284024884209,127.323064881947,118.108181905784
2803,-2.16132868157262,127.200736930284,118.141553182792
2804,-2.14429305386398,126.922438816834,118.098545893175
2805,-1.64577820103432,112.277495424856,117.099456504893
2806,-1.59780488575697,112.012226068024,117.254753281803
2807,-1.59137534542426,111.943702904388,117.044348628335
2808,0.33525206214513,84.0573222862397,90.6076718397227
2809,0.352164191279801,84.0369386427341,90.164364180685
2810,0.349456170203215,83.0273304896644,73.0966059056177
2811,0.349302331966151,83.0277611584016,73.0721612807964
2812,-0.318585918608853,70.2747474092328,67.7087822094135
2813,-0.362788201468906,70.3834202242442,67.5141732769581
2814,-0.705277913326342,70.7068922246551,65.7690758615463
2815,-0.792002924211231,71.1320350569323,65.1314051046177
2816,-0.932432112394476,70.4422744411286,62.8286712985178
2817,-0.958764258529808,70.6502894133736,62.6080570722832
2818,-1.25596625589827,72.3780852631405,61.0837796364954
2819,-1.25875068887089,82.8740666596722,64.6344211418588
2820,-1.25875068887089,83.0121923041885,64.6299070139894
2821,-1.2583020661812,83.0607075713504,64.6071670373795
2822,-1.25000201716494,83.0129422499817,61.0107191286557
2823,-1.25439118116861,83.0110430367093,46.8810117448452
2824,-2.21333081377069,89.9591675548067,12.3195570619411
2825,-2.22531388575094,89.9880101464425,12.1143375023167
2826,-2.21152913658588,94.7710313497214,12.1815665025641
2827,-2.20047025454287,94.8380878424009,12.4014345677981
2828,-0.896463198240965,88.5846295881014,61.4151915318118
2829,-0.894120610181808,88.4622157258199,63.046218280194
2830,-0.894120610181808,81.0844988428575,63.8635960281336
2831,-0.89420839947185,81.0616728045897,63.8708086066947
2832,-0.926804101510483,74.6897635938129,69.1678626364475
2833,-0.946258943397095,74.2781577377945,69.1809634143943
2834,-0.957066009333649,74.3596894070818,69.1372359798976
2835,-0.937739898528706,74.2588910610787,69.1265984992735
2836,-0.61309484660453,73.5893957043378,54.6810388700282
2837,-0.604056419976469,73.6779177828154,54.6137595320349
2838,-0.610387022934258,73.6422516774325,48.7136980949138
2839,-0.619664930319538,73.4298020103699,48.6956016853325
2840,-1.1245215845547,65.1851481593658,46.3580767262816
2841,-1.14679307199117,65.2862774144526,46.3315679503926
2842,-2.49980596791069,67.9279825255266,47.3372263567323
2843,-2.51859699201772,67.9482723612464,47.2829056026849
2844,-2.51282274273902,64.8929673891494,47.4673366894726
