"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6407,9.67608189684966,20.5903389716948,4.22150830460942
6408,9.42809095565643,21.564062141098,2.92574986902287
6409,9.41524007165654,20.752968396437,3.50859134918116
6410,9.285370829009,20.5221138134727,3.32754990677844
6411,9.285370829009,20.5185127374848,3.33796453315246
6412,9.285370829009,20.6042698525417,3.36516943343049
6413,9.28813116925717,20.8183198790679,3.27995906103185
6414,9.29060715010649,20.8648440140038,3.28306713557881
6415,9.2743599826749,20.8931683992902,3.29789285070123
6416,9.26408575813679,20.8927626611975,3.31720937217017
6417,9.1194346239947,21.5209949737686,3.06484505098798
6418,9.04213086504459,21.9083867944755,2.74929936581464
6419,9.04213086504459,21.9035051432973,2.7822577208451
6420,9.04213086504459,21.9248689986173,2.74412587171201
6421,9.08147569257057,21.7053915745918,2.89287720129603
6422,9.0983921079079,21.6082544813841,2.85274097677294
6423,9.17478191895806,21.106178873377,3.18359437454462
6424,9.17875059722141,21.306669377626,3.09913064753887
6425,9.20001988659785,21.3725137042443,2.84578658821467
6426,9.43871842437884,21.2351316561086,3.37482777398625
6427,9.45530383492241,21.2568766632753,3.41982601700625
6428,9.47487519249498,21.2545079213125,3.4719752621766
6429,9.48349343581067,21.2623513566089,3.49540678778376
6430,9.49325178685017,21.4816343863685,3.41787566409102
6431,9.63769058260974,20.7429696001019,3.53865536231232
6432,9.74490977585057,21.0316916617987,3.39618530342418
6433,9.74490977585057,21.0322027622359,3.38109522442401
6434,9.74490977585057,21.0744433249011,3.37338295791699
6435,9.66280978275477,21.1384953362318,3.02173268647196
6436,9.44107875422339,22.1797455682558,2.51354954236389
6437,9.42134795073814,21.9875496609552,2.463883985192
6438,9.3815480398591,21.0562294288756,2.24303527934886
6439,9.30491479457441,21.0893411770717,1.99144112842573
6440,9.24676736696715,21.2885143298399,1.73396136161896
6441,9.15121771652955,21.5966308432804,1.26777475707737
6442,9.07482522159055,21.3911714857372,1.38583194974912
6443,9.07967792206859,21.0735928160499,1.45457846619398
6444,9.07836576011595,20.9769355034123,1.45309670752547
6445,9.0812331641962,20.8763694972551,1.43425975318065
6446,9.09309298588973,20.7708400013137,1.43324434695749
6447,9.13395761841772,20.5436376364648,1.64895491455732
6448,9.17886585176326,20.3457055029868,1.9087581569775
6449,9.29698750835809,20.3289508278451,2.59012258085703
6450,9.3843342746102,19.8167887211177,3.01259740086229
6451,9.41120806099549,19.7168818200306,2.78906396663705
6452,9.43088654492487,19.0692378692763,2.69658446987958
6453,9.47770434850816,18.3700848067707,2.71311990561586
6454,9.49414345699633,18.3142108238779,2.73533894570326
6455,9.49414345699633,18.4543443288526,2.73136874579989
6456,9.48806387338942,18.4883787567899,2.78415014901147
6457,9.48293577160098,18.384121336608,2.93548887376389
6458,9.47600544347567,18.3808715359342,2.95650312779211
6459,9.4322170056776,18.6279532788163,3.38353904234432
6460,9.39603350503084,18.4695858223132,3.23688877789845
6461,9.32046836251418,18.4686542226639,3.49604779502187
6462,9.27237781817677,19.7523214452121,3.45073835058048
6463,9.26946844995252,19.6933584880959,3.5327447002615
6464,9.27237781817677,17.0222934742324,3.61053600984448
6465,9.27092015793367,16.8693580657549,3.63951557494217
6466,9.2647022761652,16.8736601126468,3.59622038025383
6467,9.2647022761652,16.7675819017672,2.65618988937504
6468,9.25884446830821,16.7713841056399,2.5947916279532
6469,9.25884446830821,16.7719475968785,2.59089776439095
6470,9.259114723623,16.8980496472876,2.5670373977735
6471,9.30625934285649,16.9205590953373,2.63515385965362
6472,9.36519389320653,18.0917552355187,2.81363164649865
6473,9.39737991777871,18.4257985755784,2.85723966208515
6474,9.77999584697074,16.0640051385116,4.22168186562847
6475,9.80871939057635,15.9151482024643,4.2886731384906
6476,9.80871939057635,16.0561558728762,4.28335090317298
6477,9.81111521178457,16.6718440593729,4.2527137011705
6478,9.74956661642228,18.3395283075638,4.27402692034694
6479,9.74956661642228,18.5810725081865,4.26227731691308
6480,9.75347275437529,19.093861072974,4.28377290028552
6481,9.78235295580506,19.4865526248766,3.2177825681774
6482,9.78235295580506,19.485448164261,3.19741176424099
6483,9.78235295580506,19.4582876516303,3.2579696719225
6484,9.73085066150733,19.3738380865103,3.01736085545118
6485,9.19635478462492,21.2369494825434,2.61545919690463
6486,9.19060982508829,21.1829299353244,2.84659457040188
6487,9.18614691905373,21.1410403760002,2.86466721298104
6488,9.18515406911415,21.1407035476093,2.91791836999977
6489,9.15921630731076,21.1883726617749,2.98472810840359
6490,8.70878068540426,22.2498580267234,3.14831126551359
6491,8.64542516072726,22.1439248910595,3.21431307178417
6492,8.64542516072726,22.0668562357971,3.35113171638964
6493,8.6496412405233,22.0059433647925,3.3824343717201
6494,8.93976331475897,21.0737127418022,2.08865574681634
6495,8.95062873645165,21.0854742047055,1.89507713181349
6496,8.97238614909219,21.3223974428749,1.91000513794861
6497,9.01607575235435,21.1459199001986,2.13844692965219
6498,9.04387591379997,21.2034698928293,2.12044273453689
6499,9.0770361097011,21.0180062283876,2.25589067930442
6500,9.80662918801609,16.5492524649267,3.9087173872337
6501,9.80580561733759,16.6422793226509,3.89109932048879
6502,9.80580561733759,16.6529105750225,3.88848077510008
6503,9.79964126602447,16.6916894211128,3.84841106661842
6504,9.79264240634926,16.7298510496561,3.82689364075348
6505,9.66065608177252,17.0848754666821,3.8482915787303
6506,9.40362701607981,17.8317982190617,2.33714126167704
6507,9.39241171649286,17.8396201536307,2.28812366582157
6508,9.38462471297509,17.8750673235119,2.3300325934897
6509,9.30464758881578,18.2176745298188,2.17338666599312
6510,9.21514759762636,18.8803968898922,2.12359125954573
6511,8.8511927701034,20.8155067033454,3.06939352183124
6512,8.8511927701034,20.7650053219426,3.19035707535421
6513,8.8511927701034,20.1408548487075,3.21609860664549
6514,8.8887905662192,19.4251794746914,3.47615244436283
6515,8.89528693965617,11.6996073448622,3.47882666575017
6516,8.89574861621226,19.159414460528,3.42183467001931
6517,8.89735309559247,11.7407727632645,3.4036986787665
6518,8.91552955909292,11.6743113702545,3.45033250181148
6519,8.94062613247069,18.8532267455966,3.40466991521679
6520,9.33510555756675,16.6494455642704,2.87602380639947
6521,9.35264668362461,17.5019564480019,2.75560939756
6522,9.36486657134897,17.7593401054053,2.74354788497505
6523,9.50093538540118,17.1149869006983,3.16180929493789
6524,9.50093538540118,17.1842411400005,3.03609509858177
6525,9.50093538540118,17.1840091005815,3.03285183027275
6526,9.47461739520597,17.3487774664969,3.07252557625454
6527,9.42873257692673,17.4417505442456,2.81177976451877
6528,9.41355808572428,17.5146344743754,3.85447958919651
6529,9.36469346586905,16.8826200280605,3.75982866856426
6530,9.06509587652254,13.8370255649472,3.49452013994055
6531,9.02138786656838,12.3944315852936,3.59986908275719
6532,9.02026555076535,12.2856126965412,3.69701834933304
6533,9.01919698693878,12.2878098045815,3.69654677320394
6534,9.02863667014537,12.1148108595554,3.73123567675142
6535,9.04073033139534,12.0416291873463,3.79298619548479
6536,9.04845686505202,12.1260588201186,3.84408432905259
6537,9.05278547783674,11.9925941112733,4.00271978360941
6538,9.05317653118095,11.989969389396,4.02193905108929
6539,9.05438339734568,18.2868712149182,4.03035600916121
6540,9.06708534069078,18.4840269699787,4.09619492472022
6541,9.32543639267548,16.6481575821398,3.53170772137968
6542,9.36191992970382,16.9007676554049,3.39340379467187
6543,9.36547227570671,18.0556343596878,3.07386077619938
6544,9.39979933128,20.3331372345358,4.12257748461229
6545,9.41079233643072,20.3987666919386,5.0289607487306
6546,10.4891686612328,22.3317250802559,12.8954269795505
6547,10.552536499979,22.1955477127404,13.2498298821543
6548,10.5656603811358,54.3977672849608,23.5107284218449
6549,10.5656603811358,54.4633748761105,24.2895531565424
6550,8.56393192064928,65.7594966784058,78.7902508847976
6551,8.54814239389822,65.8935042511491,79.6480832712239
6552,7.19502969486731,36.7002400186344,78.7162640662578
6553,7.1545865963356,36.3332003433387,78.5216236565625
6554,5.47628435417405,38.8546491465513,69.41198043219
6555,5.47027430252413,38.85677095941,69.3409671657421
6556,5.47027430252413,38.8559110380968,69.2459393784811
6557,5.46655459856138,35.9174615048764,53.360367213018
6558,5.73611645207708,34.213333659235,22.0096936189273
6559,5.73620280592215,34.2061357514648,19.6356101973629
6560,7.59814566236705,22.9303883794741,27.1383777946656
6561,7.58731891047809,22.8842384596184,26.9528188436528
6562,7.60741883718617,21.5482176268287,24.0788193138699
6563,7.59762810922675,21.626586078314,23.8466149971499
6564,7.58672343201321,21.677297299105,22.300514847559
6565,7.55642784195572,21.8593246968974,21.9262953444398
6566,7.55167791446806,19.6607774454621,21.7498930951709
6567,7.5470634686471,19.6821723919285,21.7245019302081
6568,7.53839654244193,19.727076051958,21.3679844295109
6569,7.49311564675143,19.9654477491064,21.078368781345
6570,7.48655599032686,15.8227569175325,19.5000401740689
6571,7.45598984174555,15.9768909788157,18.6079419587685
6572,7.41752534916748,14.759937854393,18.3509432315136
6573,7.30634428315892,14.7516019173352,17.7291380350893
6574,7.0124561904406,16.0955265059895,15.1396771580244
6575,7.00993602806733,16.0028847025968,15.1578677940118
6576,7.00993602806733,15.9762230137107,9.79276060873455
6577,7.08084147961633,15.5723668437248,10.0396616334498
6578,7.20538451206551,15.2007067107113,9.69894981881857
6579,7.41141273258613,14.2190835884375,10.2423945196316
6580,7.51914624542323,13.6545824208291,10.6958922852613
6581,7.52355467355087,13.6415086503387,10.6196727573705
6582,7.53048033938017,13.6408641905911,10.6579968701856
6583,7.73898207156292,12.3590126601431,11.8643119005832
6584,7.74601516073512,12.3941621597604,11.8263767608462
6585,7.74810445793189,12.1383928753374,14.5134611380281
6586,7.13176647978327,7.60771069699695,15.2225244918996
6587,7.13176647978327,7.60391962748798,15.1807236032724
6588,7.13176647978327,7.24611694049393,15.2099893270647
6589,7.15928219164911,6.76096954305692,14.2536472266898
6590,7.1822161914623,6.43533421549004,12.458979988056
6591,7.17165701659076,6.48798994429173,11.5980010830401
6592,7.15214434635408,7.22355474007478,10.4934840579512
6593,7.13817577501298,7.32549094265808,10.4279642178168
6594,7.1331596457939,15.9211151888022,8.17384791288573
6595,7.13817577501298,16.2295674507369,8.17794907277159
6596,7.52796511960888,15.2566692365466,9.91211391072846
6597,7.56452527206182,15.189316131017,10.1306979153063
6598,7.63412209403381,15.5072405599034,10.5440001292249
6599,7.65854664101401,16.0138572547805,10.7562016615825
6600,7.67952591249565,16.0376170375165,10.8581123720078
6601,7.73882114615278,15.695728240036,11.1956892785129
6602,7.73930114458185,15.7857739626711,11.1890337119553
6603,7.81853778805329,15.5520396770688,6.56573636633223
6604,7.84010768981215,15.4856933489345,6.71297436184393
6605,8.03790191419473,14.5732129301192,5.23547979688518
6606,8.27169474606924,13.4371742431294,6.5968133281606
6607,8.27172169299538,14.6100699259346,6.23873342152377
6608,8.27893659984951,13.4425028067785,6.28850528388656
6609,8.32011915019438,13.0861347190827,6.84365805762968
6610,8.32649042447786,13.1511884818117,6.90223679707815
6611,8.32981055356028,13.1960827122032,6.95254996392386
6612,8.38663888778196,12.8636489061599,7.28572930147242
6613,8.43712732443295,12.7196780108666,7.55538011800423
6614,8.43742432020491,12.744819964127,7.53077009615379
6615,8.43804837894791,12.7422711663316,7.53290671570972
6616,8.4409509420642,11.0404392763019,7.55301655534479
6617,8.43766420366645,10.8110046816811,7.51575938813884
6618,8.43766420366645,10.8171499285891,7.51575938813884
6619,8.43570721995404,11.0071321013853,7.06070700454727
6620,8.41091602425845,25.6346071542321,5.8878578209028
6621,8.41091602425845,25.6347131795102,5.88770652463316
6622,8.41083548947567,25.6323371983149,5.8912475431103
6623,7.810070311327,25.2257124720177,4.1183745001976
6624,7.405068857617,25.3400509184225,2.90113383611563
6625,7.40378718860215,25.2893999956696,2.97360403826914
6626,7.40246655876853,25.3051457147112,2.97675120096973
6627,7.44730652563993,25.2816321994399,3.26641253697501
6628,7.44730652563993,25.3601821563333,3.11573169101168
6629,7.44878849105691,25.5584122042124,3.00069253469444
6630,7.51234949779232,25.4523644041134,3.21768013934304
6631,7.51234949779232,25.4516817798949,3.07086087387343
6632,7.51234949779232,25.4334509741464,2.93895847235454
6633,7.9469171725934,18.0282863945498,4.04743156603912
6634,8.0659030737928,17.3385656678447,3.46890249482327
6635,8.52250188841926,14.4058757029545,4.59974530088379
6636,8.52840335690705,14.5157849450026,4.3887399468698
6637,8.82798539450087,14.6197782743673,5.66502797528571
6638,8.87643216280875,14.754315685126,5.42629799115489
6639,8.9512756554639,14.8252993107016,3.37391343060558
6640,8.95158668602675,20.9047260136252,3.12446594400833
6641,8.9550838048907,20.9213432641405,3.13437608869995
6642,8.76655651201234,21.968496150479,2.23568887030028
6643,8.66985608329315,22.1546132602358,2.19778161104745
6644,8.58837838498913,22.0502890359461,1.99617845412404
6645,8.49044532310727,22.0742299820692,1.8073916815925
6646,8.48161216488285,20.7166981107391,2.73274166302286
6647,8.43826657311294,20.7199095568553,3.1385578671481
6648,7.94613008201026,13.3257532587096,1.43583827316866
6649,7.85583339239653,13.6598512436148,0.970820180907699
6650,7.85845468481649,13.5412143191501,1.0909316445727
6651,7.86281707625663,13.5147393112798,1.02661268513009
6652,8.15384126680229,14.4733360113886,0.117894146246576
6653,8.21735334205392,14.7793112994736,0.390762904990119
6654,8.22211811688583,15.171098045217,0.219442867684747
6655,8.22211811688583,23.1058456141952,0.129380629475795
6656,8.18695904426899,24.0520863556633,0.0187771348774246
6657,8.17730324471682,24.5515130946939,1.20710281681803
6658,8.17809555968067,25.299327215135,1.38370354905008
6659,8.17750130916249,25.5652104058528,1.56930692577618
6660,8.32564441440519,25.1783124930596,2.977302084947
6661,8.37232499080313,25.2273556102213,3.26605719548304
6662,8.59623172298206,24.6263490099585,2.65038492918585
6663,8.61354150731993,24.5246815104336,2.68023175355044
6664,8.60857855839853,24.5494944961651,2.49798926715263
6665,8.60042495649623,24.5601113851115,2.55168349362447
6666,8.25021591798001,24.6650940008723,0.982361819295725
6667,8.20007187796269,24.7020762346894,1.13117993898934
6668,7.96925558049145,25.8842080028893,2.21551281464984
6669,7.97004263060267,25.8820303313328,2.18944667825146
6670,7.9706034151513,25.8440596542456,2.1561193920264
6671,8.00377932845136,25.714411075415,1.94120786487022
6672,8.06693821876726,25.8383264139231,4.31237768316998
6673,8.06780729162555,25.809404166401,4.75847078506152
6674,8.08530578672455,25.723566451991,4.81941459857621
6675,8.14561835539648,25.6141016147411,4.67041306886998
6676,8.63634024897443,24.8099036392725,8.75056413609354
6677,8.64670354263078,24.815726033947,9.76048844733149
6678,8.64670354263078,25.131676827117,10.2609191865232
6679,8.64648267578675,25.1471717853802,10.8767548668583
6680,8.58334310129861,25.7395940733018,10.5625188853797
6681,8.58334310129861,26.0514188159691,10.6800979515297
6682,8.60764917009788,26.0125499172067,10.7642032009147
6683,8.60850368588036,26.0516565460848,10.2359263549822
6684,8.61893453704246,26.0651079184482,10.0925059359532
6685,8.50285718740488,24.4389776391987,1.32905594750102
6686,8.47772551818394,24.2325605261028,1.65725163412099
6687,7.77983265897537,26.0467551539546,5.55315762462846
6688,7.77300995647479,26.0596514815242,5.55969347803959
6689,7.76995194815717,26.0691332881891,5.53521020127983
6690,7.96407874040912,26.4655777795266,6.91467572739242
6691,8.02745995238889,26.4371132576538,6.60636216481442
6692,8.09326613352265,26.4904469000037,6.40075506527873
