"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5013,8.62129797197595,36.4594975422445,24.4171138926932
5014,8.63484881810983,36.3500856738408,25.313394191466
5015,7.81673400761045,36.0211745660568,23.8128848397151
5016,7.81300241703066,35.9916461540445,23.8914122685316
5017,7.73543392673039,36.4572890778021,24.0616910997466
5018,7.73543392673039,37.1639122576559,24.0616910997466
5019,7.73543392673039,37.1872090732454,24.0465540212881
5020,8.0176507139539,37.9613875059706,24.0642832950139
5021,8.04155134352037,37.8737161490863,23.9586756785372
5022,8.04245625595281,38.0910752139879,23.923786844818
5023,8.03119781006236,38.1720564515545,23.8391882910652
5024,8.03119781006236,38.1752487234479,24.0589454393195
5025,8.02169323643549,38.2277819678001,24.3798872242857
5026,7.9963412008499,39.7350224924809,24.5483086769281
5027,8.00734037993452,39.7571689235906,24.5727504667488
5028,8.0256752758098,39.6439541345788,24.3431336398766
5029,8.03112354042343,39.6261892447334,24.3656368716191
5030,8.15211965643343,37.2598978877556,23.8593693224987
5031,8.14761613328972,37.249270169735,23.9552862433034
5032,8.14761613328972,36.4653869724169,23.9490592694414
5033,8.15211965643343,36.2629468454667,23.8814951878799
5034,8.1112071682848,35.4421475704427,23.7745896045268
5035,8.09348975577434,35.550322024808,23.8354460297916
5036,8.05044371695777,35.7337062619818,25.146058722505
5037,8.04859638910644,35.6794377335815,25.1433142538067
5038,7.38066454724145,33.4624617780339,25.8544411597949
5039,7.1770691206071,34.3754358437311,24.9735145062557
5040,7.15905470832015,34.4660051491706,24.8682281600922
5041,7.1524956609503,34.5070749104119,24.8344583837071
5042,7.23547512089005,34.9729276146887,23.6432223463832
5043,7.25753601929094,34.8839474288252,23.7810361121003
5044,7.26711377823466,34.8412838461578,23.8241308251948
5045,7.26711377823466,34.8412838461578,23.8115786099324
5046,7.24098097077257,33.404722421633,25.7297312721491
5047,7.1111083790314,34.0845379496061,25.0599836992358
5048,7.0226992323247,34.4478828494159,24.8629369128548
5049,7.01745272688308,34.4747750139903,24.8385643405074
5050,7.01745272688308,34.474916515764,24.838439207092
5051,7.01901934657455,34.5469604319181,24.551952382997
5052,7.10973856948879,34.6046967479461,23.2081670404266
5053,7.16426583615518,34.5942182044172,23.4283181218006
5054,7.3024785199473,34.9763115194817,23.5955783896071
5055,7.3351603357583,34.9247431348781,23.6917318683641
5056,7.71701788370305,35.2788123653694,23.707421230026
5057,7.77487651795233,35.0129392421341,24.026009549238
5058,8.67670686634204,36.2718549423149,19.8633140505603
5059,8.69765845026378,36.4516922477996,19.9149555591141
5060,10.1722309028245,36.5886836297637,21.3039267631213
5061,10.1790221220789,36.7534759522712,20.0255462721956
5062,10.6298959606063,39.5922535098543,19.2814978036915
5063,10.6298959606063,39.6134535831469,19.2749155844621
5064,10.6298959606063,39.6046940178394,18.591008387813
5065,10.5115622400648,40.3108212318317,17.8903631831978
5066,10.085227590224,39.4795888812548,15.2008737186833
5067,10.0502083978721,39.3162755649382,15.1246930937096
5068,10.0502083978721,37.5873197920317,17.6535241286903
5069,10.0502083978721,37.4769609187299,17.6572731014807
5070,10.1435882760873,36.8339143124817,18.148535498577
5071,10.1557391191251,36.775214809907,18.1535993935787
5072,10.1222150456342,36.9669304420922,17.2875071802074
5073,10.1222150456342,36.9747336110849,16.9988669806872
5074,9.94006874928963,31.7414454796656,15.8229002596994
5075,9.94243986250424,31.6649720443766,15.8438084480551
5076,9.94624987656659,31.597859220361,15.5427736680097
5077,9.96094326613026,32.6155104434419,15.5918016148351
5078,10.410871338632,29.9670987130201,16.2864116775153
5079,10.4478944847499,29.6866919846111,16.4801472499993
5080,10.4478944847499,29.6135513485087,16.257453325414
5081,10.4464242693808,29.5791625855752,16.4088961212024
5082,9.52239304955495,29.6348971245197,10.9740010198826
5083,9.48874064197454,29.7517545532969,10.6506402528458
5084,9.16483452015525,27.0146315369977,8.04090702742254
5085,9.16847505190239,27.0011497309998,8.06274264543726
5086,9.15691266961916,27.0855885043186,8.0069199166981
5087,9.17771131721553,26.9778407992958,8.0574581622705
5088,9.17771131721553,26.9415281543615,8.13773049705926
5089,9.15691266961916,26.7468485593001,8.03882618613779
5090,8.11021208414803,32.363678032895,25.9314483117222
5091,8.10275107187405,32.2551263925188,28.2365203362358
5092,8.10275107187405,32.2517251632057,28.4941463362831
5093,8.11125823849167,32.382706576183,28.5683497637231
5094,8.61862917866985,33.1799654140555,29.0677188176937
5095,8.62493520722346,33.1827463897116,28.2230812938531
5096,8.62493520722346,33.1827463897116,28.0705309017457
5097,8.61609405751142,33.1742617176506,28.1544912910251
5098,8.3769472221543,33.9445503015418,26.740762179489
5099,8.37442504302585,33.914689131973,26.7635806151022
5100,8.37201436217555,33.9327711799707,24.5095944466355
5101,8.36981679156588,33.9810486441792,23.7327273618336
5102,8.36981679156588,34.4463372299184,23.3252273621683
5103,8.37798675033797,34.404013325041,23.3498432659658
5104,8.03317179672617,34.3530739179192,21.2749327521093
5105,8.0068889875405,34.4807375453299,21.1443060890905
5106,7.76728196834007,31.9958564398162,24.8277775823405
5107,7.73953520568975,31.997719330555,24.9359839962192
5108,7.7176949436028,32.1351566497637,24.8011847061875
5109,7.73610303831223,32.0974898061656,24.6566848409825
5110,7.73610303831223,34.3115446333978,23.8708701092036
5111,7.71390481526055,34.4612905441998,23.7283502550413
5112,7.69984573971122,34.666630466198,23.3368755480652
5113,7.69876620345174,34.1912108762877,23.3895905961753
5114,7.17058463064174,32.0529646837531,25.2229038800696
5115,7.10406413370061,32.4587595616416,24.8854859133279
5116,7.0902123284082,32.4868503493539,24.8100333788078
5117,7.13615943452179,32.2328660471136,25.0669619284161
5118,7.47371061657095,32.8057195755257,24.9374386838014
5119,7.48663614978342,32.842393634491,24.0543244451725
5120,7.49758182612651,32.8888662103889,24.1228618421673
5121,7.49758182612651,32.8917833999791,24.0885222378367
5122,7.35837689002704,32.2896059268486,25.4689333441478
5123,7.09258359381428,33.8759710521704,23.9687847973523
5124,7.09258359381428,33.6137880943756,23.9364394885139
5125,7.22901557470302,32.7333590121842,24.7468717974706
5126,7.22901557470302,32.7015226284931,24.6214557730443
5127,7.23217734764126,32.6931804230529,24.6104968017557
5128,7.35935182997032,33.1651758852426,24.8944970726556
5129,7.35270702578009,33.2696195245908,24.8945201259935
5130,7.35270702578009,33.2716562104812,24.8927196082372
5131,7.29561743925173,33.619332168573,24.5532040908077
5132,7.26490276160221,31.9582101890181,25.2093718733532
5133,7.22005399509765,32.1919685562456,25.6974822500658
5134,6.89383701256214,32.7433334408245,23.9433355614004
5135,6.88887710876398,32.7166881688466,24.2484543153478
5136,6.88887710876398,32.6912784527157,24.2626838501526
5137,6.89390735986705,32.6928836202786,23.9838613986928
5138,7.06297342290319,33.2781394164611,24.465079797077
5139,7.07013756343193,33.272504529308,24.5143615421352
5140,7.16228902529431,33.8643244432845,21.3714779429758
5141,7.18191796388055,33.9122086947373,21.4248783745282
5142,8.06362113155754,41.8441573539311,13.0648758128918
5143,8.28157110632398,40.749705776251,14.1771385799636
5144,10.7711150328677,41.8141873766433,21.6520530432841
5145,10.7767579330904,41.8714754378579,20.7854436832605
5146,10.7767579330904,41.8729779674324,21.4033974804042
5147,10.7742371928738,41.8822040908342,21.4345138673745
5148,10.3876489025579,37.5101201632333,20.8883308891461
5149,10.3232155789485,37.6556930802777,20.6568703516134
5150,9.64710296082085,34.3981988886862,19.3479630371797
5151,9.5236683788547,34.6062786332791,18.6595648162388
5152,9.49510085842808,34.3804275693537,18.5322709831599
5153,9.47762887827161,34.8390263955296,18.4423880257689
5154,9.92984127306916,33.3749257521384,19.9777102467225
5155,9.93153124031136,33.4334846074891,19.7112970060278
5156,10.3518322528897,34.6965348268541,19.4689631042312
5157,10.3602609484251,34.7590431273655,18.7045298746253
5158,10.4633284858442,34.2897779066603,18.8582605070437
5159,10.4661850469031,34.2426486894013,18.7957497999496
5160,10.3873822898456,31.2757399298444,18.3231155794919
5161,10.3691464019123,31.2082205189166,18.2163894783897
5162,10.1303550039834,31.7368436755339,18.9575296532131
5163,10.1205365192009,31.6375428356257,19.0520579105502
5164,9.80971980529227,31.4630517053871,17.2309269000261
5165,9.80775309127186,31.4258601061957,17.1311964366043
5166,9.81834983186068,31.2040835122707,16.3847307230045
5167,9.8331050955729,31.0939809896859,16.4141623220481
5168,9.83557825205935,30.9367824821265,10.6006208556442
5169,9.83437005501937,30.8118140750373,9.97514607949034
5170,9.14666456499001,30.240660781272,6.00513882918899
5171,9.104771555068,30.3444233763724,6.4094150950934
5172,8.94453432247949,30.3116386704915,5.62867938023437
5173,8.92943388061946,30.3274234816362,5.0099237680667
5174,8.8331258612711,30.5132239747855,2.71610057939331
5175,8.84406950498531,30.5034921166831,2.79869166716413
5176,8.84406950498531,30.5139298229206,2.80646052338295
5177,8.84536273691034,30.5500539348425,2.84535139577847
5178,8.90662396083485,28.9942148926598,11.4252936455259
5179,8.88602232948641,29.1151580432083,11.3220962865093
5180,8.54826152513429,30.6801695317992,8.82292700736344
5181,8.54486624728599,30.6968150823459,8.75284750727173
5182,8.24085568388222,28.0845602086176,3.38811076291595
5183,8.23054322664585,27.9445036143223,3.33030228388957
5184,8.03327413353379,28.9366304168068,2.24059324604214
5185,8.00441837398223,29.1041661327857,2.09307410482356
5186,8.00441837398223,28.7424275957143,2.60858650858713
5187,8.05162084119608,28.3276448709809,3.105993822921
5188,8.09905425831464,28.073786074825,8.05345094847425
5189,8.11103605751105,28.1574912650467,8.58014306417373
5190,8.06962499803771,29.1867219529544,13.2849675313339
5191,8.06664697557549,29.2359411137804,13.4977862097769
5192,7.88125879537902,30.3880566453733,14.7537777615309
5193,7.83540040737533,30.6304051767053,14.7838420923963
5194,7.67263667116013,30.8132490050061,15.9848555864692
5195,7.67263667116013,30.7156940385501,16.1378040931389
5196,7.67263667116013,30.722568936591,16.1324579539153
5197,7.72345097583511,30.5354550944524,16.4712409557101
5198,7.68560879424066,30.5701125192494,16.5107363325642
5199,7.68214180690497,30.4774709989274,16.5679583040655
5200,7.23793130091633,32.2956902898591,20.8071497998069
5201,7.21202871360241,32.1385011468253,20.7722514438137
5202,6.0948406058002,32.1898943252447,21.9190106969224
5203,6.08906034541367,32.1027576410774,22.1492184313436
5204,6.08906034541367,32.095377003727,22.1554421543498
5205,6.09231577054732,32.0903705705153,22.0005543484448
5206,6.75575345454799,30.1028152373839,23.986596819045
5207,6.76717496224838,30.0732031198571,23.9894596442133
5208,7.1391083912803,30.6387714826373,22.5244198757021
5209,7.15294873609824,30.5548769492622,22.5346255357076
5210,7.15294873609824,30.5548769492622,22.5346255357076
5211,7.0350380272012,30.8091890701176,22.0044721439977
5212,6.02711162658483,33.9402248496653,24.6167956468556
5213,5.9737076598655,34.0763233200122,24.7813142276933
5214,5.9737076598655,34.0763233200122,24.7813142276933
5215,5.9737076598655,34.0793563974043,24.7757950212911
5216,6.60633675100883,32.6861268614627,24.9855864183498
5217,6.62025595342982,32.7484915469207,24.9565440396157
5218,6.76873097964721,32.6257418378021,24.7588554666749
5219,6.7721487288568,32.6361393556502,24.7786265591284
5220,6.7721487288568,32.6439852530734,24.7786265591284
5221,6.72552686877156,32.8596267011663,24.5676995344987
5222,6.70545492086944,30.4115326102184,24.4920001245762
5223,6.70545492086944,30.2726734172879,24.5383086019034
5224,6.8543888904284,29.3004366319827,25.3799271737803
5225,6.87603682190954,29.2634755699619,25.4343904258746
5226,8.7792114047674,30.2207577317676,11.020794529954
5227,8.79499577834866,30.3147127819445,10.5152084028661
5228,10.421023452276,35.2761038953417,18.4551761508286
5229,10.4561769342471,35.3081552026778,18.5855289743164
5230,11.2300784469814,34.5342426937497,21.7003082234373
5231,11.2299046246315,34.6664441516864,21.6231034423031
5232,11.2130883233089,34.6161451006741,21.7168779364159
5233,11.1934364386536,34.7018240883326,21.6333578548349
5234,10.9507193209447,33.2967303053458,21.7311954791756
5235,10.9303109246409,33.3323844099447,21.7547794265123
5236,10.9303109246409,33.5181959191814,21.769976219517
5237,10.9382324321028,33.4787872359157,21.8101540664572
5238,11.2070920651224,34.6693935140481,22.3439060885101
5239,11.2899882281321,34.2621279259332,22.8073394846236
5240,11.2899882281321,33.7896089345291,17.7529089728872
5241,11.2899882281321,33.871429853471,17.356133058961
5242,11.0573101318815,31.7576144338679,16.2441643248814
5243,10.8667917160835,32.911136456597,15.3778117319556
5244,10.339180285004,30.6736423188213,16.5691146273719
5245,10.3173651321856,30.1126541357489,17.0187793715548
5246,9.13144466115454,31.0590800179035,12.8559560743722
5247,9.11439701694785,31.0592275293189,12.9401021152903
5248,9.15008663107582,30.831439679616,54.8587720862967
5249,9.15008663107582,30.9093996834295,54.8844207411651
5250,8.9953895397586,32.5716556719309,57.0903692856458
5251,9.0072703641067,32.4975631549911,57.3133697944023
5252,8.97033175756409,31.8490865209122,58.0718864197078
5253,8.95192358603158,31.4289717140554,57.8601765595437
5254,8.06781658024363,33.9357429567926,49.6526612634328
5255,8.06292914995109,33.4177024728894,49.5482670259853
5256,8.05670466054915,33.4551850927385,40.5215198828715
5257,8.09349170985861,33.763183987442,40.6646039057991
5258,8.4321278784266,33.8310367941623,39.4624113920887
5259,8.47689382649642,33.5955494427975,39.7047526259893
5260,8.54018791083111,33.6546901902171,39.7705870463486
5261,8.5024949274523,33.8260286544931,39.5644444098462
5262,7.7152598481322,34.3157989661338,37.0937925110924
5263,7.67501577842611,34.257639523801,37.5241429191445
5264,7.5954412257082,34.3169013004689,37.156775901534
5265,7.59501121925051,34.3616007013753,37.1223702202471
5266,8.13846459178379,33.4617820563391,36.8897705900413
5267,8.14304454835544,33.5072685150443,36.7242793344471
5268,8.33873469077502,35.2404873520852,35.0090062035303
5269,8.37792713696659,35.057883298983,35.2226221934138
5270,8.4964872450873,34.8719945681414,35.1954462064395
5271,8.46263241036945,35.0820498595936,35.0588369462422
5272,7.55518791974102,33.5694545738599,35.4986291950466
5273,7.5092743383043,33.7084852540065,35.2747697549282
5274,7.42554433918096,33.9384484663304,35.1907585358993
5275,7.41916177307623,33.9633467671679,35.202957094963
5276,7.60064166780447,33.7466410609256,35.7013880810192
5277,7.61875065292259,33.716586983576,35.7780123051866
5278,7.81727433214303,32.8028486011641,36.7501155351168
5279,7.82848164883855,32.7700183856289,36.7866516343996
5280,8.0023632858203,32.4868843284927,34.8225807972761
5281,7.99249984958994,32.5724439655393,34.7292139049219
5282,7.68067809094428,34.1904888193458,32.8715741912869
5283,7.64548235408855,34.2509406447177,32.7807315805044
5284,6.95176870543935,30.7501155587691,35.3087555007094
5285,6.92888501498283,30.7552903098968,35.2299574417052
5286,6.92554538019458,30.7764909735197,35.2410067831192
5287,6.92289575047542,30.992704463492,35.1510744232427
5288,7.33473522483238,33.386205220634,30.8210824015129
5289,7.34073401292267,33.3497064339482,30.6952044425122
5290,7.34073401292267,33.3494509631381,30.699346437712
5291,7.3299212788634,33.2168879735465,30.6915162958306
5292,6.91197421987433,31.7618193678191,32.3229214099585
5293,6.90214658919225,31.7104490986511,32.3317086425241
5294,6.66475978220405,30.4425340232849,32.2298149057092
5295,6.66622506589477,30.4552703161582,32.4249265467803
5296,6.70117637203997,30.3435509124571,32.5392510113458
5297,6.71524805247882,30.4867652812411,32.3653019023921
5298,7.11733147458125,30.8358824472036,32.1663560231038
5299,7.11733147458125,30.9632383540845,32.1663560231038
5300,7.11733147458125,30.9626273395227,32.1669272428523
