"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5269,-6.61036884160899,13.2091354619479,5.57223438238235
5270,-6.58945525016265,13.2757618997366,4.4672556785385
5271,-6.05732035066497,13.07680434503,1.90829358436069
5272,-6.05929792023882,13.076557581049,1.84326813088394
5273,-6.0804491257088,13.2567858609561,2.01114473880049
5274,-6.08645617556603,13.2793516958604,1.90769855990134
5275,-6.43306050571093,14.9940697421985,2.03642819676427
5276,-6.44273180386003,15.0595892097521,2.04268757733594
5277,-6.44442487761493,28.0803733843486,2.03381402362633
5278,-6.43905731469481,28.0126909716757,2.06719974346488
5279,-6.43306050571093,27.9330008097835,1.37067000665085
5280,-6.08865669002421,13.0417310470011,2.78215184517357
5281,-6.08816373172362,13.0383503685363,2.6856260542284
5282,-6.08763135738322,13.0301576982148,2.69272916536291
5283,-6.09017413755948,14.2936949422679,1.67755239995325
5284,-6.08759674438462,14.3267035852651,1.58684633147573
5285,-6.0993098690701,14.8852788187973,2.30156440630023
5286,-6.0993098690701,14.9379818296663,2.48389712731641
5287,-6.11279978119111,15.0070279126007,4.46599934064224
5288,-6.10705746054877,14.9771038017175,4.41291256235285
5289,-6.18306275000594,18.3973042986026,2.63085269891852
5290,-6.18978739146364,18.5092819279673,2.78664280514498
5291,-6.47923517278873,23.3371097511764,4.11389121781071
5292,-6.51788924015126,23.530389727527,4.1341250254422
5293,-6.65199896191632,24.1888828315377,4.60082893353634
5294,-6.84415765928996,14.0707791354518,6.86259453147961
5295,-6.84095756417377,14.0574628616211,6.78484245558314
5296,-6.83538066487735,13.9895289024237,6.75749402533194
5297,-6.78769349190729,13.5739407651868,6.61242347913892
5298,-6.77860914414586,13.5600484041182,6.57353585781965
5299,-5.77784512606586,15.6157746227693,6.50981203855106
5300,-5.76510612869483,15.5702275037989,6.51029307207694
5301,-5.76510612869483,15.6850433062687,6.64772568958212
5302,-5.78403913904199,15.7910647898069,6.75493163243703
5303,-6.14075027703967,16.9661196874018,3.60037153810061
5304,-6.15318728975285,16.8996001468819,8.4592195751468
5305,-6.87615691542749,20.3148160118335,5.72014998755775
5306,-6.88739340528071,20.4684499574398,5.21213907426805
5307,-6.90018848327588,24.9942696663711,0.263895475649782
5308,-6.90219963708173,25.0025182521181,6.56794094931956
5309,-6.36728814529944,22.2988104581312,8.51865774307955
5310,-6.35935341623757,20.4224932592945,8.53046268083579
5311,-5.76967192431063,17.092875739686,5.84821951936702
5312,-5.76203960758108,16.99801245919,7.61938319913021
5313,-5.73276693295928,16.8529239228327,7.74724489599625
5314,-5.73276693295928,16.8337152983247,7.73842895714359
5315,-5.73276693295928,16.712960089727,7.6630253043433
5316,-6.39872595375406,17.2618440010854,7.48245834576704
5317,-6.41018918366814,17.3092460280944,7.40245202060802
5318,-6.79879086862066,18.4664690222698,7.69277413668796
5319,-6.8158771200244,18.502558581512,7.61536350455101
5320,-6.8158771200244,19.3975115021823,7.70839962259846
5321,-6.81069256106637,19.5571746717781,7.88915392684092
5322,-6.43389958079922,16.6346953034761,9.49703673322954
5323,-6.40290327391387,16.7199833463584,9.65925398760771
5324,-6.40290327391387,16.7199833463584,9.65925398760771
5325,-6.43389958079922,16.6894636989696,9.54466470617472
5326,-6.61560494898672,16.9418622511107,7.51247051957419
5327,-6.64916603384565,17.0680933165992,7.63719355179614
5328,-6.64916603384565,16.7651257762377,7.61521270158943
5329,-6.64387054895749,17.0552741122099,7.6251055049108
5330,-6.39801219792039,18.8016803703231,6.43421611962541
5331,-6.3907377304753,18.7697373413535,6.40112528138248
5332,-6.38480194917834,18.7659560376968,5.66533487719511
5333,-6.82721162660061,16.1660596856998,5.88256816733163
5334,-6.83045912577834,16.1222807357762,5.85933495769233
5335,-6.83173160857136,15.0544538637341,5.81094465724783
5336,-7.07511905121609,15.6060670412263,6.75727909007954
5337,-7.10938408579346,15.7679870962682,6.91249197354423
5338,-7.06555155998125,15.7578566726763,7.35242195611765
5339,-7.03089069712157,15.6219511941643,7.22014205201401
5340,-6.24319060084348,21.0408287313583,9.64657349402346
5341,-6.20482529365439,21.0300617623565,9.48502491391459
5342,-5.90237815447312,21.2060623609761,10.537047076426
5343,-5.89981174964655,21.2509734649575,10.5015152379176
5344,-5.66457079094729,19.3115760437043,8.96040381494351
5345,-5.66420165499125,19.2634767700558,8.90897508231107
5346,-5.66420165499125,16.2219615430413,3.26051587118337
5347,-5.6786202929379,16.1502318774505,3.33462334633438
5348,-6.25078103032969,15.5514179830476,6.23132865733571
5349,-6.28263968928557,15.5180139117557,6.52808329185489
5350,-6.34003638399978,15.8721445667352,8.71767640523082
5351,-6.34624356215751,16.080090433947,8.84919131850659
5352,-6.3241022167329,21.5918449618999,8.87466026574397
5353,-6.30602358998142,24.8839288983641,8.70227770445991
5354,-6.30602358998142,24.9839029530331,8.66704556649522
5355,-6.3241022167329,23.89179396245,8.71227307824468
5356,-6.41657751332033,24.3622139371133,9.03143219328323
5357,-6.41657751332033,24.3285124130316,9.05047616468701
5358,-6.41657751332033,20.9957192842066,9.19232597284858
5359,-6.39013784891887,20.8681989350763,9.06585232436929
5360,-6.1535170868509,19.3964728025116,10.9571307768963
5361,-5.8668681924856,17.9717369558417,9.53294224868023
5362,-5.8668681924856,18.0532422242013,9.51607292696655
5363,-5.8668681924856,17.7695655566955,9.29622427434197
5364,-6.1884613323108,19.3934030038547,9.62677715571716
5365,-6.18962273280507,19.2476721667514,9.50304156770563
5366,-6.28928409483567,19.8434190660122,7.83699706169667
5367,-6.28848392804802,19.9239414284211,7.37764173964369
5368,-6.25660992800079,26.5876960626506,6.80421890996203
5369,-6.21896061571641,27.1195693163369,6.9056265271104
5370,-6.21896061571641,29.3663384658485,8.92169559981356
5371,-6.21140302226922,29.4117800383041,9.09638197561108
5372,-6.22825184165556,29.4125283293741,9.52054190090594
5373,-6.23842025167924,29.4360397150224,9.41974731930618
5374,-6.84288664000077,17.6514034108017,10.9826522835451
5375,-6.8321458346807,17.4449618458965,10.7784166092392
5376,-6.8004856498044,17.2976671737713,10.6338567249772
5377,-6.79271560315811,17.2664778183326,10.6513862439277
5378,-5.95386748347878,17.849651835988,6.58740562546577
5379,-5.95405058444823,17.8680277791696,6.5347088939601
5380,-5.97409553503225,17.9719676100147,6.11274012334233
5381,-5.9842603946546,18.0146086645033,6.11699298530273
5382,-7.04091596995948,23.5171048411346,10.7088083701555
5383,-7.06339592663497,27.0804257073847,11.3340662067161
5384,-7.06074857698557,27.1026149832118,11.3086235379034
5385,-7.03718832883676,27.0361945118649,11.1908660793508
5386,-6.23341987885997,23.3821987202759,6.61635841671611
5387,-6.22309733838561,23.307559929591,6.56535107243843
5388,-5.75104645846836,19.8708674480509,5.80560136500455
5389,-5.70180636281663,19.4813840344961,5.76507899072976
5390,-5.78562187004957,15.34361360516,5.53478919060394
5391,-5.78604763911398,15.3309570249775,5.30247742185472
5392,-6.45749032542308,16.6722618816417,5.55465713546658
5393,-6.48929244188485,16.8103080402029,5.58683923511235
5394,-6.51328533419845,16.9062841589414,6.41702053676242
5395,-6.52097935973229,16.9243895214032,6.52220668276119
5396,-6.52097935973229,17.9102110961769,8.76701514211455
5397,-6.51328533419845,18.1329111091174,9.85886031781682
5398,-6.43871600855862,28.9757329460216,9.58335570110303
5399,-6.42575093822698,28.905812489454,9.91871091721207
5400,-6.4592702356426,29.2335544444956,9.98460098132001
5401,-6.47637559063346,28.7594269884669,8.59551325854755
5402,-6.79504585851523,29.5816953975075,10.1183678557776
5403,-6.78696312054222,29.3058443609776,12.3669632708022
5404,-6.74253130822571,27.4921261634308,12.7417990903953
5405,-6.73997264388772,27.274403104744,12.7514293701279
5406,-6.40885949535918,17.2952203588387,11.1070777419982
5407,-6.40136870709241,17.0595021557268,10.9913608929787
5408,-6.3863637080241,16.7359680576541,9.1899996720937
5409,-6.38458459025608,16.3897931867117,7.15354458710016
5410,-6.81801349445139,15.3111117293832,8.69704391204195
5411,-6.83121204686051,15.3188164416551,8.69000685720087
5412,-6.83121204686051,15.3030940273797,8.61898115548447
5413,-6.83192869916032,15.4477755714615,8.59091253352961
5414,-6.2485654901654,18.4936133169611,8.62300379810717
5415,-6.2223766734258,23.6974434260942,8.56791975513522
5416,-5.6537155939781,20.9538862947101,7.62301860470335
5417,-5.6491598258634,20.9459460290414,7.66539011621689
5418,-5.6491598258634,18.9398066820597,7.4854943612739
5419,-5.65742950762706,18.9090180008047,7.47548159659462
5420,-6.46276655527845,16.9510880693526,7.48121791753421
5421,-6.46333961745612,16.6580994004597,7.26886420050813
5422,-6.50265671005645,16.4555971619586,7.42069857371114
5423,-6.50265671005645,16.33607431677,7.42027316539289
5424,-6.51303542537357,16.4693967499823,5.25302719796869
5425,-6.51181052411373,16.6603461939645,5.24866984260231
5426,-6.49386691975043,25.5340920055727,6.21842404368258
5427,-6.49386691975043,25.5447448975273,6.21842404368258
5428,-6.49209423464973,25.554265668035,6.2012044719953
5429,-6.51684478473037,25.656798677572,6.3901773212229
5430,-6.57745178112846,26.994847126337,10.6942753899076
5431,-6.57686644330582,27.1711364403231,10.8517887048393
5432,-6.45599361780325,26.9470042827675,10.2638933455423
5433,-6.45242533515864,26.2848556391309,10.0707509210151
5434,-6.44906529545461,29.9565179099516,1.12642620322618
5435,-6.44255271069421,30.1182981399401,1.15355089512273
5436,-6.36917367959324,26.0354791178059,0.301039478606091
5437,-6.37017505740696,26.1042178122475,0.411318687456128
5438,-6.41432385311235,23.6971975831288,0.630304406551368
5439,-6.42411279052225,23.4744536682232,0.665763371789163
5440,-7.45106669902581,26.8702248265811,0.214482367060696
5441,-7.44375109916682,26.7926309154095,0.0650675104819471
5442,-7.4251428789057,26.598950476475,0.0712581162830567
5443,-7.42386296668418,26.3972891037265,0.0682181854942954
5444,-6.64286567882575,21.9941217124519,7.99573774029459
5445,-6.64171178642867,22.096331578968,8.13843774627684
5446,-6.73785320984537,23.7515989590562,11.2264259884413
5447,-6.73929895797421,23.7589139352781,11.2231646038027
5448,-6.94292203267949,24.5695360014526,12.0271051600839
5449,-6.94143344770971,24.2803065784779,11.924304564471
5450,-6.89120852281778,17.8561717952678,10.3364400787533
5451,-6.87584075898966,17.6461818978509,10.2764919380335
5452,-6.40027027254197,15.2995217918478,8.37837708000265
5453,-6.3939370628194,15.4295994137397,8.51009497155101
5454,-6.3939370628194,16.1685787898837,8.51009497155101
5455,-6.40881820282047,16.2637860311077,8.57771678063204
5456,-6.54420101412993,25.5374298067584,6.28148646443075
5457,-6.6971263026767,26.89666430917,6.38417236313816
5458,-6.6971263026767,30.3352219804556,1.93739753910395
5459,-6.54132657224321,29.5855901836016,2.81760997837505
5460,-6.54132657224321,29.6808237653952,2.75757105043842
5461,-6.69827426350387,30.513818470571,1.81052595443182
5462,-6.42600384191756,28.7683002891109,9.1208811071084
5463,-6.41041860470586,28.6921196015717,9.14419994748404
5464,-6.70068346232654,30.1505124075044,10.6328157802605
5465,-6.70059575553874,30.0885232402886,10.5214971000617
5466,-6.79564311741698,17.6316390164951,8.88795041697148
5467,-6.80746952225013,17.5688111408808,8.86959299435992
5468,-6.82830960701309,14.6652093675268,7.3987175641769
5469,-6.82540684928358,14.6213733748354,7.34000638662893
5470,-6.82540684928358,14.6180897285643,1.86238453273045
5471,-6.77370099971422,14.4395927980061,1.54578170873473
5472,-6.35477293232924,23.1861384011049,0.313694762434572
5473,-6.35100964756053,23.5650817993207,0.234772316891759
5474,-6.36588464651602,23.9534578462626,0.857767970491261
5475,-6.37213747272246,23.9428178129491,0.926121337796252
5476,-7.33576161156769,29.5830316208242,6.66654729096408
5477,-7.35882225530769,29.7423953729535,6.5554895798731
5478,-7.36178687251901,28.4982314454785,6.55975983372299
5479,-7.3387171428387,28.4726575220549,6.48677327984604
5480,-6.9762813305881,25.270674761782,6.46844611374105
5481,-6.97008543879825,25.0481036254588,6.3103573219601
5482,-6.92769645805434,24.2996536199496,4.97944997424206
5483,-7.6332238443835,27.7291877879108,4.24783776688242
5484,-7.6450563054653,28.6928960317102,4.25489376337291
5485,-7.65142119278375,28.6495515519931,4.17172815905722
5486,-7.6971112385992,31.3265865256165,3.52483756461889
5487,-7.71321808172101,30.8985161139639,3.54005955657422
5488,-6.19051550836946,34.4909314064417,12.3926305186809
5489,-6.15079249864039,34.4562447445996,12.5005083154894
5490,-6.15079249864039,35.8201948595058,10.9020877661311
5491,-6.1826638476935,36.2005170652225,12.2559905773528
5492,-6.17563823968239,41.2892461358631,12.3275948810352
5493,-6.17563823968239,41.201008378569,12.5964088422134
5494,-6.1497522521278,41.1939797577808,20.6477856376037
5495,-6.11385008549611,40.982698281252,20.843509792478
5496,-6.11385008549611,40.8856263448613,31.280489538683
5497,-6.11385008549611,40.8891402862439,31.2906103402226
5498,-6.6544379777177,43.2900167962926,35.1489658505424
5499,-6.67669996522383,43.1969461862302,35.1748711608028
5500,-7.26419127235954,37.0941278147938,32.42104822275
5501,-7.27290625962357,36.8942470234064,32.2625547615261
5502,-7.27290625962357,35.5671153257482,14.3519006028655
5503,-7.2698128289833,35.5725305840641,14.2771939973302
5504,-6.74778776214252,30.8756589835198,3.53486973271816
5505,-6.73912949457624,30.8769047923911,3.53479241164162
5506,-6.73912949457624,30.8769047923911,3.5402334263423
5507,-6.73912949457624,30.8528788506961,3.51806615806512
5508,-6.75455479272356,30.6775302625242,3.77610584457526
5509,-6.75455479272356,30.384715621009,3.84635631459641
5510,-6.75455479272356,30.6014202328711,4.4296416079361
5511,-6.6779157777767,30.209676902289,4.15817552714794
5512,-6.6779157777767,29.7413184849373,4.40385229453711
5513,-6.6779157777767,29.629503740101,4.34141510385642
5514,-6.7590824980947,29.7105165162251,4.68404802753343
5515,-6.77985477294044,29.7330243837175,4.69618684638649
5516,-7.50343816034901,26.8735642220873,1.3445885156301
5517,-7.50770841415071,26.8885818449235,1.1612413830916
5518,-7.5198747639286,26.9495814597992,0.0778653692905165
5519,-7.50441399703739,27.2496218722226,0.0575629974671588
5520,-6.945173274725,26.8835798758486,6.08303224839994
5521,-6.923034837218,26.9490871111994,6.00193589965626
5522,-6.85042929806544,26.6364111411309,6.34449786009226
5523,-6.85042929806544,26.5820716594373,6.28023203924293
5524,-7.25823417989892,26.2619740082248,4.24990489329109
5525,-7.29598036605726,26.4949088858076,4.05016075190809
5526,-7.29598036605726,26.6531223574868,2.15478791583365
5527,-7.29913591318277,26.6341271822958,5.8069986543515
5528,-6.50808515520738,29.9076112722334,9.77217121554294
5529,-6.50291101326442,29.7146874819171,9.67445540782417
5530,-6.50291101326442,29.6889102653378,9.67647757062166
5531,-6.50808515520738,29.5528925286061,9.65462671327681
5532,-7.44290439699391,32.4315374698617,9.70619220533117
5533,-7.47481902662333,32.5460705508788,9.68092172798879
5534,-7.49439768253157,31.2209946676184,9.59000216479062
5535,-7.49501431480039,31.2558156368626,9.57850533639571
5536,-6.99582906682431,28.9496717192185,9.59808644621393
5537,-6.99530843790971,29.4424598340293,9.57008204265259
5538,-6.5754410186245,29.9294148324912,11.5136393995149
5539,-6.56579916248925,30.009543657795,11.5706082156316
5540,-6.46674062396124,32.0898877922625,12.3785622612416
5541,-6.4548216789467,32.1574040275926,12.500395615608
5542,-6.4548216789467,32.1324114708604,12.3605227048517
5543,-6.45716530085135,31.963743388649,12.3440611642916
5544,-6.65298801551163,32.5273413672557,14.2701821392826
5545,-6.65344011857515,32.3419741913886,14.2794931815409
5546,-6.68732909168226,32.5219870419837,20.0610981943624
5547,-6.65015480412221,32.3399546329838,20.566945953831
5548,-5.81629800939146,35.4402191143474,24.4746270946517
5549,-5.79283391490995,35.3869057273564,24.2655247498294
5550,-4.16471181113197,37.8193761670546,13.2086021363389
5551,-4.15622399479934,37.8755552878296,13.2379474737981
5552,-4.15552966266082,37.7301638474945,13.202837132413
5553,-4.15970651370324,37.6432749888057,13.1506432197606
5554,-4.44398459416969,23.6615839410523,5.71354083968232
5555,-4.48142131957881,23.6729028904259,5.70108790227198
5556,-5.40292843665555,21.0295659845357,8.50827355984475
5557,-5.41944297248152,21.1113125590326,8.57447958797899
5558,-5.89851244569863,22.0182190893417,2.819005752575
5559,-5.90918842313102,18.8561894875846,2.74737161924346
5560,-6.24018126436053,20.111973548262,3.81286346051573
