"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4798,7.9940661697592,7.23524968091787,82.7503285480402
4799,7.58000808684323,12.4642627469396,47.202427703968
4800,7.57554800867497,13.0948693158173,47.1517613597133
4801,7.40971403772455,13.9541136872768,43.5004576907674
4802,7.40971403772455,13.5093349768969,43.3282839195425
4803,7.16242329143704,15.8364234637186,30.6088107503012
4804,6.81960320730033,17.4860537267067,29.0410458869826
4805,7.01817273525943,17.0252315250596,10.0684658570597
4806,7.37084120223953,15.3961398716352,8.46940530429403
4807,8.59396781267938,9.84016238140071,3.07486179025835
4808,8.41215046412891,9.07042609393339,0.611474321679939
4809,8.40721597785186,8.89357245387966,0.816361990407188
4810,8.40721597785186,9.1895509861402,0.809055617089515
4811,8.45469283408841,8.99499984969492,1.01514923283237
4812,8.44841626873264,14.6167523379082,5.70937089228541
4813,8.44841626873264,14.6393737708219,5.8189087445367
4814,8.36392234622905,16.4964146484277,6.13091893481756
4815,8.22418325764877,17.0999408049325,6.60697404586606
4816,8.17433209568441,17.4167210311387,64.0288824941209
4817,8.17324052291338,17.5627153328717,64.0978596167445
4818,8.39257179389498,18.1892871767959,82.2089280824658
4819,8.40658965721795,18.2304056030556,82.2644912359634
4820,8.41006133670444,18.4190743037162,82.2784804780811
4821,8.5427843178307,17.8417243615439,79.5779129424906
4822,8.58257987341685,17.5743018620425,79.6109300989599
4823,8.02492477165691,15.6305837703373,2.48314643519703
4824,7.51745356681649,12.2288177849123,4.59213200854524
4825,7.4522413965985,12.4762794945062,4.87459627027924
4826,6.57768717297454,15.5802716007949,8.20878452116432
4827,6.44296066457335,16.0744436527528,8.82400029364703
4828,2.55622956741791,27.0198746101488,48.4086705456726
4829,2.45659971561082,27.29888359574,48.7726897828307
4830,2.30416120918358,22.5891676154985,47.3324319351689
4831,2.39120655315765,21.8432701358781,47.6849274875617
4832,4.62723534468766,11.5698000703846,47.0647637475145
4833,4.63784083967115,11.6415727700506,47.0865877600873
4834,4.64704962325563,11.877279087149,47.1435578585064
4835,7.66357438302483,6.43904051955929,4.11673743538129
4836,7.6678417611098,6.6003986839975,4.04226249805574
4837,7.68705565297472,12.7408216148695,5.34442432980963
4838,5.81004540892162,21.1115878845658,13.5004569772197
4839,5.55722144431361,22.0989747206391,14.4787449961974
4840,5.55722144431361,22.0976890664745,14.452282909008
4841,5.55113327225312,22.1295639431634,14.4847502613164
4842,6.45418592641964,19.106527624447,44.7723931833082
4843,6.50875954689655,19.1117405637153,45.0093138432994
4844,6.50875954689655,19.1117405637153,56.5895366285281
4845,6.45418592641964,19.115596498171,56.3790686384838
4846,6.43463757916975,19.2156135305071,56.2784723771046
4847,6.41540153690408,19.5337641408497,56.0456315642046
4848,6.4238819953321,93.9988578877368,30.7231359023353
4849,6.45871017922252,94.2194966572961,30.7976774935562
4850,8.22202968083099,88.6026878695045,3.80359872659932
4851,8.22202968083099,88.6099970559879,3.79178335710588
4852,8.22202968083099,88.6201297407716,3.77538237495847
4853,7.23472562025955,16.1232071906376,0.265003552400253
4854,7.14659688542541,16.4917933943076,0.0444073880545145
4855,3.64759913456298,22.019730567033,13.8728506109415
4856,2.92818777970016,21.8710491059581,13.2159288964732
4857,2.92818777970016,21.7757701438418,13.226235745614
4858,2.92779854460058,21.77680655882,13.2152770441903
4859,3.29579480702962,20.0885105479188,11.5901224138439
4860,3.2347172405227,22.3710427631224,47.7033347186762
4861,3.2325661637949,22.4990443400491,47.8046635573047
4862,2.55755205997765,42.2802329414953,50.6629663444867
4863,2.52701080639735,42.4079326193947,50.645558190548
4864,1.75991464337277,45.6598549506296,47.9168071306397
4865,1.71220987605539,45.7624154287973,47.7816052024939
4866,-0.679405712314035,25.9783630916251,83.3040905422391
4867,-0.713867546234797,26.085069472873,83.2055621939461
4868,-1.02220378722963,12.2277947752845,81.9554542462405
4869,-1.08082426733812,12.3371580685981,81.6901074793486
4870,-1.08082426733812,12.4337712170058,49.6973917644508
4871,-1.02234087473522,12.3423900518163,49.7613007052406
4872,1.43100591543028,60.8935828450169,2.48435281041099
4873,1.55304971160051,60.7643799048533,2.78552088519437
4874,1.55304971160051,60.8181052719863,2.66231899600707
4875,1.54914947221862,60.8336118885725,2.80754723130824
4876,0.94578529049847,59.503099323401,4.55533844415746
4877,0.906469431067324,59.65012936124,4.42028377905783
4878,0.906469431067324,59.6465162183756,4.468530457581
4879,0.94578529049847,59.7420286011489,46.2579089238364
4880,1.41373373467086,64.988502375823,48.9139317035744
4881,1.42258655217312,65.0421539988875,48.9293547239734
4882,1.43249801746748,65.9018928020782,45.9343779561675
4883,1.43052395688407,66.1537490828222,45.9244150492572
4884,0.578645135977103,69.1445820746545,42.1262249823617
4885,0.555884626808207,68.9638477232937,42.2178471189144
4886,0.555884626808207,68.949944063837,49.3139510920683
4887,0.577883062802324,69.1218243697868,49.5804520846181
4888,1.13901350038423,68.1544890880081,55.9486158397575
4889,1.13966996415952,68.1589830512521,55.9367274937925
4890,1.13966996415952,68.1637392924162,55.9211881084265
4891,1.14186781647211,68.1412275192914,55.9018312050594
4892,0.126173252829658,71.4052572716702,56.2177970811406
4893,0.0846651768765705,71.5406367321332,56.126827462008
4894,0.0849384490714386,71.5274472532053,56.0900670171747
4895,0.126580499141282,72.2088457764245,56.2457971659788
4896,3.4240227449201,63.5555828851303,66.7587633164273
4897,3.47099699156159,64.4237430447726,66.8340387650052
4898,4.71263407475065,62.0256640648224,62.1574136030639
4899,4.78657124366558,61.8223649288097,62.5010077623252
4900,4.78657124366558,61.2387369543801,15.0246207261569
4901,4.71231513841184,61.3713996529347,14.7060667994758
4902,4.44489438871753,59.9743071813594,13.7005455637353
4903,4.40937461557205,60.051087142551,13.6988208031813
4904,4.40778844028093,60.0146567524354,13.7497938132988
4905,3.00465365474817,65.0057033797828,38.6766538817835
4906,2.98955249061818,65.130826411181,38.4910840678681
4907,1.50296252940778,70.3209071748993,65.214681630054
4908,1.50296252940778,70.3199185125157,65.2335902936456
4909,1.50296252940778,69.6913998848786,65.3837322708722
4910,1.50287562660821,69.6866634395937,65.384203868088
4911,1.04360988462106,71.4367772693118,64.2892224590526
4912,1.04262860711536,66.9176118679519,32.2034987962111
4913,1.02727876916081,66.9822477340356,32.0128461826819
4914,-2.15323964873083,28.8696024429349,19.0086895799777
4915,-2.15461917090668,28.7224995311156,19.1432013314465
4916,-2.42247633716418,29.3187074568246,65.5007651940962
4917,-2.43099148864902,29.4874091495773,65.4921517808498
4918,-2.43099148864902,37.4352504525476,147.309864056835
4919,-2.42290638761626,37.6698265891831,147.513238832219
4920,-1.4058423186425,41.4437790157938,151.49768296252
4921,-1.39905038716403,41.6580568972494,151.352065530737
4922,-1.39905038716403,57.9317959254911,148.512582962602
4923,-1.40608728582914,57.9585058995594,122.68110357324
4924,-3.10127491457538,64.5272752708177,6.33454606892256
4925,-3.1011671832773,64.6127301173501,6.32152037244555
4926,-3.09645790566645,64.6060441377314,6.24417254775813
4927,-2.74306712700394,66.0524739256092,7.13624322024843
4928,-2.74049218376004,66.0851052392006,7.04796295533237
4929,-1.48365151845469,70.2039716059115,12.0650903615696
4930,-1.48365151845469,70.2039358593373,12.0661585881127
4931,-1.48365151845469,70.2039358593373,12.2534033059492
4932,-3.6267532126154,75.2990293284175,74.5243912161832
4933,-3.65456155363549,75.2074126879856,74.5000536956561
4934,-4.22215275830516,77.3716559110967,76.302841472258
4935,-4.23073230091958,77.4084237883932,76.3194493892042
4936,-4.23073230091958,77.763101651446,74.5693339354621
4937,-4.22203516859667,77.8565669786874,74.5219127228593
4938,-4.20099905601664,77.8424658066431,70.6996505545511
4939,-4.17677578090951,77.6312306768243,70.7584947192089
4940,-3.96597411250611,71.1846949801355,6.6276025772992
4941,-3.96610528443385,71.1734909820769,6.65760012216018
4942,-4.04382587198545,63.816933797068,6.80953708144537
4943,-4.04664693848498,63.7320044554644,6.9397153501588
4944,-4.04852657938432,63.4637417636245,7.01931796450581
4945,-3.99919094298987,62.2953681068631,20.6772742465105
4946,-3.98426405683073,62.2572155784422,21.179519190255
4947,-3.98426405683073,62.1255019159033,22.8651074088901
4948,-3.99919094298987,62.1797559736504,22.8401491771451
4949,-4.69824446142584,64.047427916779,21.9789560757361
4950,-4.69367419641086,63.6714332482382,21.9979013826767
4951,-4.70011235637124,63.6301955017891,21.9907725622856
4952,-4.34484253979553,62.2486112518035,21.4364796916356
4953,-4.33977440503554,62.2903624568073,21.3886827370827
4954,-4.33977440503554,62.9592152271247,20.0893654003122
4955,-4.37248738307938,63.077579684081,19.9415960461745
4956,-4.36738725095336,63.7640396579156,19.7993900360068
4957,-4.36580523099053,63.7602503060562,19.7969410312448
4958,-4.26185250817839,65.4846423148419,15.8064765297123
4959,-4.21631566389573,65.4465278174972,15.809347428523
4960,-4.21421765481647,65.4570802436708,15.7486630975675
4961,-4.08333422148125,65.9295689701795,6.41765877896751
4962,-4.08431142423244,65.9317935544895,1.58313805871789
4963,-4.08826425374592,65.9408462342111,1.57388484073411
4964,-4.08826425374592,64.7969983812785,1.71772624482658
4965,-4.08826425374592,64.8002812516685,1.89995783189772
4966,-3.85147544674022,64.0348790857006,2.79024294918618
4967,-3.8113769026469,63.8980012133188,2.85374690653038
4968,-3.8113769026469,63.898137190535,2.53308983250818
4969,-3.81285258111585,63.7754667827811,2.52943984611402
4970,-4.38909974360806,64.5178170804102,0.366375388836054
4971,-4.4186651194364,64.6244770697318,57.1227953928808
4972,-4.4186651194364,64.5999426078465,57.1227953928808
4973,-4.38889446102555,64.5296169611627,57.2155668560403
4974,-3.36438166312817,62.6345346309678,8.46032634269763
4975,-3.36438166312817,62.6524896746065,8.46087676943928
4976,-3.36438166312817,62.7746531819822,8.46311521322085
4977,-3.93735537859263,64.6483603039541,5.97637431955402
4978,-3.98555168686893,64.8178623012683,5.32474027152287
4979,-3.98555168686893,65.1698410434798,5.4057510421303
4980,-3.93782810942723,64.9994357911275,5.50600428212286
4981,-3.56207238800301,65.1418076093646,6.67844167837734
4982,-3.53165055416174,65.0544447477454,6.40721821565182
4983,-3.53165055416174,70.0187166183042,0.441372153332389
4984,-3.44527228120782,69.7075163082847,1.47052190937882
4985,-3.36817562651965,70.1655950262422,1.21816650167462
4986,-3.36817562651965,74.3608152251369,1.38050008385714
4987,-3.36817562651965,74.4138036076131,1.57758283046764
4988,-2.36933047536486,76.4744826581031,0.0194670410487418
4989,-2.32900419867907,76.3629985177966,0.105847056251697
4990,-2.32900419867907,77.5350302762142,0.094714633921815
4991,-2.33139228015176,77.5400410127849,0.133838278417945
4992,-2.59712256166676,78.4562062233568,0.668076519439447
4993,-2.61385274647003,78.3543984670202,0.652018953992106
4994,-2.61385274647003,78.0025508495627,0.65336845397498
4995,-2.61263665744389,77.9961527010365,0.652111063090418
4996,-1.81882707605359,75.2947817106605,2.19466328207356
4997,-1.79735341635028,75.1914188565634,2.04378300862134
4998,-1.79652619761887,75.1887248640832,2.04519747705515
4999,-0.762855548003396,71.6148126540301,0.579245308641523
5000,-0.750681449473633,71.5730128486573,0.635332806764646
5001,0.797227243343744,65.1677307660415,7.99219583812831
5002,0.802245508035496,65.144947668844,8.01673444711331
5003,0.802755871233129,0.869401557982868,90.7739789238398
5004,0.798045796258766,1.00341945198892,90.6299790412396
5005,0.691235651096333,0.303672894683409,90.1672234350845
5006,-0.540385577571894,1.87413165680113,77.3198244959859
5007,-0.553600116250634,1.81600271753381,77.2006129406319
5008,-0.597267756631784,1.90978752282847,57.7313202219634
5009,-0.597451980164188,1.74872372885298,57.5926313037364
5010,-0.603265705898424,4.81907433997574,48.7130908392345
5011,-0.590877723432207,4.74124190547862,48.385183028704
5012,0.384938903970565,4.40876507300335,2.68586877363414
5013,0.392066779598266,4.41519794775055,2.63004106424258
5014,0.42088338001343,6.30690319335698,1.61694406100866
5015,0.470580285775205,7.78260323763069,1.68629563102782
5016,0.646308678649442,7.05686625221754,1.00353712590522
5017,0.697542848338956,8.35092612057356,1.18176335573808
5018,1.52185692536461,4.42667404764597,2.46460198112557
5019,1.54074420263347,4.42193447101046,1.86476393739727
5020,1.8096049556848,3.85942264945969,2.96115339205048
5021,1.89636319214652,3.49506797100436,2.84667471386631
5022,2.35775025750846,3.23662226455991,4.66550066585773
5023,2.42888844517468,2.90614218916395,4.92430706943849
5024,2.42167404402965,2.93331658813746,4.81738941492298
5025,2.42167404402965,2.85473834431295,4.76358058236564
5026,2.29140440802059,3.44840986960986,4.2002618994173
5027,2.22037734297544,3.77295646133641,3.88091894984893
5028,2.21468385446843,4.01998435230134,3.78136122285168
5029,2.2711968184063,3.7703856166311,4.03128786467021
5030,2.28223685971516,3.79179036313005,4.21568516650527
5031,2.30292140765816,5.23563588563649,3.10360511778056
5032,2.54753138948151,4.1806707872049,4.24749034021039
5033,2.54943649366871,4.1738241532374,4.30380870118168
5034,2.56842999658553,104.344719075092,4.39552973365431
5035,2.75971050019322,103.925169311488,5.3227271639413
5036,3.6954357887158,0.722998750878173,8.67655123603208
5037,3.70694499134111,0.780715605156282,8.76907972703778
5038,3.79956954715616,1.23946380631798,9.21738102302711
5039,3.8125061031812,1.35057969690098,9.36068203320252
5040,3.8125061031812,1.35057969690098,9.3778510302496
5041,3.79956954715616,1.28945715696779,9.4191929339898
5042,3.74819352708077,0.191599367021068,8.55239759774435
5043,3.74846807441847,0.118482447950782,8.55349835099837
5044,3.75024549298952,0.0547217359105797,8.56062433925495
5045,3.86037846610494,0.113332715320897,8.41813095561664
5046,3.86833164647051,0.092635831813123,8.4326609591404
5047,3.97324632581829,1.24171674447885,9.55614754353972
5048,3.98900879973729,1.3913422343376,9.64739232029197
5049,3.97989877650805,1.37818589877923,8.90907376275919
5050,3.97989877650805,1.45695354917799,8.87444956628409
5051,3.90041598253685,1.07258977649976,8.48675829093817
5052,3.69148576573009,0.189756428520291,7.53875543068426
5053,3.63449983381848,0.0498662105159408,7.27467013875676
5054,3.48140092063899,0.43342475834394,6.577393878109
5055,3.47445997534586,0.363922299599768,6.54468763059914
5056,3.47491977069605,0.366738563394088,6.54743410798709
5057,3.47445997534586,0.540525664566571,6.31931883523725
5058,3.56594444015654,0.48415242030202,6.58611524244649
5059,3.60004937092906,0.320672005796263,6.68460885760971
5060,3.6093484668363,0.248643401044677,6.68961605520218
5061,3.59717842014061,0.146578581408057,6.73079713062275
5062,3.58473600528135,0.181242688837852,6.72388696254096
5063,3.58192933202243,0.38309042625931,7.25050861145177
5064,3.58879931356107,0.369069145661258,7.24337614837229
5065,3.59161134169984,0.368666454745245,7.22369978207381
5066,3.60906013942191,0.668511023038049,6.54982649472844
5067,3.61778682657435,0.694592976406341,6.49953433027697
5068,3.63491062884875,0.646214110184563,6.50665359659047
5069,4.23926140465782,0.878494399136972,6.8087893813876
5070,4.31492377902726,58.7831201801007,6.76698367648743
5071,4.3646189071613,58.8418482669037,6.90171023604315
5072,4.38031024186675,58.928879299903,4.76787728336991
5073,4.3893869227664,58.9060864514677,4.60080332967211
5074,5.00294312965883,60.4139414864543,2.70981155844362
5075,5.01356572891331,60.7900447656034,2.60298446115694
5076,5.36009383852805,61.6513658746674,3.19959159844402
5077,5.36009383852805,61.6908473910342,3.13222812937072
5078,5.06015200521186,63.4169162711864,1.84368493370918
5079,5.05099111357255,63.5240110781394,1.79222438420449
5080,4.01390636096142,69.4559313232597,42.5713925022054
5081,4.01263713921843,69.460228317114,42.5709068308117
5082,4.00815453794305,69.7883080449239,42.5661046911443
