"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5078,3.70011916816635,14.4993002784988,20.7707381812249
5079,3.70011916816635,14.484726447635,20.299387953755
5080,4.48373186294853,16.1247388478193,22.062700621301
5081,4.5285791479965,16.7312694621437,21.6123203264786
5082,4.53238004086676,16.7159212237905,21.6152876427236
5083,4.4893060450183,16.1312160282125,21.4008654530387
5084,4.09469671610282,18.7874330345622,20.95846814798
5085,4.00739828902478,18.3933068557227,20.5829925242536
5086,4.00739828902478,18.3933068557227,20.609113153894
5087,4.02058360186635,18.9049065268729,20.8889201185341
5088,4.020492903143,18.8663419920677,21.0241850630671
5089,3.9978549382556,18.491626548866,20.9484506385769
5090,3.96563047879991,18.7352617894437,21.1476588909992
5091,3.96296865390223,18.7462704087518,21.1361989276369
5092,3.9624257796155,18.7476853730203,21.1349451514728
5093,3.96478772984025,18.8463850194648,21.1483218594001
5094,3.96893469588146,18.8679856723662,20.8523619630126
5095,4.06737919083683,18.5835450374281,21.1396545349509
5096,4.21258572018489,19.3826141261085,21.813785635149
5097,4.27954972946811,19.224588797901,22.3143082460982
5098,4.32987751450786,19.0021071820564,22.5381695749727
5099,4.3522919659804,18.8863435458498,22.9643642237111
5100,4.37113237138399,18.8067668609228,23.4751295163297
5101,4.37113237138399,18.8180643408806,23.4764182985836
5102,4.37113237138399,18.8250723996305,23.4762307192953
5103,4.38334167023178,18.8253987721692,23.4969883102391
5104,4.38334167023178,18.8793640517462,23.1918720329571
5105,4.36223974777753,19.0454916564686,23.1031715164495
5106,4.16057879392874,19.9095164548795,22.2376565939713
5107,4.06223392335061,20.3165731248562,21.8232505587888
5108,3.89220115875732,21.1710797258622,21.0857632862516
5109,3.68867299687704,22.071962572038,20.2106427098171
5110,3.6979863592448,22.0599387263253,20.1142731029548
5111,3.68619945359651,22.061390704459,19.8465460739071
5112,3.68619945359651,22.1516163004288,19.7777722698022
5113,3.80295950161247,21.6738533112048,20.0471121877443
5114,4.56837475391364,22.299640274099,23.5895028192712
5115,4.60635292870045,22.158647102232,23.7405867775718
5116,5.31182258732657,19.7606054700122,26.139278454741
5117,5.42827930693245,19.3961027055026,26.5719179721034
5118,5.89201517255503,18.7326158664098,28.57296948076
5119,5.90735578219175,18.8459338924991,28.4029933678943
5120,6.42948598777044,33.265385945022,29.7450139198971
5121,6.4925525750415,33.031215118267,29.776539418323
5122,6.55243782883341,32.8018227841495,29.0445532947057
5123,6.54775336539107,29.8319626250468,28.9209592082384
5124,6.54775336539107,29.6304001580361,28.6730635930853
5125,6.5277720256958,26.8700723046444,28.4277888163963
5126,6.35027028611933,23.6700061456101,27.4461301393455
5127,6.35226337638078,23.232497596773,27.413799563441
5128,6.35236688476454,18.9290682559261,26.891398209268
5129,6.36934025336252,18.856639915792,26.9562095435782
5130,6.38113180932566,18.7602565749344,27.0088025394984
5131,6.39646320108109,18.9880281709917,27.0897234185253
5132,6.56635011853181,18.3611994561062,27.8578041156682
5133,6.56747799018423,18.4802590349587,27.8789155958808
5134,6.58604888720715,25.6647771677995,27.9693588336689
5135,6.5993809249661,25.7283924222826,28.5420830974315
5136,6.61526204606469,25.6566369660974,29.7014863962857
5137,6.61800130414141,25.5494984919984,29.7480282962441
5138,6.17271530883081,14.499769103733,28.3438876353829
5139,6.0796015777881,14.6518591881364,28.1917714667408
5140,5.26567695484513,16.7734864234776,25.3451762907163
5141,5.18908695709798,17.0873666016291,25.0297338346276
5142,5.07150723414509,16.6706343069026,24.5478727735783
5143,4.95207444203275,17.1321227606285,24.0937109304566
5144,4.88693693339773,17.3412203550665,23.7959471444471
5145,4.80380043041534,17.1508348774013,23.4918672759068
5146,4.78278364383433,17.1769697806747,23.4511622484251
5147,4.60977138823075,17.7105289391638,22.6987026590584
5148,4.60648248253524,17.71298501361,22.5080315535872
5149,4.60648248253524,17.9373223528429,21.3647542373999
5150,4.66329943648648,18.1163071115616,21.5877904336129
5151,4.73543866554805,17.8410906023579,21.8776242331329
5152,4.73543866554805,17.8387310300322,22.7425904135647
5153,4.67054467014448,18.09174885945,22.6753830899558
5154,4.34381800424354,18.609695326376,22.4078012294618
5155,4.20969033245363,18.0647032167897,21.9815611309867
5156,4.20201192790857,18.0506742599436,22.4151718972751
5157,4.20093959476546,18.053098160021,22.4137417257572
5158,4.28719596362749,17.8572544639422,22.803713274494
5159,4.3496783706112,18.9165471565586,23.0551518832761
5160,4.39661359529105,19.4187309882088,23.2481159728926
5161,4.42375507249885,19.3027730508675,23.3760615304613
5162,4.44703640992195,19.2020019918128,23.5039123013315
5163,4.44704459308857,18.8192325979027,23.8211680413282
5164,4.45032027195447,18.4037000735054,23.8442389004963
5165,4.25661550788577,18.7344579973687,23.0007412629173
5166,4.18975675270452,18.9477934095082,22.5881519518376
5167,4.18975675270452,18.9506603567706,22.5837608767983
5168,4.18975675270452,19.0171565449428,22.4619856163292
5169,4.29524608664137,19.3685916701797,22.9107998078583
5170,4.29380704452468,19.3956676935979,22.881526410847
5171,4.28957135432102,19.4238720591522,22.7462694315054
5172,4.2427509244968,18.4401714632142,22.5318450711967
5173,4.23660466819006,18.3855122771691,22.5978945213153
5174,4.22053324164803,18.4526285111152,22.5275039041532
5175,4.22021863472516,18.3635725155493,22.5256535361709
5176,4.20589482664861,18.2822376462278,22.4588306889393
5177,4.05511537979915,19.0620785756871,21.7712654558204
5178,4.05191438433514,19.1218534522797,21.785129960168
5179,4.02857958756155,19.2162272485189,21.8789299250444
5180,4.03779676809337,19.9796068195071,21.9596039168576
5181,4.0399104939973,19.9724271060296,21.9736211201803
5182,4.0399104939973,19.9456017241814,22.0897214756506
5183,4.01531933848741,20.042105779639,22.3720809641469
5184,4.00820389629918,19.6419947422602,22.3615591957078
5185,4.00644780766494,19.3780616214657,22.3552673002179
5186,4.04946597408823,19.2360798427859,22.4064191160721
5187,4.07687695762359,19.4160328031946,21.7999529959038
5188,4.09671964746298,19.3435847436208,21.8903459875163
5189,4.09671964746298,19.075495989021,21.884160152267
5190,4.09374357871217,19.0426697589519,21.9899437852642
5191,3.96089578968175,19.580256314398,21.5037233982846
5192,3.9639207815044,19.5647079972215,21.5327240985314
5193,3.96442034252263,19.5810512821289,21.68666573466
5194,4.29028974641272,19.9710331278168,23.134993883811
5195,4.32083870572656,19.8441214332208,23.2374394192397
5196,4.35365084022065,19.7193901288423,23.2011200846839
5197,4.35387991865335,19.4223628197636,23.065834631
5198,4.36035132084397,19.7360732968769,21.825164755256
5199,4.36035132084397,19.762907823414,21.6113086226332
5200,5.98007864337524,16.7795374222096,27.7721318461524
5201,6.02571221216469,18.8913986362801,28.0207440640938
5202,6.02374748153474,21.0140851749957,28.0293169579024
5203,5.97460783481087,21.214822920868,27.9062360965784
5204,5.95579107991519,21.2771191047948,27.8926968856122
5205,5.94305384789469,21.2705531100542,27.8466189149789
5206,5.8603506645716,16.0861758598781,27.4143431368201
5207,5.90415543457495,15.4742741761949,27.1846967923828
5208,5.9053834103829,15.2660115553863,27.1597871438985
5209,5.82353641773515,15.4483942033163,27.2059525026645
5210,5.82196051405189,15.4548966341502,27.3700267154177
5211,5.90415543457495,15.3111908645932,27.7006070774994
5212,6.12249231783991,15.1434571645598,28.6341518880524
5213,6.1848119735731,15.7700716630449,27.9260849011886
5214,6.36764765284255,14.9663724071117,28.5537647868601
5215,6.36764765284255,14.9791323745514,28.3182881815067
5216,6.48898598258311,14.6317034121531,28.8457352603208
5217,6.53003811804884,14.4271939553404,29.099247384491
5218,6.37633420052567,14.3007598205887,28.535172742163
5219,6.37701531416937,14.2979024414772,28.4506762718397
5220,6.18728018377788,15.5206856358574,27.8777622532683
5221,6.18164690991152,14.9792202009969,27.8470593744655
5222,5.8441736151299,16.3509718659351,26.387197805188
5223,5.70120764552412,16.8255182309038,25.7548215396465
5224,5.65712778815873,17.0153935093293,25.668631398511
5225,5.64453408780681,16.944447843419,25.7136972998578
5226,4.64632513894897,17.298560197936,23.2342480433135
5227,4.64632513894897,17.2756423697777,23.2690639197743
5228,4.63843348987425,17.2276010844267,23.2703061908125
5229,4.67359498006416,18.4431917221092,23.0330200825845
5230,4.71886766322096,19.7655180342276,23.2336460300474
5231,4.71814011686041,19.7603881197467,23.2375052083376
5232,4.67194231329497,19.9232500035429,23.8440090809542
5233,4.58726848516164,19.1565260799575,23.481908365537
5234,4.52845415040189,19.3010769323379,23.2118783351683
5235,4.44483932220928,19.1089157737839,22.8189576926906
5236,4.44779420213512,19.09648293477,22.7231937727741
5237,4.44779420213512,19.0945027004513,22.715391580442
5238,4.44483932220928,19.0891368325147,22.713396285707
5239,4.43078506971343,18.6989434992118,22.6582216411753
5240,4.36690468128641,18.7641386424991,22.3922526468722
5241,4.18967615627644,17.7647364928106,21.6289522857835
5242,4.16586190127894,17.7546956757988,21.7480610856322
5243,4.11619903888539,17.7960793190809,22.0166436093163
5244,3.99946894709896,17.0947276276244,21.558230840029
5245,4.0001511922731,17.0872052522896,21.5656061445449
5246,4.00035762640956,16.9827351663478,21.6875791369901
5247,4.00588224810307,17.3572924373685,21.7142302625007
5248,4.00588224810307,17.4443432245887,21.7286086288942
5249,4.01376290680879,17.4117488265984,21.7629143470138
5250,4.17786125341464,19.8164732302411,22.3940998574859
5251,4.23717306194406,19.6270224757681,22.6519642010934
5252,4.2462301655168,19.6607670062094,22.6730398625352
5253,4.31585417568212,19.3751822467586,22.9161301698319
5254,4.34420617628671,19.2500174494076,22.9578565415876
5255,4.33992065207876,19.2552148688249,22.9268968932168
5256,4.37935875615546,19.2263603156639,23.0970848307238
5257,4.40982852950145,19.1199769886097,22.995751105168
5258,4.40978147312595,19.1957015044065,22.9901374443617
5259,4.37630702779398,19.3377714973887,22.827295980789
5260,3.19278392297897,16.0799790281243,21.1075825373248
5261,3.16363876622788,15.8152596083573,21.4486731535057
5262,3.16600817433316,14.9722085557188,21.4523814913682
5263,3.19517506922079,15.75516236718,21.5784949656013
5264,3.65998422501765,13.8693649385719,18.7883654381259
5265,3.88037784889343,13.0987944588938,19.3611257904503
5266,3.88037784889343,16.4862542585433,19.3846590167964
5267,3.99845866267817,16.0728923427124,19.9043058762949
5268,3.99851047770257,17.5980848981093,21.8149053387491
5269,3.87800541468241,18.5146268331279,21.7440598770237
5270,3.81823390353894,18.7325721242367,21.5925684109585
5271,3.78479944391313,18.8683992608679,21.7069250866953
5272,3.75482050733533,18.6256806547482,21.6438994906758
5273,3.68298566574622,18.2586361969891,21.3905389395203
5274,3.6819534192751,18.260660965316,21.3819411101688
5275,3.6814554743715,18.2600780791865,21.3339663488703
5276,3.85773723433877,17.2777457754697,22.0135300821566
5277,3.8976528666682,17.3313844497541,22.1074800013558
5278,3.8969481127387,17.3705846821567,22.0564880983841
5279,3.8548417265489,17.3283538182313,21.9585390554491
5280,3.8548417265489,17.3233401808934,21.9627659361459
5281,3.80424146517857,17.729207577475,21.6568450064225
5282,3.68772909484761,18.405825424828,20.874226718903
5283,3.69881301542357,18.3578131415067,20.9257559298573
5284,3.69881301542357,18.3538946173445,20.9468128562474
5285,3.68772909484761,18.0559616536489,20.9033085533611
5286,3.47403630350478,18.4352255110188,21.4485283142635
5287,3.40899140692431,18.2788947605298,22.0483610057994
5288,3.40899140692431,18.2787225760395,22.0485825400756
5289,3.40899140692431,18.2808424053803,22.0578425703706
5290,3.8835874525147,18.3378033182314,21.8104223147824
5291,3.90974271606817,18.2760623235489,21.8551589242205
5292,3.90974271606817,18.2795401380055,21.8618038059425
5293,3.90974271606817,18.2789561297218,21.8701378171604
5294,3.64493377149197,17.5390084809341,21.0134010137842
5295,3.61833094089141,17.6206408467474,21.340851176085
5296,3.31632961265363,18.84378642651,22.1253077246473
5297,3.31632961265363,18.8841211288228,22.1253077246473
5298,3.31632961265363,21.2547126938719,22.1066642865627
5299,3.37716379422591,21.0696254848707,22.0289781864933
5300,3.65313726023344,19.9220697816187,21.8609547000273
5301,3.65313726023344,19.9479973453008,21.8271298730214
5302,3.65313726023344,19.6546079854811,21.8114030483113
5303,3.44449061124844,18.6610461543553,20.9730980896836
5304,3.41483563466234,18.7999020704729,20.8341731017912
5305,3.3172804137748,19.2141372026552,20.3971983158205
5306,3.32007792145016,19.1885482164809,22.0999358820749
5307,3.32007792145016,18.9885615788529,21.8592571063301
5308,3.2262850063616,19.3418781798287,21.4882869174589
5309,3.12349062345426,19.0725601244442,21.2585084951799
5310,2.99255785659696,19.6340445602715,20.6872363735344
5311,2.99255785659696,19.6348205094733,20.5024626768243
5312,2.99825468603669,19.7767794922369,19.1263150660829
5313,3.28051551855753,18.8390604131248,19.692860027904
5314,3.47498069388829,19.6362211831758,20.5487239184294
5315,3.47399242256472,19.6354864355489,20.5381816082203
5316,3.46417899570862,19.6778981364806,20.5728265060635
5317,3.41652628306574,19.3846636226463,20.7748443477785
5318,3.36955971662939,19.3500259343549,22.2840440833616
5319,3.32185154507401,19.3003772115183,22.0743766116265
5320,3.29456191650683,19.3628602554849,22.0255982760455
5321,3.29172983727283,19.3848253900834,21.7830055784683
5322,3.2925907061626,19.4154743804323,20.6138209344559
5323,3.29800040500746,19.7052798099847,20.6040012799514
5324,3.42201642655896,19.2060617897636,20.9641758828903
5325,3.46585442578011,19.1397075030543,20.9645907424609
5326,3.46585442578011,19.4853408637554,20.9258843465806
5327,3.46585442578011,19.4847956816049,20.9259623606779
5328,3.43917678103,19.5988557469039,20.7120030402192
5329,3.3755506732627,19.5617364333692,20.3987139307684
5330,3.23397431725563,19.2062921283491,19.7810044650454
5331,3.23408099670879,19.2060513587666,19.7808233392723
5332,3.23408099670879,19.0436589101883,19.6656159067641
5333,3.22663377494914,18.9580190582897,19.6226499678214
5334,3.23924747635117,18.8837230686965,19.6943160053199
5335,3.23461443903092,18.7647230902326,19.67258387159
5336,3.22575024976415,18.4259633546125,19.8651713347558
5337,3.20037827239823,18.1368360200302,19.8159355291503
5338,2.7261891324734,17.1826673287098,18.9062114915527
5339,2.60372930833358,16.5143589940154,18.3211472467731
5340,2.60613857041084,16.5328281539145,18.2889678617916
5341,2.6070603273148,16.6007689081767,18.1091506956463
5342,2.97803732649898,12.2942927638151,16.0310246190651
5343,2.97803732649898,10.7020412071727,16.0585344116098
5344,2.97375262998248,10.9357971244027,16.0513889444284
5345,2.9260833763049,10.7555261187228,16.6833342973867
5346,2.82136332691971,11.1225447754483,19.1979137994335
5347,2.82136332691971,11.4059232713781,19.2349075120116
5348,2.82136332691971,14.0956473840087,19.2558472984351
5349,2.82717636469618,14.1919632837655,18.3067572141471
5350,2.82717636469618,14.1824197003529,18.318670153418
5351,2.82840770731506,14.1709647719756,18.3244742038565
5352,2.82998996940105,14.844370028784,18.1836641747947
5353,2.83049200004831,14.575847867733,18.1859511936989
5354,2.82484533208315,14.5914159718597,19.1072748544285
5355,2.82546116049653,14.5743102044792,19.1229657639527
5356,2.82595203015448,14.5702369842898,19.1488496518121
5357,2.7505519707954,14.341525858594,18.9331002596296
5358,2.7505519707954,14.3335504437224,18.93132938508
5359,2.75036829379158,14.3405303687438,18.9255152575135
5360,2.941372345194,15.2013372122742,18.6510007600557
5361,2.93934781216053,15.2141762678155,18.6363966818638
5362,2.93934781216053,15.2299208074093,18.6174488376936
5363,2.75635024680968,14.7492347283795,19.1241319399345
5364,2.41002217198313,13.4209079544355,17.6247271854235
5365,2.27372055381664,13.9123896040758,17.0515060195405
