"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6670,-4.21978059555044,17.6600214812914,95.7327308015869
6671,-3.95724026929186,16.9443800937677,96.6088716765466
6672,-3.95676188972723,16.9642432465359,96.3106254057696
6673,-3.95550279572103,16.0016093944458,96.1039620996086
6674,-4.0779433463893,5.41943155123058,95.6606498563073
6675,-4.09616278787329,5.48772219292848,95.4079321537545
6676,-4.09616278787329,5.48778982379067,95.4079035123865
6677,-4.12994051598686,9.1703232782064,94.7523652525362
6678,-4.12666012430159,17.8639475745927,93.840286192953
6679,-4.07867067375643,17.6884352180476,93.9710119636089
6680,-4.03744896664731,17.5393760761585,94.0914583004103
6681,-4.03012374526148,17.402209981955,94.1514749340603
6682,-4.11939168639033,17.434695119408,94.5846054042348
6683,-4.14301814866537,17.3746839642101,94.5929770563731
6684,-5.25731883321424,20.1346854493201,90.68276107884
6685,-5.26669550290038,20.1429184545388,90.6459650086887
6686,-5.27373063526695,20.0978776075589,9.83926143253048
6687,-5.27245271096138,20.163281187289,9.84411820366298
6688,-5.26969029813455,20.17756479927,9.85429305475461
6689,-5.30042112354275,20.2298227313805,10.7054779665599
6690,-5.30804810615993,20.2600022841272,10.7711970515177
6691,-5.43385536657349,20.7981052704218,10.341116082217
6692,-5.56676783338501,21.1958692229258,9.7157722191502
6693,-5.56676783338501,20.6301064396107,9.71783617315609
6694,-5.5581968129577,18.1938804639343,9.88200781998378
6695,-4.786586557521,8.718292314784,94.1762358516294
6696,-4.76712384548025,8.14985693858055,94.2846630577702
6697,-4.73672853892311,8.03746304596148,94.6336944500988
6698,-4.73506988075079,8.03139518650297,94.8262768607472
6699,-4.73506988075079,10.2200896765924,96.0532859335862
6700,-5.16462668216793,15.3145433214086,95.3431975305145
6701,-5.22677721986118,21.4593050873964,95.2142404479104
6702,-5.24770921654146,22.3227782316012,95.1406534079485
6703,-5.19426272553237,22.1424919692219,95.2288507016496
6704,-5.14566662226067,21.6664539041186,8.20670659842744
6705,-5.16493867068745,21.6294644029258,8.08432528605174
6706,-5.16493867068745,19.7040890470727,8.08243056091151
6707,-5.21039371621201,19.7172438352846,8.82926405185869
6708,-5.23395226795532,19.4720021330532,93.0165201345472
6709,-5.22669028327915,19.8679929011574,93.0429876971638
6710,-5.22973982725353,19.9830973964831,93.085223741081
6711,-5.15915857678842,19.7302077642432,94.3452731489365
6712,-5.11080836090744,19.2533504310092,94.5649634791328
6713,-4.70485852209934,15.7175684271969,96.2548109920625
6714,-4.70224974125702,15.4223456699612,96.3388848524649
6715,-4.66641330408229,14.6532022515461,96.4629430867673
6716,-4.70224974125702,14.7867557872253,96.3344291966073
6717,-4.7195956564176,14.8453273306535,95.4732851454807
6718,-4.73919002604052,15.2965400449757,95.0374917607486
6719,-4.80680976633655,15.5495353641562,94.6824639796896
6720,-4.81012774844767,15.7526473592912,93.8582078358545
6721,-4.82378176034746,17.6367589080714,92.577050304933
6722,-4.90977101195638,17.9611882313682,90.9988819031466
6723,-4.91517081423695,17.9763136206912,90.9795786012403
6724,-4.91674231223744,17.9675700540312,90.9721383700372
6725,-4.93359294625163,18.0330781242639,91.0467656406982
6726,-4.8983877557123,19.3815192162909,91.2045569141103
6727,-4.81613187032887,21.6856160347912,91.6134058696584
6728,-4.81870872229643,21.6952487894405,91.6149555207816
6729,-4.86401358521253,21.8534230271603,91.5212897200296
6730,-4.64223145084881,19.8071890628447,95.1955097676682
6731,-4.68149133783552,19.2911247515687,95.1354094079534
6732,-4.68353794129513,18.9294276390417,95.1715496794031
6733,-4.68149133783552,19.2706500300433,95.1808743140301
6734,-4.64223145084881,19.804928480946,95.3215726135119
6735,-4.05159318407801,17.8781502630913,96.342126658551
6736,-4.05344707909493,17.8943375615781,96.2224175712614
6737,-3.91475372293413,17.8843410669078,93.9648531359983
6738,-3.81382604150984,17.5380728149795,91.5055135304555
6739,-3.78096595435203,17.4170219446547,91.3325265309826
6740,-3.7615573725475,16.8773453070689,91.3427998975119
6741,-3.76217865584011,16.8266786634959,91.311237980207
6742,-3.75946499641532,14.7254544324101,91.3028129131376
6743,-3.74701847691517,14.4558120349619,90.6095169719421
6744,-3.74701847691517,14.4563822547961,90.542749080155
6745,-3.74432875981613,14.6829853182583,90.5501792211798
6746,-3.71963486507849,18.1179563947181,89.5347068709423
6747,-3.71968734343803,18.1820998212541,89.5344768763321
6748,-3.57291464100365,17.6455260700939,88.7347936530307
6749,-3.63878254105112,17.8921232277624,88.5007157641678
6750,-3.67030745774388,9.23230015056855,88.3952634511617
6751,-3.67030745774388,9.2005304633569,88.2986008892003
6752,-3.67011214474762,9.16290568473937,88.255129943134
6753,-3.72200297324551,9.3276067891267,88.0456576726051
6754,-3.73069636975628,9.27023134927773,87.9664607446297
6755,-3.75567532947271,9.35865551157162,87.4069770859296
6756,-3.75721624794564,9.36423255266621,87.4016514464682
6757,-3.80978776379462,9.30982944749824,87.215097379811
6758,-3.89831863867843,9.67192840453514,87.0543781593555
6759,-4.06592813592651,10.2770626100679,86.9359867928644
6760,-4.05908182691758,9.74675433564998,86.9481581633338
6761,-4.05559476503356,9.78388989103261,86.9600481705889
6762,-3.98430569724618,7.01755262592462,87.2723093510457
6763,-3.98427489165491,7.01702873573939,87.2726133354013
6764,-3.98430569724618,7.01650328903177,86.9080507440848
6765,-4.26350684562575,13.9478274746769,85.896550974229
6766,-4.80092651280083,15.9965628827183,8.13520855342787
6767,-4.85532730467212,16.2485345431588,7.93016858141181
6768,-4.88232857903851,16.3428494424004,7.82888840964453
6769,-4.96351734872556,17.6802539690715,10.1668588708719
6770,-5.03232396234471,18.3815832133683,10.0205413541007
6771,-5.61645922819273,21.0657932564552,8.98501958470296
6772,-5.6143833554975,21.0553001356335,90.2758466292266
6773,-5.61138606235483,21.045102538203,90.3121361253912
6774,-5.3724205522963,20.1502904886925,91.2033854378539
6775,-5.28695161802988,19.8159001248013,91.6990298625973
6776,-4.17454759144231,18.0967501681095,95.7362593350135
6777,-4.10684670886821,18.7279183362468,95.9750890626177
6778,-4.10684670886821,18.6849817485484,95.9776682627934
6779,-4.10684670886821,18.4723698066938,96.0145863213685
6780,-4.10156627938908,18.4526858853458,95.5226040056373
6781,-4.23718072780898,13.7388384776753,95.0508757912018
6782,-4.4312313694982,14.1763030816037,94.2708720493031
6783,-4.59835821699026,14.8045518464489,93.5141502428753
6784,-4.70116235857534,15.2637572726812,92.1575765515955
6785,-4.76042859797612,15.6375159206159,91.9453105770557
6786,-4.75952476444099,15.6356638932913,91.8932768446086
6787,-4.75952476444099,16.0285935325586,89.3660493793298
6788,-4.64302959791627,15.5945281772413,89.6313669201565
6789,-4.54843679830188,15.6707242060497,86.9985384091788
6790,-4.46905604129778,16.8114233515666,87.2700354911147
6791,-4.46905604129778,16.8536682311442,87.2717434351673
6792,-4.46905604129778,16.8672327662851,87.2699821979651
6793,-4.42488971578505,16.7492897627029,87.4523685255345
6794,-4.42713407064472,16.8468773416351,87.4799302879516
6795,-4.05263061461696,16.1389205722129,89.0748370115102
6796,-4.05263061461696,16.2450183465385,89.7215256405323
6797,-4.05263061461696,16.240597258429,90.283137233543
6798,-4.17268428854459,16.9914715260173,89.8551610684009
6799,-4.17427971076808,16.990523421009,89.8484200937742
6800,-4.17904271281172,16.9815740739638,89.0709347865447
6801,-4.11952657651139,16.7749539626711,88.7809487949911
6802,-4.09191655751779,16.7132909917882,88.6632494327031
6803,-3.87034294444903,15.8103193218989,88.0835364381876
6804,-3.81227327072495,15.8342711829529,88.2379660233752
6805,-3.36973049548235,14.1766450364026,88.5950314488804
6806,-3.34708663644983,14.0046214695612,88.6365790399199
6807,-3.32723075316941,13.9308603982543,88.701605907684
6808,-3.3118380816269,13.8982887321033,88.8739279540762
6809,-3.29258278958219,13.7990944652992,89.0615489898524
6810,-3.28922772175497,17.1497751221473,91.0874426295357
6811,-3.31168438163592,17.2121685794192,91.1445172875844
6812,-3.64547481768125,18.445228001643,90.9540485058737
6813,-3.68993390664785,18.6049886986814,91.0088345656211
6814,-3.75371780699324,18.7958312545735,90.783783055563
6815,-3.7701941521598,18.5818715673755,90.4874811672802
6816,-4.03162368401403,19.3782495332189,87.9019318518385
6817,-4.04585327350013,19.020503855873,87.8506664813595
6818,-4.01626556984712,18.2430865757991,87.7377779369131
6819,-4.06326649329832,18.4531185440083,87.5539169434743
6820,-4.04034424858744,18.513617133196,86.1213628636133
6821,-3.85616183869015,18.1479183280635,86.7151367600663
6822,-3.82580505698618,18.8938125029453,86.7871991172506
6823,-3.81686010301141,19.135550786154,87.5046422280512
6824,-3.666376230493,19.521152874403,87.9134268567512
6825,-3.60672169967593,19.9943877564451,88.1031381153954
6826,-2.99108732653579,17.7713196794786,88.5330049185028
6827,-2.95017166280763,17.6137460492777,87.6683151504483
6828,-2.9523537413941,17.6221918427157,87.4069181918397
6829,-2.95244548007544,17.4036768646526,87.4080862824634
6830,-4.00451804718755,20.8924269041873,83.5727138972153
6831,-4.1382333255338,21.1901413175206,83.5103399918758
6832,-4.16678884061557,17.158803949802,83.670588447317
6833,-4.16685907291005,15.6713021662684,83.7609336229438
6834,-3.76878775007338,14.1879078316253,85.1257831541073
6835,-3.49214448510874,14.6574619032538,85.353612761318
6836,-3.49201531501186,15.5161414295911,85.2306061036513
6837,-3.49094209940524,15.839564962215,85.2066241074912
6838,-3.77261526687519,17.3200693046889,84.9573108279308
6839,-3.85788484320826,17.3336117418998,84.6946227632231
6840,-4.01397153830736,17.9329802231486,87.5246688676839
6841,-4.06060694490732,18.1512895228644,87.7788380031822
6842,-4.06060694490732,18.3571320047502,87.8135465794558
6843,-4.03740171820037,18.2094258475837,87.8736390774088
6844,-4.00253345311556,17.9781796336185,87.6147060859354
6845,-3.64074031586697,16.3539262982721,87.9905702326148
6846,-3.63515229801062,14.9346766525427,87.3180701568013
6847,-3.6034714598036,14.8040680650511,86.8799883794415
6848,-3.49126639638486,14.3815527088857,87.2132229093596
6849,-3.44432852225762,14.6885365237486,86.2869179328261
6850,-3.19360206403098,16.4849441834077,87.1875823032669
6851,-3.19379436636459,16.4865084793454,87.0936655246742
6852,-3.19379436636459,16.4894025904546,87.1035536078702
6853,-3.33186087595418,16.4138926139229,86.7376363239858
6854,-3.41314327737988,14.336587460137,86.5576596968192
6855,-3.50391430200237,14.7378962752557,86.2233748650885
6856,-3.49808037336526,16.7504366738937,86.2269141382878
6857,-3.49621313512591,16.8174801727615,85.172342615588
6858,-3.3310784140284,16.6108445171985,85.704438562662
6859,-3.13582342532025,17.2298378740954,85.299255776066
6860,-3.13995515523449,19.5709546542573,85.2770997276305
6861,-3.13995515523449,19.7168948100742,85.2765390817406
6862,-3.35103904982153,20.5086731175871,85.1021599245891
6863,-3.51013561931729,20.9636598836075,84.5422888878107
6864,-3.50169019199512,19.453367628685,84.5724364575147
6865,-3.33879444812655,17.0227244621163,85.1496392215779
6866,-3.22324617020899,16.6965128012233,85.3564296401663
6867,-3.21769182685592,16.0427345274874,85.3516315112163
6868,-3.19363768567217,15.9113585572762,85.4347963969946
6869,-3.19806163959433,15.6923179948477,85.4191356935548
6870,-3.20047131511289,15.2603492461038,85.4101060867186
6871,-3.16505550418512,15.1184607720644,85.5374457515588
6872,-3.11778133804681,14.9367574414565,85.6586387153039
6873,-3.04939701574867,17.7609758037399,85.1674167914487
6874,-3.04939701574867,17.7443616542338,85.1693870704851
6875,-3.04939701574867,17.7425240036408,85.1707505583466
6876,-3.8733116571988,18.4680861047505,84.0987206520236
6877,-3.96984079528737,18.6836478616467,83.7498251416169
6878,-3.97148682510283,17.650615504477,83.7491669062119
6879,-3.87491791018333,16.6342669844081,84.074674481705
6880,-3.51282429096961,14.9350215353984,83.764173668973
6881,-3.47652643464915,14.7119567879707,83.8398937678451
6882,-3.31676035296227,14.2901592320124,84.2276510561606
6883,-3.30909545825789,14.2716725835265,84.6040979277938
6884,-3.40882189776135,16.8230954901582,84.8762981020041
6885,-3.35051046930459,16.7787214165538,85.0841262145774
6886,-3.28809463092632,16.8622528723137,85.3078387002559
6887,-3.28791640554709,17.2300101098847,85.2819428385603
6888,-3.26592593908631,17.9134396917493,85.249754727889
6889,-3.26610297763283,17.9147513368083,85.1976549661378
6890,-3.27177625565326,17.9365697886783,82.7991581342865
6891,-3.41296736951678,18.5148291185567,81.6495787866239
6892,-3.43741688399441,18.1179585452386,81.1002312317189
6893,-3.43741688399441,17.8745884396812,80.9775233076659
6894,-3.43011060899778,18.1046700340094,80.9778790989724
6895,-3.40537637671203,18.5035657413314,81.1906119777002
6896,-3.3835787137119,18.3862906339081,82.2996814621823
6897,-3.36621386670558,18.3206730820148,82.6500104722486
6898,-3.35997044070788,18.4255427619962,84.2974541223166
6899,-3.34143148753379,18.2302366156428,84.7939475758287
6900,-3.33629899662461,18.1238944888757,85.1069404588018
6901,-3.25725886641709,15.0305936670486,85.3935849471434
6902,-3.02534250552755,14.0988414787068,86.2280856641818
6903,-2.92105387651027,13.4981142910493,86.3807475137341
6904,-2.88481196314343,13.3567600450468,85.2752994397637
6905,-2.88332414717231,13.3513282376412,84.4617935141403
6906,-2.87258392986659,14.1275604035458,83.5350292622479
6907,-2.87275463561311,15.1987163192639,82.80414611419
6908,-2.88755834105482,15.7075319893792,82.1623849940113
6909,-2.88971054226249,16.0284801153621,82.154609316259
6910,-2.91431827040274,16.1761358107214,82.0640944063514
6911,-2.99152291333833,16.4738620914543,81.9920147281312
6912,-3.11882259632012,16.9970324763652,82.1189734675668
6913,-3.10686423402703,16.5819326213223,82.6807621578989
6914,-3.09607458361627,15.2480085642801,82.7085884936836
6915,-2.70249893736856,13.7532449597346,84.1624675567328
6916,-2.61567455281655,13.4348894005065,83.7117160708123
6917,-2.58411294262173,13.4305261992738,83.816606420093
6918,-2.58411294262173,13.8300457303202,82.5163542626081
6919,-2.58485969335052,13.8362005605653,82.3786368299355
6920,-3.9289435610653,18.8203001522203,77.341690837237
6921,-3.95708672787935,18.9248714174301,77.2489498085606
6922,-5.92380789696102,17.7283664122383,88.9909710956573
6923,-5.95545244706248,17.2329214321593,88.964612768854
6924,-5.95569089432937,16.4566408178386,88.9637648376772
6925,-5.89567501341178,16.803340758766,89.0934133399598
6926,-5.89567501341178,16.7532153069747,7.73541119532061
6927,-5.8936717152648,16.2351658097595,7.5351654202002
6928,-5.96756719951445,16.5350263252297,7.26454343337108
6929,-6.02682350590847,16.8074168479969,7.05816725236534
6930,-6.00546129302501,16.8007204948284,6.97282160706659
6931,-5.99472774128457,17.4225612592275,7.01044484036473
6932,-5.73693552096851,17.6101433629781,8.16162015949709
6933,-5.72747089329112,17.8833180374178,8.12821692203307
6934,-5.56276390580362,23.2863379650483,7.93608335601074
6935,-5.5601161262186,23.3150805847474,8.10976810480461
6936,-5.5601161262186,23.4283537892552,8.32166817823921
6937,-5.48211953991869,23.1644965856043,8.61726727315309
6938,-5.0485666053342,24.3896936602604,95.1644600832022
6939,-5.04946328584416,24.3932534463792,95.3037640968563
6940,-5.05444873588096,24.4116449412254,95.3026818063388
6941,-5.05831145363929,22.6900164259469,95.1438181002168
6942,-5.02093603296057,21.5396001848211,95.1868102074724
6943,-4.95848061619426,21.3148557864442,91.7522914777153
6944,-4.7839209783651,18.6207687684747,89.7202511879571
6945,-4.75397893295068,18.6264497769078,88.876813574386
6946,-4.75268070835486,18.661049473963,88.6426090119408
6947,-4.75897013669366,19.1270335682753,88.5279168871837
6948,-4.78154304859924,19.2268438484375,86.3991805090277
6949,-4.78624365003124,19.3895447969243,86.3604927694152
6950,-4.79100573866295,19.408024597367,86.3424209680139
6951,-4.79465656180003,16.8319810177358,86.3652967578989
6952,-4.46154138293847,11.1637122862913,89.342371927694
6953,-4.45399828294922,11.1206716965996,89.3695895670938
6954,-4.44627823281833,11.091091004481,89.3974150166681
6955,-4.45183211420873,18.8429243321391,85.8338894851429
6956,-4.45183211420873,18.8633074001668,85.8070005443192
