"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7835,2.83344955744281,26.4027418042796,2.87469619845193
7836,2.83151194953906,26.4119413169549,2.82759465940507
7837,3.40894722219525,25.027916708663,1.86289370667706
7838,3.42858069440465,25.0600299533591,1.62998111338408
7839,3.74428030772662,26.2797877105035,1.73347114098354
7840,3.81931282338836,27.4991548379009,1.06969799934942
7841,4.07394202034342,26.3434438222492,1.56961054779721
7842,4.17974940304121,25.8853101966747,1.99707078268474
7843,4.20912993539906,25.4535715317193,1.95663727395366
7844,4.23418667106244,25.2009372981792,1.41036046726615
7845,4.240909930202,23.3173428548998,1.30658525484486
7846,3.52894958974341,26.2089310569474,1.69170294788877
7847,3.45548788828186,26.4693080565357,1.98629519811817
7848,3.42471382807927,26.4621795916157,0.17230645539598
7849,3.42471382807927,26.4829630524967,0.168638711898569
7850,3.67471109711545,26.2942382123552,0.680127994256411
7851,3.70024997476584,26.6495820552119,0.197890551448425
7852,3.71084444226817,26.6001272117459,0.2841570574864
7853,3.71771822264946,26.3590086780759,7.19749386928042
7854,3.32547644284339,26.1558949248196,8.93785719323015
7855,3.31387357032427,26.12530106958,8.91956793353884
7856,2.64741312091008,27.0200993141146,1.12274942231229
7857,2.52238143324838,27.3787822523279,1.23684373140178
7858,2.52238143324838,27.3518615600987,1.67101283710436
7859,2.52238143324838,27.5264903374372,1.26716667968786
7860,2.68547657297515,26.9211294439651,1.30158191255424
7861,3.30923924136673,25.2866020701201,2.91808737775288
7862,3.5154384927689,25.8936936610683,1.89993289301466
7863,3.59594530185163,25.3176879904033,1.05853001827582
7864,3.582054084852,25.3112215661908,0.558615018700215
7865,3.582054084852,25.1770050029151,0.559098702193242
7866,3.54545683700608,25.3368084461445,1.02628176977226
7867,2.75919847627904,26.3588257099849,2.15508617027444
7868,2.74887222088271,26.3827561873409,1.02656026654121
7869,2.7578084028503,26.4914835107686,1.64496215360705
7870,2.76775247837624,26.5932648710183,1.04275645101986
7871,3.1959476307512,25.8778195146264,2.04857692318792
7872,3.30005030724998,26.0480933999787,2.48765664655127
7873,3.39227109810199,26.0016936983386,2.83443157778199
7874,3.3413420964421,26.1439991504625,1.38624364257801
7875,3.464275928225,25.6716932625218,1.73483193105128
7876,3.464275928225,24.3442872725743,1.93165087682464
7877,3.47356951866251,24.1033724104042,1.97627383494875
7878,3.4222419517291,24.3757203612836,1.54617871356123
7879,3.4222419517291,24.3833507713619,1.53960045266287
7880,3.4222419517291,24.5038586853856,0.354383965698215
7881,3.43102069284908,25.7781656090038,1.09620817511469
7882,4.07068139374889,22.9088314633001,1.61117170227976
7883,4.07068139374889,22.9595989702986,1.50949980028497
7884,4.07068139374889,23.0836775811168,1.55965940568754
7885,3.91875376400131,23.8427096106662,0.979249750452198
7886,3.34626560798916,26.098490888189,1.34039908888451
7887,3.31684395120416,25.1861200957944,0.27906790855096
7888,3.10859706001693,25.7275979738494,0.231857071519497
7889,3.10337027273748,24.2751040007353,0.392421581308226
7890,3.11464234359382,24.2628879373579,0.372390837138931
7891,3.11464234359382,24.3231823842726,0.318118090082628
7892,3.29534043575814,26.5455249995578,0.758111946969534
7893,3.30204949290602,26.6507656015082,1.80161536834552
7894,3.39462419678423,26.1721317238388,1.382579253533
7895,3.48008126680532,26.0311504482638,1.08094835486968
7896,3.59276648996192,25.5563203169533,0.580872563248237
7897,3.59084275005962,25.5739277419906,0.603656461557773
7898,3.59084275005962,25.614717517988,0.516668476812627
7899,3.25491410105105,25.0195802147912,0.803759829468037
7900,3.04676260317009,24.5529944589979,0.667421716026699
7901,3.05710632646587,24.510738323906,0.786094041991351
7902,3.06827464604218,24.4830608861367,0.877766096147543
7903,3.19561709267028,24.8914886145705,1.39259575722686
7904,3.23523454806358,24.8668806325134,1.4981211417256
7905,3.44092485516463,25.7551141586754,0.271321086804998
7906,3.53456757089128,25.3212753259956,0.406511846859432
7907,3.52585780694388,25.2088060953023,0.223875142082981
7908,3.51238448711432,25.1743715215325,0.538991415612628
7909,3.48715242971708,25.203360028936,0.287660226645519
7910,3.52959250293604,24.9906618597297,0.156033713781302
7911,3.79929224197465,23.5437255120922,1.39543778483761
7912,3.87163876294655,24.7695265285356,0.768975540841751
7913,4.07913561271589,25.7818959544671,1.2018619346006
7914,4.09554364987991,26.0525176276633,1.04770199935185
7915,4.20303048321527,25.9442539583174,1.16736442086901
7916,4.24002255831714,25.2315371591594,2.3790393436066
7917,4.1763279570114,25.4298174740082,2.15194055387653
7918,3.51741019772117,24.9931992049548,1.41316345451259
7919,2.78546583652782,27.2903829009714,4.31421561452617
7920,2.74354431891852,27.2090420062041,4.43925974982924
7921,2.74354431891852,27.2018745380246,4.44586076864812
7922,2.84973987492915,27.2814519543293,2.85004770498652
7923,3.41359960578833,26.2301452196317,2.99464535512773
7924,3.80518661949803,24.6912824653635,2.93275561503666
7925,3.81259998020651,24.8826679857224,2.67315006918891
7926,3.84563057709298,24.7769342795306,2.23628726681625
7927,3.29787599247135,27.1892087391991,0.300905426333691
7928,2.91481779704623,25.8086993173537,0.561940201144984
7929,2.88662786303918,25.1822416573058,2.24330875230687
7930,2.88066490669947,25.1966131729119,2.22185961713499
7931,2.98541570228072,24.6628796181501,2.65784099011557
7932,3.02636624506174,24.9138201436912,1.75432801481121
7933,3.22711391175608,25.271374226002,2.42789144723065
7934,3.41131700388275,24.6430661062528,3.08788570644144
7935,3.51202214069413,24.2985133167048,3.38646370285702
7936,3.71603877397129,26.4315632038568,3.43795089699254
7937,3.94826516864818,25.4245308183164,2.36169741058476
7938,3.94826516864818,25.4285856015723,2.35813282210265
7939,3.94826516864818,24.006559157654,2.37596702096748
7940,3.51470840124007,25.6471865957366,1.53883801396561
7941,3.4775546749929,25.7275823328365,1.45577718941234
7942,3.34021435192516,26.361176976628,0.802176001275732
7943,3.34258187677255,26.38703340752,0.063951218831432
7944,3.34258187677255,26.8391309078148,0.234048759566108
7945,3.83762076658848,25.0721795539596,1.7231564049176
7946,4.76956539617702,23.0093811780457,3.64226882246979
7947,4.76096130972649,22.9218903123979,3.72246022965304
7948,4.74762667579744,22.9260899318929,3.60256593590249
7949,4.1777788160056,24.8852775299419,0.0926781815803594
7950,4.12617993909166,25.1028086070113,1.7433145815269
7951,3.30247652251833,27.5332362154107,1.31205923159607
7952,2.94599805712216,26.7909770454661,0.146416661194993
7953,2.93106893619644,26.658236864762,0.312843090004447
7954,2.93272161188868,26.6114322676123,0.330532448091715
7955,2.95394107290284,26.6029377365067,0.294672135918647
7956,3.1457079039222,26.898534842081,0.595080866337003
7957,3.66508715463828,27.2615998320821,1.70533769873125
7958,4.21795777152356,24.8127822422145,2.34446590168236
7959,4.20984743373004,24.8432467914236,2.40020846263135
7960,4.20984743373004,24.3465902876065,2.46671384702452
7961,3.08216238178219,26.0409250206647,0.0139276575685606
7962,3.02615462450885,26.2332202470861,0.305266479130358
7963,2.20678863655131,27.7428760927476,0.477853895689033
7964,2.20678863655131,27.5615114696925,0.427828087386352
7965,2.20678863655131,27.5631368679489,0.429431674702578
7966,2.26567065314928,27.2347942146332,0.935887005301893
7967,3.07283157986658,26.4171957205694,2.35736659798916
7968,3.77132951609592,23.4619766877163,2.31914507334388
7969,4.54909977581758,23.2908151923022,4.3886288498374
7970,5.19475110618887,21.5727056269251,7.14806816696403
7971,5.19475110618887,21.3674372662547,7.31361324357967
7972,5.19475110618887,22.4036082565811,7.36943866523559
7973,4.31345374241645,24.6463974388613,3.30624494322978
7974,3.3555765144635,27.7044493359658,2.60987688058666
7975,3.30079576253426,27.617196126125,2.45359166319818
7976,3.3154721214005,22.1326677141472,2.74181346085356
7977,3.3154721214005,22.0851995921938,2.68383324692034
7978,3.3154721214005,22.1079257285323,2.61622027243183
7979,3.35732669917343,22.7600924800606,2.78935539642459
7980,3.75629776316625,23.671251626869,2.0944251967227
7981,4.05323563641732,23.2695407407272,2.7493176419953
7982,4.92924584840786,21.3520847396059,5.56703355292794
7983,4.92924584840786,21.3851627602025,5.37923185399288
7984,4.92924584840786,21.3734361102472,5.35187387825693
7985,4.4479561318368,23.5738293281894,3.19601605875125
7986,3.30967879043444,26.4559822708046,2.51651444168818
7987,2.67357538678972,25.87390384554,2.6785428408107
7988,2.01494747912758,23.9641796160792,0.743209054876878
7989,2.01494747912758,23.9641796160792,0.743209054876878
7990,2.01494747912758,23.7095146124746,0.743209054876878
7991,3.6405028223159,24.0677275759952,1.6233845101264
7992,3.63786024289412,24.5616662118425,1.43079685550351
7993,3.63786024289412,24.8790111302827,1.1641077957424
7994,3.6405028223159,24.8109634092566,1.17926154521698
7995,3.52590548246012,25.4389106919304,2.08718720264741
7996,3.52621185505081,25.4386894002202,2.63016776467565
7997,2.66500991218672,27.670522050604,0.76220051689026
7998,2.66500991218672,27.3683490328552,0.882302335849239
7999,2.66500991218672,27.3683490328552,0.903696585264746
8000,3.17397580167035,26.4620895698645,3.08390847276324
8001,3.23644295479526,27.083364276111,1.84644157148328
8002,3.29084611859857,27.0914281405897,0.266183337514975
8003,3.61197510677355,26.3438400407732,1.30971412165967
8004,3.61197510677355,26.3501607369206,1.34465386388492
8005,3.61197510677355,26.3180638650169,1.07974735619527
8006,2.83924579153159,27.0513345459986,0.104515712889827
8007,2.83924579153159,26.999600469587,0.47273214691217
8008,2.83924579153159,26.7953637212634,0.804010461398367
8009,2.88186771635134,26.616054622895,1.0274819712726
8010,3.4978169043462,24.3748816344767,0.956067971169752
8011,3.55448670938063,26.3684459018366,0.804808900024698
8012,4.26151714304136,25.1761986236313,2.9563903863429
8013,4.24888529893347,25.4371500176468,2.87676152316412
8014,4.23937306773925,25.5752788723138,2.80509932102758
8015,4.00471912683917,26.7119388391181,2.05453241395262
8016,3.94856349423898,26.9045968988671,1.90323992239099
8017,3.8882328742059,24.441999532027,1.74067611560895
8018,3.8882328742059,24.4457242443626,1.74383722047029
8019,3.8882328742059,24.4609403543757,1.48254038242054
8020,3.9721391329304,24.1025247527845,1.6600049737862
8021,4.19864455611298,22.003797144939,2.6951314629426
8022,4.19747378061036,22.0607772707606,2.64055925241485
8023,4.19124510194107,21.5077888633216,2.65906995954044
8024,4.15675645725732,21.6575166828302,2.65885415547939
8025,4.15490476466814,21.5669691426011,2.65346216915751
8026,3.67522638431292,22.9035584180928,1.31003449236476
8027,3.64684017503067,22.4781318562267,1.44077000526975
8028,2.84556135774362,24.8739698330742,0.724162372949778
8029,2.81719529604207,24.3651869374199,2.32247149140519
8030,2.67337248222237,25.0128060173866,1.66757787769589
8031,2.67364832364837,25.0102858363907,1.66310606418197
8032,2.66904093828935,25.0327277187505,0.812063677216153
8033,3.49452195708141,23.4230466301479,4.31793692784647
8034,3.50002272363298,23.411675572284,4.24266208763144
8035,4.28633095027956,20.3569511099374,3.63484920922647
8036,4.28633095027956,20.2967922381492,3.61626960428804
8037,4.28633095027956,20.2967922381492,3.61626960428804
8038,3.95836782703639,21.6663138099297,3.45762789754014
8039,3.3617689898324,24.0310709686335,4.12810894606263
8040,3.33568881631171,23.7367572152405,4.76669987898168
8041,3.32685835108128,24.1097299237042,4.77924331552181
8042,3.30627429566671,24.1490086602984,4.79645292916883
8043,3.97101313611594,25.052410127136,2.44078769276585
8044,3.99389224212427,24.8789603536957,2.16948019547637
8045,4.12221377022842,25.4315248439353,2.85559016828953
8046,4.11708577010891,25.923133660272,2.85934582252495
8047,4.11708577010891,24.1315541545526,2.93366187565623
8048,4.11806352826537,23.8537651608014,3.01289197807072
8049,3.66580151313039,24.6161015884185,2.59629184907079
8050,3.60847454431601,24.8554296994784,2.51934903747306
8051,3.51966809489698,23.6215386260897,2.235005351578
8052,3.52171723274843,23.5840237178529,2.58721094908265
8053,3.52177107905469,23.2166937576131,2.59897165333344
8054,3.52103606792058,23.1854653228682,2.61232009571399
8055,3.52236203321604,23.5128112314905,2.55306990047709
8056,3.52236203321604,25.0188568718614,2.56385684877822
8057,3.27096138323646,26.1320535788218,1.47330649663402
8058,3.27235200796205,26.1291455627968,2.30828840525436
8059,3.27626828609466,25.3873112677861,3.4784217600972
8060,3.21390564173764,25.0600069752838,3.28136075790505
8061,3.21359748175849,25.0139430814436,3.33617314686447
8062,3.27435836117609,24.4282998970613,3.58968213092064
8063,3.27435836117609,24.4136680471928,3.60345561892512
8064,3.26191785542313,24.4705699800598,2.40855668158254
8065,3.33171027486874,24.4875918660055,2.47688825313557
8066,3.30823828395489,25.7270824640143,0.498597799887877
8067,3.32222649332486,25.8971800548482,0.595360820903765
8068,3.71538445257919,24.8281712399621,2.04080550318099
8069,3.81276184824566,25.6814827753743,2.21094086988356
8070,3.88805762060021,25.3878882774699,2.48073118064822
8071,3.88863980690244,24.2548208442042,2.60964638460675
8072,3.89566932771176,24.0561461709364,2.50486734921856
8073,3.40095138557513,26.2253202776022,1.18561693312592
8074,3.38488608084945,25.6624336522629,2.28179916899576
8075,3.38488608084945,25.6550342763202,2.25065487076454
8076,3.35666427199626,25.7828951725598,2.12544398066978
8077,3.78719152183845,26.3937222099612,1.77938741541895
8078,4.96407562392642,21.4689563889947,5.97920159338649
8079,4.96807889118018,21.3805396726512,5.61252512988847
8080,4.97005021693921,21.3719704026838,5.62870762518573
8081,4.10182233206514,24.4311820010377,1.98569378007696
8082,4.09030737244741,24.2749640534195,2.06190162921116
8083,2.23133773849413,26.0539726223491,3.44155602232809
8084,2.18786729128009,25.9127412393832,3.47678791804929
8085,2.18786729128009,25.9123407353882,3.47714381337845
8086,2.18958010068179,25.9072584641661,3.48694556023111
8087,3.27683147347798,26.0475218072996,1.01494271912914
8088,3.28984409183579,26.0743240397528,0.661378622233864
8089,3.45669349162274,25.6622814566175,0.655744980117773
8090,3.50984277064394,25.4327550078805,0.71156421790589
8091,3.54125926595074,25.3914008509569,0.470222390461556
8092,3.54085070447921,25.3305914043059,0.4661859889643
8093,3.53395858776869,25.2834070209727,0.986794421018116
8094,3.40363122646854,25.6518224133744,1.59653965046057
8095,3.39658905497055,25.6593099707873,1.80034221316241
8096,3.38416160159203,25.7143508938991,1.87303387228606
8097,3.33320943004554,26.4490117705613,1.60289304951766
8098,3.33320943004554,25.7732589418866,1.39113297101499
8099,3.38322537527322,25.6095524024331,0.923945663778377
8100,3.43272309197396,25.4390487228206,0.998665636498394
8101,3.43516500613001,24.828081746549,0.919113202493443
8102,3.48823357262533,24.1447366951463,1.56627433286046
8103,3.39151456349985,24.5891427973858,1.96934043094252
8104,3.39151456349985,24.5370252216318,2.02685833338955
8105,3.36086807213281,24.3078020198752,2.70882327839714
8106,3.32488866355294,24.434254423092,2.55844045173808
8107,3.31910417813357,24.3274160344281,2.56493170432593
8108,3.39177576609437,26.2015905597811,2.91069591113752
8109,3.43615944675207,26.0954457198451,2.89385413580928
8110,3.86127042395158,25.7863383922144,1.55403410407031
8111,3.89375212137499,25.8131337041627,1.50472708730075
8112,3.89375212137499,25.8343867732937,1.46803302519692
8113,3.86667113016517,26.0007201982308,1.01720132450531
8114,3.86614848391422,24.7151412822938,0.502560306473634
8115,3.84312471860487,24.7431650122005,0.35144579004282
8116,3.84312471860487,24.7431650122005,0.35144579004282
8117,3.82192011552252,24.7944245056303,0.262130603986254
8118,3.91270525427271,26.1587843524877,1.56330976505809
8119,3.95814846558073,26.6250020819964,1.69646663060217
8120,3.97085215801834,26.8093433947394,1.7656882592686
