"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4854,-3.56447137839276,24.5175887546834,26.0204915026987
4855,-3.56104361063299,24.338514548741,26.1824348961491
4856,-3.55806543292978,24.3231594599279,30.5045195357188
4857,-5.45604812135367,17.493408626422,29.6525844583487
4858,-5.58642032950353,18.198870737737,28.967924677416
4859,-5.5714599666143,18.4342863157071,29.3755591875443
4860,-5.45174265442356,17.739260304735,30.0496397254548
4861,-5.22075154769325,21.143427527177,29.9188753961878
4862,-5.20720513638676,21.1178317194083,29.9847502823416
4863,-4.83310243056548,20.376242032129,27.777936273664
4864,-4.83310243056548,20.4467212677375,27.7247886253764
4865,-4.83310243056548,20.4465232514885,27.7375215830104
4866,-4.85133362391662,20.5190931890867,27.6460907511073
4867,-5.34978086002765,19.9569219275268,26.6935444515345
4868,-5.35598118592036,19.9485669999026,26.7066943027176
4869,-5.35598118592036,19.9615537834976,26.7053504948819
4870,-5.35019026463244,20.2154970994133,26.6150164166969
4871,-4.67683868245105,20.029899886559,25.9953353783899
4872,-4.67637073043852,20.032721784175,25.9912643348211
4873,-4.66833814961652,20.0053121623116,26.0176792993152
4874,-4.7564995678318,20.1172879436289,25.5510425059943
4875,-5.40921408159037,18.254120425869,26.6318090343456
4876,-5.4268990285706,18.2275333125851,26.6372260247382
4877,-5.42517064133344,18.1930442449013,26.6584540508877
4878,-5.40636546640156,18.102999525942,26.6903596167677
4879,-5.16154580252354,22.5267166827922,21.0352897403644
4880,-5.14888587524562,22.6973095444221,20.9950346391223
4881,-5.14865059530237,22.855385914488,20.9064283620179
4882,-5.14865059530237,22.8819436129087,20.9321709491752
4883,-5.18827986213201,20.1752138286715,24.51653580908
4884,-5.2115874130747,19.3931590590222,25.4358373046283
4885,-5.45199732572596,17.3438641336888,24.2414477496408
4886,-5.45199732572596,17.3354377721247,24.2143801090662
4887,-5.58407572626092,18.0624994603482,23.4249506187082
4888,-5.49983271652881,18.1234268783018,23.9022596468817
4889,-5.49983271652881,18.1286556255839,23.8963638756823
4890,-5.57927360165313,18.59343704898,23.4447160290537
4891,-6.18210473045492,16.968502238568,23.0681008582415
4892,-6.24434714878131,17.1022789926654,22.773793204314
4893,-6.24434714878131,17.0583419867128,22.8227935612837
4894,-6.18422046987584,16.8817388630302,23.1346423691001
4895,-5.24270001335184,19.3741696612942,20.9222967219471
4896,-5.23877773910744,19.4798209326407,20.7970510562797
4897,-5.15413106793293,19.1129313428441,20.8622628372467
4898,-5.05637138963245,18.6262981442928,21.3865727099133
4899,-5.05683912643843,18.5956425259578,21.3838018595857
4900,-5.15853340637983,18.8787632524605,20.8692724381372
4901,-5.23303162191919,16.316778950826,22.671642531231
4902,-5.2399703493243,16.3146056997821,22.9854955673721
4903,-5.44027571071988,16.707520396862,22.2603964250475
4904,-5.43986274152363,16.4652987044475,22.3996561703562
4905,-5.43338339082434,16.4552742040501,22.4082442559008
4906,-5.4207334975657,16.3932686127927,22.4513895491094
4907,-5.38425483841329,16.9605594212327,22.2700616288886
4908,-5.32813285436539,17.2978755052625,22.2404815732727
4909,-5.16368653792459,19.1644743790072,21.3987409610211
4910,-5.14878019476008,19.2227147241494,21.4038347675001
4911,-4.67094943129638,19.74777350988,20.5497007419727
4912,-4.60808348087696,19.5443283115495,20.7989236587364
4913,-4.61194637209843,19.5677076742625,20.7747849830743
4914,-4.68198684444134,19.8940737211994,20.3878397656526
4915,-5.47015451859362,19.8413487133651,20.7195865742641
4916,-5.57385656959484,19.6048466496371,21.1573009620008
4917,-5.57514885164721,17.6204764251006,21.4769816006232
4918,-5.47787063882086,17.035676230826,22.1679028134885
4919,-5.47214674454717,16.7791909911628,22.0428630710304
4920,-5.4540519633253,16.6745363483014,22.1481387923263
4921,-5.4540519633253,16.9060320292855,22.082003853277
4922,-5.4524111318937,17.2735172033099,22.0499629943515
4923,-5.43410267025093,18.0947702012537,22.1207291524267
4924,-5.41799963535373,18.4203997528439,21.8408546842517
4925,-4.91557865112551,17.7937817580879,21.3766698039917
4926,-4.91557865112551,17.8026843169314,21.3665258036214
4927,-4.91019133038504,18.4754080503238,21.1825233890667
4928,-4.8900662669597,18.3635858666632,21.2944144864823
4929,-4.37860470264404,18.8739851162479,20.5455004722775
4930,-4.37600361996016,19.0148714066625,20.5123361156619
4931,-4.37600361996016,21.1877508751637,20.5121441886202
4932,-4.38583551108014,21.7340554946899,20.4997887440849
4933,-4.25565522400005,20.8924522384316,27.6897593641062
4934,-4.25689941661273,20.9062887362515,27.7659685093204
4935,-4.26423056532225,21.4581504795747,27.7398835794076
4936,-4.25351777558829,21.3965065454314,27.8010771941495
4937,-3.24310874830296,25.951670212548,32.8461611432247
4938,-3.24318341791311,25.9376597019746,32.8456394089386
4939,-3.2503398018181,25.9767480688225,32.92280948427
4940,-3.32820536304199,25.6953179527366,32.7252260845612
4941,-3.66111860136991,23.9195155867978,30.8770685294491
4942,-3.66245878827831,23.925326656314,30.8780033238862
4943,-3.66469927581788,23.0797135238539,29.9970848256468
4944,-3.65554271179842,23.0409559516327,30.0144401568014
4945,-3.65554271179842,21.6123269823426,29.9736206374629
4946,-3.65472059368648,21.6240098046568,29.9516716123275
4947,-4.2818516924162,19.4520595401591,27.0424827323423
4948,-4.3258218068873,19.6984051621535,27.316060001086
4949,-4.43156153387702,20.1792361865678,26.8906476088798
4950,-4.43019477497967,20.1137345513632,27.5688283790813
4951,-4.46316610484606,20.221726732873,27.4051790644793
4952,-4.46454295356405,20.2199161140331,27.3976149361714
4953,-4.46804925914388,19.5996091412409,27.3206917681308
4954,-4.49172083102103,19.7213687084917,27.1726925724242
4955,-4.6028517444507,20.1806103419398,25.5827904251127
4956,-4.62636890666496,19.9232001571457,25.26848583074
4957,-4.7821616523135,20.0746912688051,24.3615844502166
4958,-4.80391348053535,19.4284924192501,24.2284020556662
4959,-5.38830154688688,18.9367424066709,22.8177008467483
4960,-5.38644878953942,18.9406069964999,22.8645665074878
4961,-5.38155444650252,19.0765965646261,22.6747769473262
4962,-5.3601695039869,19.4121281204255,22.7594560050954
4963,-4.84808576547704,19.4449148354946,23.2636183271242
4964,-4.84203664309802,19.4198708783024,23.2360713450992
4965,-4.84062595407966,19.412766738268,23.246317245799
4966,-4.84563156991219,19.4150919488728,23.2419975726346
4967,-5.02508288518817,18.3793316159644,23.3361615489283
4968,-5.11174653180237,18.8125564066866,22.9877425689762
4969,-5.3406648819918,17.6772913871709,23.7548738374723
4970,-5.3531017383532,17.6050586779215,23.8070334352723
4971,-5.66547982947904,17.263209244361,22.3290968597692
4972,-5.66673111368815,17.2547143772946,22.3511312274276
4973,-5.66673111368815,17.2528527451488,22.3201883707908
4974,-5.65169559507795,17.4574022168067,22.3898992538459
4975,-4.91282401372546,19.0742262201395,21.8403928779753
4976,-4.91282401372546,19.1073274399395,21.8399346883348
4977,-4.91241838043841,19.1467496296324,21.8422828762857
4978,-4.96451898709775,19.3988425945001,22.0168946809697
4979,-5.10928975053278,18.4302958618001,21.1991463197438
4980,-5.10908046894618,18.4384993107767,21.1998801375902
4981,-5.18694507682424,18.6648587000354,20.8846775366494
4982,-5.18694507682424,18.6687658650135,20.8802602593102
4983,-5.18820923478567,18.6772979110486,20.8713373672104
4984,-5.2845894455282,18.7882266036411,20.5669399760181
4985,-5.31251034172723,18.6669719260373,20.4057989314345
4986,-5.36546973541618,18.961680152609,20.1023992679969
4987,-5.37030867662157,19.0024722699109,18.815427233815
4988,-5.37381700141517,19.1412011796536,18.7877873703325
4989,-5.37238420360915,19.3285045701565,18.5342696412218
4990,-5.36203131485528,19.3858282857926,18.5818973246203
4991,-4.96526672662942,19.8661457768994,19.5088831769125
4992,-4.95160124347712,20.1432855656805,19.4709738552107
4993,-4.70939716682583,21.3933468185847,20.8409942482828
4994,-4.70852395118375,21.7634468991922,20.8461256253801
4995,-4.70799571825216,21.7350638728394,21.7896079781836
4996,-4.81290456468313,21.9193350338098,21.416554601385
4997,-5.2829071243728,17.9924894557397,18.8691187572886
4998,-5.28826914809251,17.8468088838795,19.3030593198732
4999,-5.29808480512818,17.816022383361,19.255887345642
5000,-5.21086774891875,17.4885445440417,19.3077635768048
5001,-5.21086774891875,17.5384325567154,19.251799373646
5002,-5.20953240355881,17.4288589344771,19.642555029631
5003,-5.30960925606326,16.6927066559897,20.0560065086245
5004,-5.31120862475217,16.464678536067,20.1792110974811
5005,-5.35650853991297,16.7145103047299,20.2025434300437
5006,-5.37225440693154,16.7903089852879,20.1378104196664
5007,-5.36842584864288,17.3078713978588,20.1682991189183
5008,-5.34934404485849,17.5322976872726,20.2681118597218
5009,-4.57510449456989,16.6787087096866,18.2896427474917
5010,-4.57217489381375,16.7693441132742,18.2115083649389
5011,-3.45584756947659,19.4572936190716,17.9167574035386
5012,-3.45589297135821,19.5425618938492,17.9162750953496
5013,-3.46065879928028,19.4814912398639,17.892031916114
5014,-3.49013025566233,19.5024768191636,18.8424487571126
5015,-3.85042594142819,22.5097203937858,23.3547983742895
5016,-3.85064885896958,22.9722329307592,23.541426308324
5017,-3.91523700393775,22.5623020170858,23.2260342609945
5018,-3.91626220640956,22.6265400290614,23.2927914318846
5019,-3.91626220640956,22.5660887180949,24.2235180175819
5020,-3.96249751594864,22.790791631221,23.993351887522
5021,-4.13151189420596,23.7422784860927,25.0314084003499
5022,-4.13151189420596,23.7407284254709,25.0333201527305
5023,-4.13151189420596,24.8546646944569,25.0560203093838
5024,-4.08717634904295,24.7254089726036,25.156148974962
5025,-3.95646136253306,24.0272614864953,25.7369628838329
5026,-3.93907557559068,23.8130841937405,25.8157501155568
5027,-3.90393132251305,21.1575395142705,24.3477998923371
5028,-3.91195529779657,21.1406787841618,24.3809940031109
5029,-3.93149089389243,21.0034990133036,25.9784905361302
5030,-3.93149089389243,20.936253865906,25.9886654538382
5031,-4.7805663516258,22.5006929315737,24.7644591961823
5032,-4.86794323284563,21.1621924980237,25.2042446990259
5033,-4.86794323284563,21.1345635129389,25.2022601518097
5034,-4.78347413456185,20.6833649914465,25.6701319203977
5035,-4.81255216156889,17.6291016999984,22.7292970382277
5036,-4.8138322096249,17.6766778133422,22.6720929224134
5037,-4.81255216156889,17.7153686604077,22.6795125955498
5038,-4.84798595557748,17.822037803105,22.4781213639487
5039,-5.33896894004714,16.9360996764623,22.682842430671
5040,-5.34628072626693,16.9818087923755,22.6498938862762
5041,-5.34840415840987,16.9953765719038,22.6461430709247
5042,-5.35144439544941,17.2808318371664,22.251518414424
5043,-5.53458222202361,18.3239112424085,20.5445090743263
5044,-5.52510269936963,18.5227572824551,20.4888647439217
5045,-5.52449080046963,18.7183626690606,20.2743791213629
5046,-5.48935342450026,18.6936450756727,20.3636607882098
5047,-5.43460220586524,18.7823968638606,20.6255365413253
5048,-5.39235416526943,18.7926252274496,20.8252652613542
5049,-5.2993876607475,18.2823585767282,20.7342813632719
5050,-5.28188958947116,18.1920573787472,20.8303326281459
5051,-5.28452168632323,18.1191603150225,20.7746381980071
5052,-5.28772182764364,17.9911365610499,20.8694718748803
5053,-5.40701231906505,18.3084057814526,20.2311152982528
5054,-5.42009376136887,17.8869257399878,20.5327295036238
5055,-5.55418324560931,15.7054401629239,20.7491503170375
5056,-5.58239830494841,15.7817213070142,20.7979143421713
5057,-5.58213287383817,15.7629345872696,20.9240409586962
5058,-5.54929357163998,15.5941437677098,21.0972402275774
5059,-5.48669505670136,16.9258646981594,21.3697266035197
5060,-5.36852836218156,16.9792764829471,21.8883831901596
5061,-5.21769342674263,19.3510691563408,19.577778945012
5062,-5.21586042281619,19.3441000344684,19.5653311203704
5063,-5.21586042281619,19.3447987596333,19.5645302452233
5064,-5.23800794597603,18.8745919113766,19.4591776146749
5065,-5.24466551860607,18.9323441724572,19.3157971944588
5066,-5.24466551860607,18.9584423235241,19.262913205415
5067,-5.13941425975083,18.887326616613,17.7795163360807
5068,-5.11818980081204,18.9052458010661,17.8643109037328
5069,-5.11818980081204,18.911234561644,17.8374253438833
5070,-5.11818980081204,18.9162569393068,17.8378181723003
5071,-5.63353707849696,19.0495697217729,21.9564813137679
5072,-5.63353707849696,18.9142708146503,22.1164333410918
5073,-5.63353707849696,18.9218259675198,22.1147386164377
5074,-5.49703216898035,18.8253542347856,22.7537314312294
5075,-4.48655202687013,16.7429368121262,19.6636368475807
5076,-4.48655202687013,16.7805557509507,19.6140246475747
5077,-4.48655202687013,16.8287429655957,19.5575886892035
5078,-4.55397659442797,16.9428754611036,19.1497458249144
5079,-5.14895917028568,17.7351603146016,18.861450871912
5080,-5.16805072295964,17.8326754566372,18.7300472377541
5081,-5.17340607575346,17.8047179990187,19.2955687279812
5082,-5.22204252020183,18.0787740428448,19.0134758785123
5083,-5.21515962772675,18.0405123246987,19.0521307502471
5084,-5.21189051777305,18.0596436751505,18.9276333753706
5085,-5.12140684753241,18.6902386113579,19.0763649170563
5086,-5.06519533986736,18.4260612307043,18.9364600245581
5087,-5.06519533986736,18.4226503713181,18.9496298697172
5088,-5.06519533986736,18.3654425780031,18.9712027644139
5089,-4.99549194156193,18.0138371340683,18.0695456516533
5090,-5.00311786947354,18.0340372086812,18.0555764562244
5091,-5.00758874822808,18.0594514874215,18.0709758858704
5092,-4.96281680988602,17.8825821295805,18.0411978222151
5093,-3.87044922190505,17.3208727688692,16.7351557005175
5094,-3.87208643540926,17.3606048402904,16.6574125409277
5095,-3.8725302641064,17.438112307799,16.5664351221593
5096,-3.85839875217775,17.4193766672064,16.5630370297975
5097,-3.83551032196443,18.0023602474686,16.6622534598898
5098,-3.81164884201859,18.2610528689384,16.7875204470169
5099,-3.79235133359719,21.0646811502739,16.9395829291438
5100,-3.76821475581643,21.4349482471939,17.1474341283029
5101,-3.76496466044248,21.3231702085965,22.1375841732886
5102,-3.78873670898331,21.4149179753277,22.3088750759277
5103,-4.00949636277304,21.4695402066301,23.5114313151802
5104,-4.01010477991821,21.4352187935507,23.5451971012659
5105,-4.01336404702354,21.2641281044242,25.2820664964081
5106,-3.98850741004473,21.4276472696266,25.474717180801
5107,-3.87264543441235,25.3124455425389,27.5351693939409
5108,-3.77746815669823,25.2770349999355,28.089094736929
5109,-3.22250538580313,22.2977077462276,31.2778583191613
5110,-3.22505901147041,22.3295597901467,31.0352446192104
5111,-3.22505901147041,21.0413384753025,31.0193630539197
5112,-3.2755364148187,20.9885812141375,30.7242799680101
5113,-4.00508010993884,21.1046123062947,27.0032789923452
5114,-4.02577161589776,21.182137157762,26.9092139002147
5115,-4.0306412635852,20.8881273817308,27.0642355289665
5116,-4.0302255535599,20.5827444489622,27.1626982787985
5117,-4.87692270038509,20.7334008268988,24.744148996183
5118,-4.94339084196615,20.8684002863096,25.26676664369
5119,-5.42943483062172,19.56770869112,22.946592074412
5120,-5.43022458513198,19.440492233134,22.9652914002649
5121,-5.43022458513198,19.4423181472119,22.9676448476305
5122,-5.3832285843718,19.1841162342077,22.7940042864906
5123,-5.38167068290004,19.194974294367,22.7919119623915
5124,-5.38089993954805,19.1942256130054,22.8018541133296
5125,-5.38968715443627,18.3147985493327,24.2573052551533
5126,-5.41443899440256,18.425281100244,24.7089926607652
5127,-5.46105397377017,17.1217223353717,25.1473688793106
5128,-5.46189947647491,17.1494376113863,25.1419533669915
5129,-5.49324136439961,17.326490571554,24.9466826951662
5130,-5.49113158278385,17.3583174689814,24.7980516963338
5131,-5.48846676025996,17.3383399948451,23.3357663482477
5132,-5.49536017567462,17.3847171649816,22.7662758548953
5133,-5.50144716036455,17.5259009674346,22.4152211466221
5134,-5.49536017567462,17.4960171732745,22.2938054560887
5135,-5.49536017567462,17.7064140919084,19.77988684946
5136,-5.48423632457059,17.7528031291695,19.7754877478083
5137,-5.20880318106418,19.2711484870976,20.3863523147142
5138,-5.20146570488445,19.2360934643849,20.4238352009835
5139,-5.08679391030221,19.9651153737394,20.5160391935911
5140,-5.03145551997151,19.7134379808027,20.8221351874393
5141,-4.7758902831738,18.7608628190406,20.0559171585229
5142,-4.73987077969028,18.562774567064,20.1679532012275
