"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6860,-3.62980651904449,9.16134997638767,14.2747471495516
6861,-3.62999088714701,9.16241076824687,14.2837117095952
6862,-3.62772067466601,9.15516773205026,14.2909228614272
6863,-3.62718487809315,8.70574508899467,15.6842375144312
6864,-3.61220064139378,8.62076108056195,18.0655126304775
6865,-3.61134817564952,8.61411616396568,18.5553661854758
6866,-3.41104867959416,13.0427600417296,19.388994242296
6867,-3.39048072305208,13.2909366049833,19.0608807561927
6868,-3.37966303300401,14.7441910443817,11.3609160889062
6869,-3.38484329486367,15.3385234325074,9.94387156363211
6870,-3.22165335183662,14.9624766976335,10.2769198835497
6871,-3.20425258922157,14.3850844055582,10.3896726839864
6872,-3.2074682525322,14.4014095358231,10.8568385316085
6873,-3.2074682525322,14.4057599708474,10.8276776554252
6874,-3.43874641762852,15.5290011734437,10.6705447697956
6875,-3.45802210265285,15.2071519563643,10.5234718815316
6876,-3.47908653882679,14.3703257596326,10.494538206418
6877,-3.47475430253498,13.8528020749643,10.4408827892538
6878,-3.48507592377806,12.8203670589071,10.4905535999954
6879,-3.48507592377806,12.7224467627949,10.4983569748369
6880,-3.55839112936686,12.0422745353117,10.2790645238858
6881,-3.56367880719051,11.8710925107751,10.5463328447367
6882,-3.57010974156069,9.48703376144147,10.5112400476621
6883,-3.56565583921864,9.06705771552074,10.5390729007158
6884,-3.56565583921864,5.23576116239126,12.2768637316812
6885,-3.57010974156069,5.23459087147473,12.2559548045452
6886,-4.23220549087653,6.69357400564772,12.1039558957435
6887,-4.23220549087653,6.55151414750941,12.2276908712452
6888,-4.23220549087653,6.09467208748767,12.7266628330026
6889,-4.20373965742782,5.96285665373737,12.0864099243139
6890,-4.19407956864104,5.80878164392801,12.1425003011543
6891,-4.19407956864104,5.77205113366226,12.122059004937
6892,-4.1218600138131,5.46980597335478,12.2173230060762
6893,-4.1226803929522,5.55478538098157,12.2205764069391
6894,-3.52137736674242,4.37579465207259,11.7380257172026
6895,-3.5122044231045,4.64692013400482,11.5273203169319
6896,-3.52102844151934,4.74510028341712,11.471942436084
6897,-3.53637450502886,4.55456488495429,11.4279601516401
6898,-4.30620909791959,7.96857947152588,9.45833727290341
6899,-4.33647056531609,7.55304321538615,9.74982314846295
6900,-4.33773150274438,7.61019123204724,12.6233460500084
6901,-4.33798365682771,7.81832920355868,12.6768526696225
6902,-4.1854527968885,7.64305998010785,14.2670912687881
6903,-4.15947884435682,7.5299318855886,14.2739433324965
6904,-4.13255900316788,7.43917169168467,12.9847225746836
6905,-4.15018803287784,6.75044094673805,12.9323334676604
6906,-4.14706187381744,6.72828403500034,12.6883218736901
6907,-4.12970597559504,6.62903941484244,12.6982989883744
6908,-4.14640893149819,5.93684941501876,12.8738423680464
6909,-4.1521915387578,5.95244377494332,13.0036703072577
6910,-6.28082829532852,8.07756483053048,13.9262845276907
6911,-6.28083094115803,7.95115822246312,14.2895923932855
6912,-6.28083094115803,7.9543138459293,14.292284419711
6913,-6.27469818654845,8.64175993300646,14.1007397537283
6914,-5.60288328320957,5.34912978058348,16.1981544759327
6915,-5.56090132151064,5.12709597975166,16.2489818225576
6916,-5.17743403537384,4.82497413917754,18.0929861181532
6917,-5.19221732121754,4.85290638006402,18.0548485060413
6918,-5.18421516977601,7.39024448272344,12.4393071721192
6919,-5.16580712350572,7.25387169998592,12.480825994742
6920,-5.16555032741629,7.17574843041577,12.5581990931135
6921,-5.18369619433404,7.2545296611299,12.5797697103173
6922,-5.54866794106816,6.6746114824481,13.8413275014611
6923,-5.63979386588092,7.10951378516201,13.4117613445579
6924,-5.63979386588092,7.03903359518183,13.4946628976127
6925,-5.6405555026174,6.88360483379832,13.4462266058001
6926,-5.56231339884974,3.52796385752179,14.1233201208335
6927,-5.55963979470076,3.53299955334947,14.1412015128364
6928,-5.55963979470076,3.04922409578588,17.0297440973104
6929,-5.56231339884974,3.53110784621185,17.5962015563568
6930,-5.56269988157905,3.61489980917705,17.6675655731677
6931,-5.55963979470076,3.81897750262603,17.6816486970293
6932,-5.37959072803813,11.5208884361651,16.3502145782702
6933,-5.32223649214708,11.3496749578814,16.5961801294081
6934,-4.64056728727853,8.28253289729318,19.5175020162431
6935,-4.61594916282651,8.16209219849673,19.6830247335527
6936,-4.61594916282651,8.05766234418076,20.1502199471574
6937,-4.61687432623655,7.3783736959415,20.2468757337383
6938,-5.17924539861568,8.64684316570807,18.334940505134
6939,-5.19273208444898,8.59128253141288,19.3023064997944
6940,-5.52900763986563,7.02259220127954,19.5126133557121
6941,-5.51643594764774,6.25802648740696,19.9153715319025
6942,-5.49009801109083,6.22399210508336,19.9024644998873
6943,-5.48729346235076,6.20743569105764,19.9589458108109
6944,-4.96480044090305,6.02823965458611,21.8116661566614
6945,-4.91818179223423,6.15624988149692,21.655662418362
6946,-4.66501373112025,8.47062271563537,17.3010429245658
6947,-4.67510534365807,8.31201211567612,16.2463637091031
6948,-4.67087255617794,8.26145170107311,16.1291646034879
6949,-4.65275533068252,8.14038044610164,15.4928110189585
6950,-4.56080218540957,7.70161381859116,14.786388788485
6951,-4.54816051252035,8.08300710252913,14.5260368470875
6952,-3.9701641478489,6.36272374758922,15.6905503438923
6953,-3.96170918878811,6.52490953507866,15.3460509825653
6954,-3.81064639500013,6.65184045104245,12.926841799009
6955,-3.80981425163778,6.85981076083488,12.8233324587873
6956,-3.80028891853284,6.75921722367339,12.3646738013179
6957,-3.79824444961506,6.74696963470436,12.3666182561236
6958,-3.80797655490696,4.37632816193279,12.3224568603407
6959,-3.81741742421788,4.41423333182776,12.5254959932214
6960,-4.56384112824265,5.5290332008101,14.175269627984
6961,-4.58491777321846,5.523407657328,14.0345689890603
6962,-4.58417846528284,5.50463209815317,14.0369179933454
6963,-4.58417846528284,5.30933973079425,13.7938792366113
6964,-4.04209590058224,2.82274383019755,12.3818363818593
6965,-3.96086708487052,2.06586182378242,12.7447889105619
6966,-3.97252551825535,2.13094040786252,12.6791439248485
6967,-3.97273813403832,0.456545386784481,12.7220553722438
6968,-5.01024257427573,4.02111087039865,17.0141507180077
6969,-5.01024257427573,3.95357010559446,17.0785461368673
6970,-5.01024257427573,3.71223049469089,17.308520505314
6971,-4.47989568654833,4.51953284712272,15.7432200662459
6972,-4.46825864573716,4.49364787035003,15.8032641660951
6973,-4.4178987868701,4.55476402695155,15.7254182628942
6974,-4.4178987868701,4.53557243508556,15.7741640711949
6975,-4.4178987868701,4.24325848435,16.194880185319
6976,-4.95105539635637,5.93804887193136,19.7401477340915
6977,-5.02566679035019,6.07892295647423,19.4623760670457
6978,-5.15731150420078,5.60654703605561,18.9774504923101
6979,-5.15850423340279,5.60770590744024,18.947068921508
6980,-5.16881801471698,4.33331696245898,18.33741297068
6981,-5.17135708099767,4.17810881933234,18.105578646467
6982,-5.17135708099767,4.17810881933234,18.0907296382256
6983,-5.11753682838863,3.80642799496998,18.4163270489054
6984,-5.11815226490476,3.8693382439177,18.8274337144309
6985,-5.11815226490476,3.50463100436723,19.1604448416838
6986,-5.14258535019252,3.58762720576155,20.1720989709643
6987,-5.14913929995652,3.59780031791514,20.1854580220637
6988,-5.14913929995652,6.91320591112245,20.3592719467864
6989,-5.12446038647303,6.88021510804001,20.3506210075236
6990,-5.04395870322971,6.31642401941105,20.7815691346
6991,-5.00555065425894,6.55092712845474,20.5616963696359
6992,-5.0285237516548,6.14237639836978,22.2748950464841
6993,-5.07260650581128,6.37777797548749,22.1188919056732
6994,-6.2333623188495,12.3877841029914,24.779695444374
6995,-6.25705501051998,12.4819846602729,25.4538017921646
6996,-6.25705501051998,12.4968260280305,25.636463178925
6997,-6.2333623188495,12.9253417388528,25.7703584993806
6998,-5.7362508881943,13.3154298373031,24.3482289060505
6999,-5.73053088274425,14.041029354099,24.2865257636062
7000,-5.72940634206905,13.6889954349251,24.0536029059468
7001,-5.72800970432543,13.8836233016581,24.0133816050484
7002,-5.82690981701341,14.2074229656072,15.8423030682799
7003,-5.82690981701341,14.2138848591776,15.866956326233
7004,-5.82690981701341,13.7272721831141,16.1263210167686
7005,-5.7738899669337,13.0586828624136,16.3601344450615
7006,-5.75515220879616,10.5910166991224,15.7737729791141
7007,-5.75515220879616,10.3512520255542,15.7113023358349
7008,-5.9418620614606,10.6255566581719,14.867820270877
7009,-5.99331684010001,11.1388794612816,14.394937310467
7010,-6.24580836713274,12.4453451470973,12.9810420429016
7011,-6.32740489293361,15.4517714747155,15.9352807488952
7012,-6.32806388574462,15.6362896811464,16.1094269802017
7013,-6.33024086017486,15.8189079933412,16.194892218423
7014,-6.38091186924806,17.5884182662115,23.0677124796026
7015,-6.42064045503146,17.758678775827,23.1300052414756
7016,-6.75928629030082,19.4418323427015,22.0360656839572
7017,-6.79453957672166,19.0803541505675,22.2426660186538
7018,-7.39562404083476,19.6815378290379,19.1658383422078
7019,-7.40024831836255,19.4261654590642,19.1671280470447
7020,-7.40202973520185,16.2671851671241,17.6003218021278
7021,-7.39740436935609,16.1598948196112,17.0541997366346
7022,-7.16383052870998,15.3124495454744,17.107639397477
7023,-7.12860598735584,15.1932001096372,16.5958665246107
7024,-6.652006786634,13.6439333833734,18.7581216315983
7025,-6.63462181451322,13.724551364691,18.778652182928
7026,-6.32416270553578,13.184783927922,14.681499951488
7027,-6.32116451120835,13.137721826527,14.6098633582542
7028,-6.11823673630716,12.6958175560691,15.8341729553091
7029,-6.04752131452861,12.3757560872552,16.2401439853989
7030,-5.94518822169185,11.8556432767486,15.8657446245066
7031,-5.92978329397332,11.768429960624,15.4696477542909
7032,-5.90182277702733,9.95856467886692,15.6111683904867
7033,-5.91560050715116,9.94572541165483,15.5772531684428
7034,-6.32525589489126,8.5055614692105,14.1513232044775
7035,-6.34515280275531,8.32507313527079,14.2374225701272
7036,-6.41879642815588,8.71671249112913,14.516514855843
7037,-6.42221774127855,8.76999384222808,14.9279782562598
7038,-6.43237426109945,9.2125044098237,15.5228127513882
7039,-6.12636490606313,9.60535888474317,17.2121359370821
7040,-6.12654379385032,10.5477370776868,17.4262051302009
7041,-6.12654379385032,10.5822053958328,18.0019598950274
7042,-6.61416324566534,13.0220471003986,15.9747627295361
7043,-6.65807736894687,13.1396872622559,16.3126981014784
7044,-6.69484091500582,13.3127374936913,16.1288389901513
7045,-6.69901946334463,13.1034926255606,16.070014197772
7046,-6.8773027133194,13.9013924700764,15.1730850627459
7047,-6.8773027133194,13.6979075307112,15.1813823916956
7048,-7.02064992977695,6.558308091745,17.3930891891825
7049,-7.02720933130428,6.54461375278324,17.4533034475436
7050,-7.03207369948506,6.59859288576245,17.4071990309512
7051,-7.02567916156507,6.6080172137291,17.4718725724988
7052,-7.03635794140346,10.2959404487672,17.4783060083444
7053,-7.03164337837115,10.2646498806411,17.5014956697067
7054,-6.96881804982317,11.1006610056889,21.7935204970712
7055,-6.99391435498238,11.2183978600794,21.7210119296253
7056,-7.05914049616865,11.0694819729004,24.7942881641067
7057,-7.05914049616865,11.0522394111055,24.9690029924754
7058,-7.06377083031452,11.0198254861106,25.0053166855411
7059,-7.08984756967434,10.8551298828544,24.8763891472158
7060,-7.16135743916526,10.2536029284358,19.147534876019
7061,-7.16209218875518,9.96407085461847,19.0220329246004
7062,-7.16209218875518,5.82203662906878,18.7403461001507
7063,-7.15552010323277,5.51661924277237,18.6814420335005
7064,-6.7810856276532,3.58043895442416,15.441792972269
7065,-6.75873156155335,3.67236264456529,15.3653362076363
7066,-6.75873156155335,9.71384187464449,15.3642705316262
7067,-6.78356100937991,9.97720855399941,15.3647339406596
7068,-6.78356100937991,10.2535816515019,15.3647339406596
7069,-6.75549611515059,10.1500427121536,15.3618890752612
7070,-5.90456837399272,7.77143084363483,19.3465083905601
7071,-5.87508333150263,7.65658582413106,19.4472454468222
7072,-5.87357569423495,7.71836779487416,19.4546330193915
7073,-5.90137837864475,7.84729459069453,19.3361539988464
7074,-6.33022208669789,8.10404445246784,20.1038349894256
7075,-6.33069637721321,7.73953290293427,20.1764144425913
7076,-6.47282944573648,8.18925060380136,22.6656793795176
7077,-6.4734068741822,8.16442024041007,22.8421031560255
7078,-7.60489887512257,7.78995851205391,17.4132425215336
7079,-7.61192165071143,7.81781525835078,17.4077409858272
7080,-7.61192165071143,7.82585302029104,16.9583356821477
7081,-7.60489887512257,7.83202645027911,16.9435834919425
7082,-6.90893191115624,6.75247047141197,14.9180361220198
7083,-6.89746810716596,6.7185591487045,14.8088874153864
7084,-6.61430337065659,10.0042595522801,15.8312579114093
7085,-6.56351402679908,9.96121403527169,16.0714117589991
7086,-6.52991212855458,9.96743660732394,15.352026524022
7087,-6.47350023424816,9.52294507221648,14.8121162657751
7088,-6.44561025919478,9.3473435150918,14.9471423259673
7089,-6.44185543929264,9.31952183151847,15.0214639578971
7090,-6.4578197162883,5.03000106267415,16.1251967098403
7091,-6.46504649472281,4.84702532238989,16.4102159006014
7092,-6.83780317460272,6.71524257907264,14.8177886685995
7093,-6.84213296327266,6.73754252516046,14.6694862054617
7094,-6.84213296327266,7.43242857187084,14.3672589189444
7095,-6.83023161752413,8.729377621662,13.8734785667489
7096,-6.24886294533579,6.4212358188128,14.0503058338726
7097,-6.19530590692929,6.87783936335223,14.2630983623383
7098,-6.08495114905066,6.30432302318251,14.8141898167309
7099,-6.07222257992416,6.26992226737334,14.7981178355276
7100,-6.05251122272112,6.29356021970523,16.1958687025058
7101,-6.06353546051982,6.49465504718331,16.3440794720287
7102,-6.06429763251866,6.49858859891233,26.1883022439444
7103,-6.09869633632246,6.47806087323853,26.2089818152125
7104,-6.67933864939244,5.33334106622373,24.2673682693002
7105,-6.70903523079345,5.34068462207955,24.1328998910537
7106,-7.39943997199787,3.56847411580804,20.7672929889792
7107,-7.41275788775674,3.61407572274654,20.6805805910262
7108,-7.41275788775674,3.61335570797272,20.681142115954
7109,-7.39808597540611,4.3107321738813,20.7234857645424
7110,-7.14271404346776,3.22604210864941,22.736945909372
7111,-7.13678704550136,3.19469894419141,22.929498339575
7112,-7.06328320412689,2.88259802133445,23.2944027810702
7113,-7.06328320412689,2.84115109056646,23.3242033435075
7114,-7.05813603576705,2.57977524524838,18.763705907729
7115,-7.05267855122762,2.66453567259855,18.6890064421961
7116,-6.98860874896872,2.71108095537919,16.0669589801053
7117,-6.97864643352066,3.12787862282798,15.3653875854533
7118,-6.11500077224845,1.3919411147357,15.0385310850591
7119,-5.72976489839664,5.16143179874084,16.1923863308492
7120,-5.72976489839664,5.15332912396043,16.1780224355472
7121,-5.72937318418526,7.36601839833615,16.1867316014474
7122,-6.09667792820072,3.15793810399465,14.2793219511126
7123,-6.09398466915704,3.13569485157086,14.3147972435794
7124,-6.29875843888753,1.16872876646558,15.7515153368282
7125,-6.26519720636629,1.32324779177973,16.1495445843418
7126,-6.179465894539,1.70127720721399,19.7774790663396
7127,-6.20795584578327,1.53353549127421,19.7745119846439
7128,-6.21987637107344,1.28509991816764,19.8108524911923
7129,-6.22080163907196,1.21327669693375,20.1695747725799
7130,-6.2440058115325,1.65841038583669,20.1817133365308
7131,-6.2518442144817,0.690499849710255,20.0206824242421
7132,-6.25498326051923,0.902624479082166,19.917626412027
7133,-6.2480807498053,0.985242184513913,19.9917109276059
7134,-6.2480807498053,5.59627374760082,20.0114012341936
7135,-6.27778526260295,5.58858667736303,19.9481916616501
7136,-6.42582730331592,4.86091096694445,20.5242617426141
7137,-6.44104096820535,4.08046476230525,20.4651674423181
7138,-6.45777384571958,2.86625865410883,24.8809218007049
7139,-6.45439496055297,2.88487295841217,24.8843151583458
7140,-6.45439496055297,2.89714412035867,24.8694438232053
7141,-6.50990311489313,2.91371463949147,23.817359063844
7142,-6.57104465214286,5.32751125074657,20.2489981610684
7143,-6.62875144139139,4.96766285161955,20.1100712251457
7144,-6.6381550531847,4.85710688964142,17.1430678428079
7145,-6.6381550531847,4.81032893944914,17.0996288880083
7146,-6.42978903014013,5.85193336793664,16.5502266620297
7147,-6.41618469874428,3.34788269123265,16.569523317155
7148,-5.44226370521449,6.09120769650471,16.4960132825651
7149,-5.43776238496283,6.01258040579269,15.8826162991907
7150,-5.43776238496283,6.01258040579269,15.8766859789847
7151,-5.43776238496283,6.33147307120508,15.8764527818052
7152,-5.87587850970916,4.19067604150917,13.7349262288478
7153,-5.8838213425869,4.12208972479598,13.8278672984817
