"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6897,2.2124327060194,41.1226480552827,38.205169593486
6898,2.62169717376917,39.1954560679255,39.1137711104861
6899,2.70092443922076,41.8226187000433,39.5304386642658
6900,3.73104162452604,36.8890400063566,44.7870439093251
6901,3.7473570799993,34.6578683989527,44.8663916207308
6902,3.74649318133877,34.5573648809732,39.808581730732
6903,3.72902037579895,36.4937218310669,39.7515529772113
6904,3.71250946526117,33.745328005113,39.816283932765
6905,3.71342315895626,33.714396664798,39.8490937419108
6906,3.58194169484002,34.8661685875312,39.4823614470057
6907,3.62428489132987,34.6639002731421,40.009820400098
6908,3.62712913924246,34.6793500874497,43.4168905893532
6909,3.58115790889884,35.2095509681963,43.6916018347025
6910,3.58289213045743,35.6508896703382,43.9506696100354
6911,3.63450356537478,35.3978461784776,44.2252017032726
6912,3.46885177301683,34.0615251241004,43.3552021666829
6913,3.44743037542635,33.1110261706569,43.126623597015
6914,3.13639389515502,33.6847046430538,39.5874862428268
6915,3.09193369221989,33.7975450634091,39.2350735295109
6916,1.65078663593338,41.9344002533323,27.1596230293645
6917,1.6505301529256,41.9193172860958,27.1272997096503
6918,1.6505301529256,46.4910676581482,26.0231105325989
6919,1.75355865157583,46.8539433168628,25.3080187936524
6920,3.59792727983999,38.2743631147372,31.489078925363
6921,3.63372719377115,38.1848702118052,29.5882505445876
6922,3.66360173594086,35.0539235216389,29.6629423363766
6923,3.66520769526476,30.8799726171235,31.6079769397728
6924,2.65422105645225,35.6577832874367,30.6994951700687
6925,2.64531340736892,39.9415851892924,30.6867534392379
6926,2.49268214299584,48.5204758237063,30.6875646006196
6927,2.48151111768331,52.3488894823827,31.439531489446
6928,2.28771706831784,53.1617316030352,31.3804128959878
6929,2.27911489100904,53.0489129102479,31.437601023796
6930,2.2982955239907,52.8409659966307,31.5077483627175
6931,2.30741520892115,52.8728451241515,31.4867773121207
6932,2.83468291679269,50.233514273586,35.2231950495024
6933,2.83413620074181,50.2557986890314,35.2281096760654
6934,3.0910436054099,43.5508480251534,33.1764955233575
6935,3.09034126809586,43.5162975828751,33.0650140350535
6936,3.27728185352378,41.8664023721592,21.9201085335036
6937,3.27728185352378,41.8873962694291,21.3366282530235
6938,3.27728185352378,42.3478003138642,20.3153932356087
6939,3.27292243164672,42.6244595685178,20.3170446569425
6940,2.66876716262053,46.1569062860214,16.9532476618381
6941,2.66800875521489,45.9255817249097,16.804884276496
6942,1.91603252587603,29.3713047401722,12.8213768634297
6943,1.91676790205832,29.3413668869272,13.0014638056529
6944,1.91676790205832,29.3110841039282,19.5164060599433
6945,1.95658451473817,29.1052457731039,19.7298386671095
6946,2.15776840898806,28.3181497509272,20.6741974448276
6947,2.18390263875793,30.9783870995405,20.4808133075861
6948,2.43434120721641,30.1730703010851,16.2294919946785
6949,2.45833169232981,31.1076066415391,15.2453575032258
6950,2.45589547945503,32.7943051641682,11.7296264748909
6951,2.43434120721641,34.0282064058917,11.6395591275341
6952,2.35524184557095,37.9804758865543,11.2657354548771
6953,2.35441866553168,37.9682822943733,11.5928871082934
6954,2.03459284166323,39.4578415021618,12.9281897281994
6955,2.03030987201797,39.3952915950344,13.5757541018304
6956,2.0290818610898,39.028194863381,21.1840361416743
6957,2.03210027132684,38.7795645270283,21.2007364803027
6958,2.05686633847182,38.6599506414212,23.0752562588297
6959,2.07326174178551,38.8553233864775,23.1242499234082
6960,3.40265189924034,45.3140910706427,36.615950889719
6961,3.40744435387908,45.7532675111421,36.9471428283326
6962,3.4378370338285,67.9461722092497,47.1410767115175
6963,3.43445410887294,68.152155463936,47.2814688481952
6964,2.76098364818364,71.1355008972375,48.6823669527769
6965,2.7440350435691,71.1834816043636,48.6188705729282
6966,2.43941164863227,69.9974939187844,47.111890181514
6967,2.44036723463623,69.9598635003992,47.1037064207505
6968,2.46237449937125,68.3787388476884,41.7962059431034
6969,2.47759605109354,68.0376737744576,41.7941197536815
6970,3.0018814558724,64.5995124505636,38.1525514929988
6971,3.03986640408667,64.4278164994973,38.2959613134605
6972,3.04010441486385,63.7143304421767,31.2271255657759
6973,3.04297416941137,63.4638419627457,31.2517400255765
6974,2.65239759027415,58.366542915865,29.2669545396377
6975,2.6493281765758,58.3229118781912,29.4484504056837
6976,2.09647047565235,56.9517115355868,27.9305480953072
6977,2.09647047565235,56.9432784325255,27.9057523200546
6978,2.0939744693685,57.0506836206057,27.8062800889912
6979,2.09501899129735,57.1080624081158,27.7566266693049
6980,2.37533464080596,56.5210196757066,25.5819215289285
6981,2.37533464080596,56.5417157193993,25.5115451384577
6982,2.37512075237343,56.53809336515,25.5105374870363
6983,2.15146245847779,56.7335582690202,24.5119988827271
6984,2.09433085633315,53.9827554727528,24.5759481978032
6985,2.09198059160588,53.7754899226913,24.5747575636084
6986,1.20152984809888,54.6431876035259,21.1485906903517
6987,1.2014195202639,54.6437594582173,21.1438799147904
6988,1.2014195202639,54.6436549292583,21.1312996070944
6989,1.25276937086601,54.5365853178745,21.2906500048493
6990,2.03631378494898,53.7039707438747,24.6253341264075
6991,2.04749424500101,53.697304951675,24.6324821978795
6992,2.05401371051727,53.6787334693532,24.4532167757133
6993,2.05358008872991,53.6419488858413,24.5771945583848
6994,2.04015299247472,52.6004314160272,24.739224643803
6995,2.00256909686839,52.6968982412903,24.5178336877853
6996,2.00256909686839,52.6968982412903,24.4194588420449
6997,2.00256909686839,52.7513059843169,23.9665259270472
6998,2.54242898581337,53.7888147589395,23.2181886974773
6999,2.55232079833296,53.8722122148218,23.0228109294399
7000,2.55232079833296,53.910691423784,22.9332216418622
7001,2.54250847649602,53.8776882936671,23.0792764658431
7002,2.04321544315655,52.270990144512,23.4015505670722
7003,2.02063405220438,52.3712279808952,23.2881976953198
7004,2.02063405220438,52.3368294115446,23.3081973527413
7005,2.02171648071313,52.3434448206493,23.0743223447594
7006,2.16438921187273,52.0794552616842,23.6936946920425
7007,2.17600497812545,52.0391549022116,23.7342646194424
7008,2.16572152076746,52.0187188898079,24.6077141058965
7009,2.15384274231404,52.0683512924221,24.5609603768594
7010,1.78861042510385,52.7150076076129,23.2547954154127
7011,1.78887441425676,52.6549001128491,23.239784416508
7012,1.79710856057711,52.6471166784938,23.0575325216126
7013,1.81506233636619,52.6085728049003,23.1330935240445
7014,1.81532671576027,52.6044400869676,22.8475690430587
7015,1.81571337863684,52.5578553907597,22.84948155899
7016,1.30086993868768,52.8476157280143,20.6146389192509
7017,1.2809251556795,52.8946455180331,21.6407530106365
7018,1.2809251556795,52.8811678387053,21.6522138084426
7019,1.30111219922764,52.7954321479252,21.7398380307248
7020,2.09494919622294,52.3106341399083,23.453581076266
7021,2.10289058648004,52.3636641275744,23.2351374515668
7022,2.10315765881205,52.3670956857905,23.2324112644777
7023,2.09521526178034,52.3288240979067,23.4327435746565
7024,1.56791273600449,51.9748223801281,21.4526853203967
7025,1.56802443014569,51.9820713248507,21.4466481332398
7026,1.56802443014569,51.9869779836795,21.4427851962128
7027,1.66440999282327,51.7797504339272,21.0653820794199
7028,1.66410391067782,51.7984177070794,21.0492611577846
7029,1.66390164279372,51.7993592544506,21.0487833103562
7030,1.5885850302135,52.0547528992016,21.8950408966918
7031,1.53885157098778,52.2549770332347,21.7206198683273
7032,1.53142097591931,52.226630414797,21.743880481474
7033,1.53109643569807,52.223211918917,21.7133694987233
7034,1.91016503648079,52.0722674723809,21.7882132334206
7035,1.91223494324156,52.2155454477617,21.7092365842939
7036,1.96263477745414,52.0559003296093,20.5535873944582
7037,1.96556138497698,52.0643989681309,20.5467550844942
7038,1.97475372811924,51.3944347621752,19.9023810884217
7039,1.97472833159851,51.3991495299751,19.7889369228755
7040,1.95354445422443,51.4932173943645,13.0704646588554
7041,1.93671233745628,51.5477626972675,12.6417853334995
7042,1.90300332634434,51.6994948429343,11.2152008837718
7043,1.86071398011713,51.6914303963067,10.9454928748192
7044,1.42736184384677,51.7736596463025,8.9452413494772
7045,1.38477033841011,51.9317971310412,8.76909255790277
7046,1.38477033841011,51.9339782918644,8.78520734576988
7047,1.38461906354155,51.933126559764,8.7796342372633
7048,1.38425531590197,51.9297377602609,9.34614866486106
7049,1.38368908948656,51.9283232669655,9.58687358728354
7050,1.30385389307455,51.6389862230506,9.33362093804008
7051,1.12587035042352,52.2385195264374,8.54822646479003
7052,1.12096402199784,51.6750110370029,8.57375296799522
7053,1.11930364277199,51.5913932343263,8.44519515711553
7054,1.1383229899034,51.4975621048134,8.43165407467657
7055,1.1554477989064,51.5095769951832,8.50381161095468
7056,2.16232778722091,51.6330535974589,8.9251140294343
7057,2.1623974783343,51.8232508373619,8.7785610467091
7058,2.1623974783343,51.8238469904658,8.7756023246954
7059,2.15055085268579,51.6837800282876,8.72628094423943
7060,1.83064798716392,50.261640610263,9.87984425627352
7061,1.79188244890176,50.2597395098826,9.75321378670457
7062,1.78672635616128,50.2730830095405,9.72764553162153
7063,1.82416797634342,50.1373336119246,9.8616940461692
7064,2.62692411493231,50.4191910156904,8.23318543187436
7065,2.62693374425973,50.4222461814792,8.22881075164862
7066,2.63402539816581,50.4236479421328,8.24285588851578
7067,2.6284171505705,50.434647231894,8.36723197491171
7068,2.06693583532181,51.7257313924902,10.8579006473449
7069,2.04770204012306,51.819144734967,10.7591794969189
7070,2.04850798577866,51.7905042461284,10.7631004074611
7071,2.06777558988764,51.7406942076518,10.1288981972072
7072,2.06777558988764,51.7650090515648,10.1014249940645
7073,2.04862688995737,51.9186289505118,9.94196404982525
7074,1.82637142271495,51.0753213765369,9.02870491234663
7075,1.81931711746353,51.1085309601615,9.38118827320716
7076,1.82086695489884,51.1020988399146,9.3877799895126
7077,1.82086695489884,51.1619692005951,9.38607940989317
7078,1.86503143702147,51.8753616595336,9.59210624218503
7079,1.86405695702752,51.8789335397243,9.5872184141116
7080,1.86242973463751,51.8572257672507,9.57992404137992
7081,1.81133285599259,51.8707235270393,9.66501459775592
7082,1.52141666660596,50.8161567790312,10.3907613649651
7083,1.5219564756721,50.8128675070854,10.3929293493264
7084,1.5219564756721,50.813048664271,10.3927256562102
7085,1.57560799134673,50.9611503371739,10.430349425921
7086,1.60026730418208,51.557612286089,10.0881907830383
7087,1.60083506159249,51.5772045864479,9.95554985047738
7088,1.60231287945382,51.5798889778062,9.95761735905661
7089,1.48413235748885,52.115158353442,9.40680784689784
7090,1.4888332756337,52.1129392507745,9.14784966358641
7091,1.48999807729076,52.1235043647529,9.04224756338503
7092,1.57805963771084,50.1050200327362,10.5589420986732
7093,1.58677171974745,49.8364680002846,10.6825022467796
7094,1.57350750553085,49.6110693827123,10.7006157758472
7095,1.57314092555558,49.4512384340869,11.4519486376396
7096,0.719836541078956,52.3546632136527,8.85566943612685
7097,0.719836541078956,52.3403106496424,8.8690799871709
7098,0.722377651988205,52.3753110425608,8.88002426478622
7099,0.762668562982605,52.4011599809062,8.70994456911364
7100,2.12134448768355,51.175831224929,11.0004448300592
7101,2.11822730137829,51.1959293308694,10.8740718911042
7102,2.12452527243943,51.1103321364824,10.9022211949883
7103,2.09488050584347,51.2373386319514,10.8774523327125
7104,0.811201009406705,53.1396816539663,8.66209187741656
7105,0.794607383794943,53.1765563312556,8.58655958610911
7106,0.797306936113064,53.1787281723633,8.59448074792843
7107,0.814697522478381,53.1044337463539,8.5676232104128
7108,1.92547789422013,49.1285730387579,11.8349005378316
7109,1.92456704744212,49.1358645820255,11.2884026548418
7110,1.90894640696548,49.1043159277695,11.2612668173597
7111,1.90008806844909,48.7063101639692,11.8403762421075
7112,1.63221494224097,49.8757527028995,10.6459897122634
7113,1.63263038836893,49.8713685071442,10.3326847067592
7114,1.63471662123592,50.4106042844198,10.7073724210803
7115,1.63482126705838,50.4051301495709,10.7155786535861
7116,1.64261637586703,50.4009097828781,10.7514979604742
7117,1.61708350595891,50.3689446858848,10.6480351688512
7118,1.61708350595891,50.370647967745,10.6400621071281
7119,1.61708350595891,50.3761703467957,10.6355873116288
7120,1.76749843602722,51.2781537225143,10.4340963822027
7121,1.89960689408023,50.9032239867715,10.4915736345758
7122,1.89960689408023,50.9094746950699,10.4798549949665
7123,1.90162296690416,50.6896743745856,10.474385036847
7124,1.18295153327343,51.8963578774653,9.3605063801832
7125,1.18173480525134,51.7893766657135,9.47629713647115
7126,1.18173480525134,51.7337289304217,9.49948265556812
7127,1.17714705587202,51.7533102743595,9.48651710086668
7128,1.64337363064739,50.7516312684011,10.8739127244908
7129,1.64337363064739,50.7558500429569,10.8740675491947
7130,1.64337363064739,50.7765368748664,10.8541493665521
7131,1.55497767166337,50.8068782519429,10.4826863073042
7132,1.17440869906024,51.5039353528389,9.45558704951999
7133,1.0950777984761,51.750135498842,9.16802237841227
7134,0.979890025274617,52.2680179947098,8.75883383041262
7135,0.981466860165603,52.2353296913575,8.71541598904792
7136,0.983095303834232,52.4870468237098,8.70565221151121
7137,1.04511442187623,52.3843218155729,8.63400109091712
7138,1.32533472433776,51.6103953034622,9.59873779412292
7139,1.33337148405248,51.7308759969836,9.39829846845641
7140,1.32990842375356,51.7547972798485,9.34889396637298
7141,1.32175491700336,51.6389276725066,9.31173834477328
7142,0.975750438819528,52.4676176941864,9.38804103663325
7143,0.971718171677026,52.4456959898595,9.41432445048032
7144,0.96991877398525,52.4291328002634,9.41859629857734
7145,0.972788683040748,52.4059839799808,9.4327235823003
7146,1.77453458964809,49.4788617391021,10.3597783497204
7147,1.81580924552111,49.5987389050392,10.4339894339058
7148,1.81580924552111,49.6052041308019,10.4265684113346
7149,1.81673906131841,49.6073087112411,10.5446698823971
7150,1.65016312831081,50.4133060079674,11.2208235020953
7151,1.6473082893276,50.4245107779787,11.2047205191386
7152,1.61925566411075,50.4643186082822,11.0686255527877
7153,1.61909184811952,50.5364317564909,10.5616293048589
7154,1.61909184811952,50.537202754209,10.5607456590854
7155,1.6059609987399,50.5066921237814,10.5061588266373
7156,0.923864837617835,52.5291494163918,9.28307376743166
7157,0.926786338193844,52.369362872999,9.82643630155702
7158,0.926786338193844,52.3791450644116,9.8376674850884
7159,0.977971092465431,52.1523744071449,10.0791330459771
7160,1.19991500675532,52.346184523957,8.50379638964458
7161,1.20767488657978,52.3659378864747,7.94276844875419
7162,1.20767488657978,52.365853624668,7.94931959663928
7163,1.19991500675532,52.3919404118752,7.92403057215899
7164,0.918621125168789,52.9860466398447,7.0364919240313
7165,0.918621125168789,52.7363216709742,7.24762228597795
7166,0.918621125168789,52.736651461814,7.24722126832134
7167,0.947188593588828,52.6104241093327,7.17027901063619
7168,0.941446675251234,52.620327837154,7.13914425568035
7169,0.939786396196896,52.628756079372,7.33678705591881
7170,0.848453199172478,52.596739538302,8.7420496398209
7171,0.753571112482728,52.9407526657289,8.57365707028952
7172,0.753571112482728,52.9578992260047,8.57365707028952
7173,0.848535906897364,52.5405799295559,8.80174732060129
7174,1.8742019098771,52.2150932274099,9.71646022523783
7175,1.94190642810094,52.0920193850987,9.81454533872942
7176,2.69671817433682,49.1404410837264,7.62046178356414
7177,2.73901790502404,49.3196933560506,7.80441520816995
7178,2.73901790502404,49.5021335565809,7.75249623318736
7179,2.6938403612259,49.3414262990319,7.62182978208004
7180,2.4756410116522,50.6641443867895,6.6565574306331
7181,2.46347460686602,51.067207022316,6.79163621544044
