"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6385,-5.94387977366299,23.7657589704885,19.2327485087194
6386,-6.03622737163408,24.1171901887344,18.904589113024
6387,-6.01783010975737,24.3891773808199,18.9628304465682
6388,-5.99042662062754,24.563177370715,18.7173560790648
6389,-5.98477637718174,24.5702177168605,18.6446720314317
6390,-5.26697962031821,23.5557484403294,20.0401071688376
6391,-5.23880011889094,23.4284076277085,20.0749614212476
6392,-4.11311701401204,37.7672112663628,24.8896393580709
6393,-4.11245098083215,37.7856647303056,21.7453430146424
6394,-4.08044351106551,37.7309864394847,21.2384453169524
6395,-4.11312446280557,37.8884556156663,21.190091189698
6396,-4.20910276899763,38.303591073713,20.9795792641259
6397,-4.26650471851438,38.6319905796634,20.7088386433404
6398,-4.5728988883674,40.1691003755261,21.2233106949648
6399,-4.57797465527136,40.1549803124895,21.4670727509478
6400,-5.42325539058568,38.4306607030836,23.6129461780028
6401,-5.42689143247416,38.4163947954053,23.7142621741784
6402,-5.46898251486579,38.6158902896947,23.5121141722134
6403,-5.46462321471364,39.0581186116882,22.9017318565283
6404,-4.7870458356061,38.8202633752403,18.8521397331728
6405,-4.69106206547428,38.8463322432037,18.9748075445066
6406,-4.55507564195937,38.8615408586183,18.898781324181
6407,-4.51206364192122,38.748018910451,18.6710722586545
6408,-4.17505434557885,38.6878132982951,20.4506868082808
6409,-4.15554289244002,39.3139036214219,20.9599777190128
6410,-4.14806263748248,39.7906103631883,21.727999238163
6411,-4.14752482308607,39.7938198484374,21.7745940382338
6412,-4.84599599362489,43.4695543740374,26.756286939365
6413,-4.85239007408873,42.9665179738433,26.7802187917997
6414,-4.86050318969163,42.5108315173354,26.8681336125314
6415,-6.12018329283859,41.2907900682152,25.9399471186893
6416,-6.13804196458556,39.5225181913342,25.891841248868
6417,-6.87962243184296,37.4906411690137,24.760369965655
6418,-6.88136393984467,37.4275879573492,24.9340301156478
6419,-6.92402498981063,37.7127015814625,25.0272542389294
6420,-6.8850785495468,37.5563962111514,25.0711364202689
6421,-6.38091753918038,37.4405431925142,25.5215404400106
6422,-6.23214988455613,38.1149083407854,24.9069253278429
6423,-6.17685416346732,37.8998653490647,25.1663400410242
6424,-6.1361900924495,37.6945267337747,25.3459030435985
6425,-6.03032835309854,37.380609179191,24.6661353433105
6426,-6.00517925112054,37.7786060955792,24.5560258407111
6427,-6.00517925112054,38.9229133028589,24.5514036221742
6428,-6.0172203072879,38.9944054333372,24.4877092542343
6429,-6.13566314842658,39.6243298686773,24.5655239475417
6430,-6.42980747815233,40.1991832434998,24.6104415036393
6431,-6.48955949506018,40.3057865093979,24.6043028494272
6432,-6.54277810697878,38.7263021128079,24.2895282372828
6433,-6.54616646458055,38.3596497129992,24.2931538042437
6434,-6.71541462453176,36.5838174333562,24.7436276314199
6435,-6.71965620338917,36.1257674427558,24.9148044417614
6436,-7.88573263527597,35.6064702851463,36.1137196498972
6437,-8.17992957879567,37.1019341138181,34.7896407458373
6438,-8.17992957879567,37.0851364504499,34.8056511742079
6439,-7.91344601564419,35.7315172660586,36.0059981096068
6440,-6.90727214006105,47.4496984751453,29.9461804039768
6441,-6.89482221438662,47.62881267673,29.7202603691313
6442,-5.80861637870386,49.0601709200893,35.2446026487449
6443,-5.78015070967409,48.9435105435018,35.3965664223275
6444,-5.77801605483435,48.919928455016,36.9255825561946
6445,-5.77558033763463,48.8944930428208,36.8855940695145
6446,-5.91265557148978,42.3155688493743,36.7770608916065
6447,-5.93135553349792,42.2277497136422,37.4246710291536
6448,-7.11204323200053,31.0768548880792,31.1866214731856
6449,-7.16797436630746,29.8128235684266,31.0432452891612
6450,-7.17336358127689,28.0378386795049,31.013441503586
6451,-7.16932566107743,28.0044535666187,31.0309912969067
6452,-7.1226698265007,27.7527606110712,31.2627203434406
6453,-6.90621789019664,26.6519434981406,27.0962524259153
6454,-6.89193695116326,26.5740830612547,27.115886450281
6455,-6.87518605781952,28.7237787748761,27.07478540402
6456,-6.81334406660307,29.1233503302015,27.2132849436515
6457,-6.50352174012865,33.1085666739763,27.1587623337869
6458,-5.80341096463648,35.6865403916578,25.3215091414387
6459,-5.7730154868004,35.9880246318126,25.4675957151607
6460,-5.73815915050132,35.795484833087,25.6222739503814
6461,-5.73734706459513,35.8596464028571,25.60729961169
6462,-6.04768781135855,37.0929413945423,25.8700850244018
6463,-6.12143942840867,37.046548355922,26.1528715750458
6464,-6.25402134838624,29.7523786042186,25.4523136483888
6465,-6.25512278411852,29.8015080905208,25.4347104781213
6466,-6.3106559137998,30.1575554541932,25.2438717320316
6467,-6.26096117948171,31.4364085641834,25.2806333471389
6468,-6.20509851458582,33.1312567712917,25.517285855878
6469,-6.19217685246305,34.1664607885203,25.463795637475
6470,-6.17368302704255,35.4219782572666,24.7425327647365
6471,-6.10133635578511,35.5597682061812,25.0561161988459
6472,-6.03873533878694,35.5182840173699,25.3386443582971
6473,-6.08195808759754,36.4983432720017,25.6625836522365
6474,-6.07793614646802,37.1137839427278,25.6865576373786
6475,-6.07793614646802,37.3477877537086,25.903179232445
6476,-6.09431315455287,37.4631053555036,25.8681928345088
6477,-6.10489271482247,37.3036768337177,25.8090872989845
6478,-6.37840748253157,37.8501184728042,26.7149295397413
6479,-6.40276011504596,36.8129830886175,27.1945433149465
6480,-6.8299731096216,31.8465522650804,27.2761713909143
6481,-6.87446359501056,32.0430721376697,27.5775911891627
6482,-6.90542613025989,32.0272470447349,27.5657639879847
6483,-6.8762692736049,32.5757137079021,27.6990955956662
6484,-6.49043813757115,36.0988610385716,26.508818765461
6485,-6.49020366837827,36.2613881138345,26.4149393244782
6486,-6.45505599458176,36.180490931523,26.5622499268821
6487,-6.45568238733162,36.1677517260834,26.7934390809628
6488,-6.4566564618952,36.1445382118978,28.3776371614743
6489,-7.37491276828869,37.905369239249,27.6629784511379
6490,-7.43781856274373,38.2006724881569,27.4797939617162
6491,-7.43772069002466,38.2001355167654,27.1191171313777
6492,-7.42989373650982,38.1583278114095,27.1620705905667
6493,-7.42989373650982,38.1669747291193,27.1526258842759
6494,-7.76481498307953,36.1552346015552,30.5727984373282
6495,-7.88285851275135,36.4291515045119,30.5058425055749
6496,-7.9043751275147,34.2985368497189,30.4468201691819
6497,-7.91117972547627,34.2390117840909,30.417372410998
6498,-7.40311874695965,31.582350273223,30.5676328310463
6499,-7.3866283112654,31.5033590446483,30.5674972438653
6500,-6.47728553544172,34.2978803312262,26.0628143341234
6501,-6.46779146397685,34.5876935057501,24.9194637898787
6502,-6.23131697016749,34.1801341934083,24.9035887903635
6503,-6.22396650138152,34.1206092174003,24.7857712159489
6504,-6.18562402939376,33.9104160058348,24.5679847224741
6505,-6.1871095170475,33.7720476115318,24.7294474280114
6506,-6.61666366893603,35.9669155342305,25.2032668719069
6507,-6.62704979757788,36.005902719657,25.5750750978912
6508,-6.646560370533,35.6567798849436,26.0924884258633
6509,-6.65063023308906,35.3216251089853,26.1042526753011
6510,-7.91761276604772,40.6633218349987,26.5664274493961
6511,-7.91838913137912,40.5062699516222,26.5726202110234
6512,-7.91844327525697,40.1815711434103,26.9145857463901
6513,-7.82528805119522,37.3746652202898,29.7769210380011
6514,-7.40817327438475,34.8597231876813,32.0445510707816
6515,-7.38020156803193,34.571052049623,32.3066025307499
6516,-7.24721742536587,33.8225451281427,28.6501242897535
6517,-7.24803314400375,33.7436598262079,28.4664245500331
6518,-7.24859097802946,33.6840603000902,28.4211722608753
6519,-7.70923968111336,35.4778122757497,25.9598259200576
6520,-7.72623668646455,34.5977287505162,25.9126189506574
6521,-9.52644625379972,31.4132534507354,36.5924051590244
6522,-9.52644625379972,31.3341668641666,36.6981503718696
6523,-9.52644625379972,31.186801481061,36.7566921496453
6524,-9.48016546379228,30.7329321856368,36.8852601462159
6525,-6.78096434942604,40.8309582299168,42.1233395038578
6526,-6.08590911875613,45.280505717673,28.0707788040805
6527,-6.07458607086676,45.2294944714931,28.0941328447001
6528,-6.06812870508185,45.3045287804771,28.1099596264567
6529,-6.07503848828923,45.2256939484315,28.0736366705915
6530,-6.08590911875613,45.280377101657,28.0271541738026
6531,-6.21649552082768,41.9594596042692,29.2952784190782
6532,-7.42010984507488,32.9432021866161,32.7937863012931
6533,-7.4362580126914,32.5420927687467,32.8457474601846
6534,-7.66207995023075,29.6400924884895,32.5309012892825
6535,-7.7302106137055,30.191756234814,32.1883230492745
6536,-7.65354834846781,29.9856394892419,32.5848357565352
6537,-7.65281105072641,30.9636346414484,27.7865120295362
6538,-7.61114507899219,32.5400160465007,26.4133954649956
6539,-7.647078037691,32.8642678529087,26.2025410760053
6540,-7.65972239307685,33.0317487324,27.9067432103898
6541,-7.68982972775032,33.2230244037868,27.9825593504488
6542,-7.68712707085993,33.9288552424102,28.1316133371563
6543,-7.65703006392285,34.6895146755642,28.1473409706276
6544,-6.99889392628185,33.0764906953818,25.2564051288475
6545,-6.81514952357804,32.3630970405679,26.1146368636893
6546,-6.79530265120538,32.3806642558743,25.4358854085707
6547,-6.76302793091385,32.155197818818,25.3926432327335
6548,-6.77622055023781,32.3118302961973,25.0678121118677
6549,-6.78375718305018,32.6616992373617,25.032774692306
6550,-6.7897083888426,32.8887404350476,25.0076389619395
6551,-6.79969126907567,33.1617187156968,25.3505747794681
6552,-6.7825911469004,33.306737857546,25.3143801917472
6553,-6.77305875248128,34.9282797050619,25.3604029822238
6554,-6.08568701443776,34.3883091223383,23.8502186793526
6555,-6.04525961096004,34.1811221249038,22.9398840755262
6556,-6.04525961096004,34.184002521165,22.9367832253585
6557,-6.05144708117145,33.0692421458481,23.0105590967196
6558,-6.9111776541718,34.6862169172743,27.5170370271472
6559,-7.02495680126122,34.8895236943503,27.4001081710697
6560,-7.0288410849093,34.8803071063054,27.4215919355107
6561,-7.03218402106692,35.3570512139614,27.2423734329168
6562,-6.48356059707854,34.9002218501535,25.7171329399434
6563,-6.46374469268483,34.7922277271448,25.8204168323077
6564,-6.44702939766175,34.7015578839467,25.9054904256872
6565,-6.44702939766175,34.3043385517353,26.6833601200298
6566,-6.42527887208884,34.2295030571917,26.7336028925457
6567,-6.40789495356377,34.231385587269,26.8049948374582
6568,-6.34975695706819,36.8792827746375,26.9230460538178
6569,-6.4251832103677,37.5284071545148,26.5026619123567
6570,-6.4251832103677,37.5240826076952,26.5072168543387
6571,-6.45892066082165,37.6959941882618,26.3727338522793
6572,-6.49152648565428,35.8986217088052,28.9114750014987
6573,-6.52618970100704,36.0856789385114,28.7237979048037
6574,-6.53067688315927,36.1078420212884,28.9031508144393
6575,-6.53067688315927,36.1299142718504,28.5162876499724
6576,-6.53712439777315,36.1642037123064,28.4815108550889
6577,-6.60178304521545,36.503944591794,28.1394557556747
6578,-6.66159374094563,36.963882490268,27.3018492982489
6579,-6.66159374094563,36.8596885737095,27.3266685915939
6580,-6.19933724299599,37.1874864309152,24.0354193371243
6581,-6.1702442120369,37.581954642788,23.9862375429563
6582,-6.07813403321142,37.3395754700233,24.1936057845745
6583,-6.07718238564842,37.7816671360357,24.2205422667361
6584,-6.0606801524819,38.1987182139151,24.1225751028826
6585,-6.0704014001969,38.2477483995251,24.2481692005938
6586,-6.41399204382774,40.0794278624915,25.9795294707839
6587,-6.42734656063466,40.141252623656,25.9778010732151
6588,-7.32159897652075,39.941630914692,28.0578185006776
6589,-7.32721937719144,39.5842396895229,28.6557266015498
6590,-7.88643153245435,40.517398708535,29.7822735257394
6591,-7.88643153245435,40.5153526978023,29.7844177021501
6592,-7.88643153245435,40.5448539436798,29.7534978133265
6593,-7.40675755386421,38.8127713930732,29.1953946602088
6594,-7.39174633150216,39.9502088718897,29.0822505738476
6595,-6.95540938151223,38.4065184258396,28.8339249685221
6596,-6.95898857912229,38.3531661612224,28.8376795294389
6597,-6.96042559357017,38.3424745824515,28.8289885866534
6598,-7.13817778214041,35.9886011598227,28.3898475874786
6599,-7.1409165808846,35.21538325964,28.4878270926432
6600,-7.14428736507584,34.7935256166893,28.5148533283572
6601,-7.24156486048823,35.5378160097017,27.4620808888583
6602,-7.25789523628449,35.6207172470631,27.5917317964986
6603,-7.67904800940239,37.3039170622646,25.3056733591687
6604,-8.69053306127001,32.9563360306593,44.6654460358364
6605,-8.69818544919578,32.4447064182053,45.2516266539676
6606,-8.72179723656653,32.3181527404274,45.9797582849666
6607,-8.72179723656653,31.6854957054117,46.2633502849453
6608,-8.03138499650906,41.3802876389938,48.9327788473576
6609,-7.98644370156297,41.2061569477764,48.4119114101478
6610,-4.0772262942819,48.5268590236396,21.9595817858572
6611,-3.81748833453724,47.3068103103828,23.2701561361426
6612,-3.81589123833589,47.3442246116185,23.2097761443711
6613,-4.07436308083473,48.7165766899193,21.7885503170529
6614,-5.21801931624878,35.2059244904842,29.7743379036818
6615,-5.24706216105032,33.69442175888,29.919994778261
6616,-6.42584266815226,24.7664444072958,51.000269399966
6617,-6.42817020567988,24.7118857866136,51.0846459821608
6618,-8.0570913060693,32.1840696893073,42.6307479414223
6619,-8.18842861188306,32.6613752984529,41.8434304946814
6620,-8.18842861188306,32.6579554872972,34.4479936148788
6621,-8.17961028084245,32.8609948521569,32.215409981697
6622,-7.68009696404168,30.5223085867387,28.2763398728454
6623,-7.63897278083936,30.1895086962284,28.2138899910813
6624,-7.46969489850144,29.5442911231717,28.6226601689682
6625,-7.45093438143214,29.4401798030328,28.5839312039426
6626,-7.37547273778606,28.6560820589598,28.1941448208077
6627,-7.37547273778606,29.1526608306218,28.0947426072027
6628,-7.37547273778606,30.4175737894743,26.9393040375399
6629,-7.364191779367,31.1239381751257,26.9721245816551
6630,-7.32970410083168,31.5535977413618,26.2882802003656
6631,-7.31779287708399,31.8191025066322,26.2843440643757
6632,-7.15329989437106,35.8615909310362,27.1804933603649
6633,-7.14626268087792,36.0350614660915,27.2212548477191
6634,-7.12280505506703,36.4025876276664,28.4422480540239
6635,-7.14332733251263,36.5151554951588,28.4486333609186
6636,-7.14824037335015,36.5457726641558,28.761996620926
6637,-7.14394264512971,36.5087855771132,29.0034895338052
6638,-7.14583517300243,36.4590077034232,29.0095663985405
6639,-7.43443849096324,37.6900954752163,29.3180319503835
6640,-7.50172784547049,37.886394506122,28.9626900717651
6641,-7.3574168970725,33.9622490700929,28.2459071738981
6642,-7.36443593985932,33.9961909035093,28.0265416506382
6643,-7.36443593985932,33.9332791554744,27.3493388527317
6644,-7.31239707299954,33.6789552812713,27.6190088235514
6645,-6.5780818474176,33.1625022335344,26.2844757651964
6646,-6.5780291663897,34.8282232394131,26.0169054430673
6647,-6.54542257110989,35.7163815972675,25.6878160556763
6648,-6.61695477723832,36.1477960441038,25.0064213984592
6649,-6.62529221574799,36.1751144845715,25.025210875123
6650,-7.25906407067777,38.4985154573034,26.0397758848521
6651,-7.31632475645728,38.7928131534467,25.8321915970696
6652,-7.6030967174576,36.8458675470367,29.3978936703801
6653,-7.64932438367692,37.1563925546703,29.0341873166081
6654,-7.65183544276931,37.552627754208,28.6450102964074
6655,-7.61599444908506,37.4708451881017,28.5013489294221
6656,-7.52868724783108,37.4580139037623,28.9721327918442
6657,-7.52868724783108,37.4664927567317,29.0004372477307
6658,-7.09292990436664,35.98930312385,28.6762899633015
6659,-7.09527568064801,36.0804676581808,28.7632209939634
6660,-6.70659470933752,36.2790941949689,29.8547688652803
6661,-6.66492765110024,36.0738720449561,29.7160599803713
6662,-6.61626846539878,36.0186275779446,26.7941686468817
6663,-6.65430797579752,35.9412108424854,26.4625097533415
6664,-6.91916448874559,35.4434337947778,24.9659151038771
6665,-6.9321404768451,35.4337109835843,25.1605729194694
6666,-6.92377703196215,35.3925740398089,25.2521596125935
6667,-6.88570822176394,35.6024904246097,25.3967677649422
6668,-6.88570822176394,35.6485451226536,25.9001057150108
6669,-6.91355463288467,34.8546576157292,26.377058399081
6670,-7.99475235374997,37.343118213124,25.9958115929362
6671,-8.03985010897986,37.189278842375,26.8965574635656
6672,-8.06773230188402,34.5632739838932,27.2402387367331
6673,-8.07897589701797,34.5099070910658,27.1730501839983
6674,-7.94699917436758,33.8088058179117,29.5472327990701
6675,-7.93525621417614,33.7173373970371,29.6130597134618
