"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4874,9.9036826952585,52.351502807151,49.0895803312574
4875,9.84559019125838,52.6138106331611,48.9996874545703
4876,9.40233847564201,55.0937126827862,57.5658973515253
4877,9.39103863613883,55.1117931502885,57.5551306251465
4878,8.93110521995225,56.1118432295913,55.4977250960497
4879,8.93009945688052,55.7929182977127,55.4926372642756
4880,8.38466322638956,58.177801493869,51.1768656539796
4881,8.37317362334425,58.19990323534,51.1028899587503
4882,8.21349200223112,58.8252837335069,49.5515304871532
4883,8.21007870265273,58.858485891786,49.4889628866496
4884,8.21007870265273,58.3647028750332,49.462210865852
4885,8.21630340970429,58.3436418602281,49.0261608375082
4886,8.71633693890938,57.2332912603967,50.3067803980619
4887,8.71962256405382,57.2628616014058,50.3115673674774
4888,9.19509479254723,57.0450217366438,51.9431017583532
4889,9.19543464954259,57.0400280103454,51.792247274373
4890,9.24968371929899,56.7766349282399,52.0919658594987
4891,9.22673831308905,56.8432869513789,52.1560818570997
4892,8.13021914349214,55.4914349010894,48.9700609741961
4893,8.12009241563772,55.2744079240921,49.0797977811014
4894,8.09944734777017,51.8431156905764,48.8999848833262
4895,8.09099572763914,51.8724885044547,48.853234467015
4896,8.04088026190401,50.8508088319501,47.4117304525756
4897,8.03891640396794,50.8717296962354,47.3446236134461
4898,7.99445534861209,50.6691506632967,46.7561134304846
4899,7.98180192280749,50.7125715352646,46.6910596450599
4900,7.79678745440645,49.2366072378452,45.7992924720906
4901,7.79104846743552,49.1151900743937,45.9040120851588
4902,7.78725804767627,46.1870173999651,46.4756448798885
4903,7.79224195503862,45.9601526151575,47.1285229193938
4904,7.80424740440207,45.5701041258351,47.3441991535205
4905,7.86045087791313,44.9199815623262,47.6852349488823
4906,7.96085915905241,43.7051776714202,48.2357821583154
4907,7.99738739868801,43.4589103581268,48.4430310281266
4908,8.8273589462785,39.3155974065311,51.5768687847875
4909,8.86811005430796,39.5208706805689,51.3006788961964
4910,9.05888181491837,39.7677623285522,52.0064184738858
4911,9.07265660630361,39.6879033341053,50.4889607742454
4912,9.07265660630361,39.6891567427684,50.4787258739492
4913,9.06699536937072,39.6742864929094,50.4632735400267
4914,8.95255855709052,35.6982559977148,49.6544997717374
4915,8.95560827218979,35.651679372968,49.7718132427051
4916,8.88718147426633,35.7209305490828,49.2852033388239
4917,8.88253915160529,35.7807484140639,49.2320741737772
4918,8.82424509513435,36.0390693754675,48.7922317189068
4919,8.81753895715595,36.0452690138415,49.8055167365977
4920,8.50091755269057,37.5142596940706,48.0876824331681
4921,8.49410933905747,37.5203672243767,48.0235642032639
4922,8.49410933905747,36.6166310400231,47.1087895735745
4923,8.49659364604964,36.5337535353751,46.7864840707755
4924,9.07851507807202,33.5819765195164,46.6339438825609
4925,9.08267619378541,33.6680380751081,46.2776904710904
4926,9.34381083861572,36.0445465177388,47.320102439229
4927,9.37791547984349,35.8775327805594,47.4533994630554
4928,9.37791547984349,36.005656658745,47.4207544057009
4929,9.28145269884823,36.4748031541449,47.0873430265318
4930,8.99338349429704,31.9845802580476,46.8036912999498
4931,8.93343588314328,32.0998399015358,46.7815945830296
4932,8.78618532042469,31.4113000483983,48.0440083077704
4933,8.77340317326198,31.4067257423553,48.1695978403793
4934,8.45569578570245,31.4853253600046,46.6206798712763
4935,8.45135092650898,31.5210438425846,46.6477948951445
4936,8.40437643189104,31.3840126326636,46.2423279145695
4937,8.38756175334883,31.3607126707795,46.5769307679453
4938,8.36602935645596,29.6783721116099,45.7868903950949
4939,8.34916184375902,29.7167394978907,45.4965958192649
4940,8.37094960213695,26.4048451515246,45.7136782110103
4941,8.37333487279301,26.2690943574893,45.3711695651008
4942,8.43719541857172,25.9307291682529,40.8498966234932
4943,8.44181965211882,25.9201172046995,40.0283129153692
4944,9.01660844440775,25.4195907022654,41.3337131928199
4945,9.02296304864735,25.5284162728693,41.2100360274398
4946,9.02296304864735,25.6018763681139,41.2100360274398
4947,8.97167017034019,25.7993473127284,41.9357316921778
4948,8.19750938724683,29.6369000024546,46.0054560679099
4949,8.15764606568506,29.662532154427,46.4095168660011
4950,7.96613189109097,32.3368051118657,45.6597347358317
4951,7.96148879394295,32.4189863355599,45.673356150526
4952,7.96148879394295,33.9670219432721,45.4828300745098
4953,7.96922060892455,34.3030736135039,45.505334230865
4954,9.13856961661257,59.6469106776337,50.8669178991146
4955,9.14577169325972,59.6678992265165,50.7896791347284
4956,9.59688251654098,61.1065800852156,52.7680186321351
4957,9.64133796347432,60.9626712086983,52.9194894844174
4958,9.7477342616291,61.1234162537609,53.4753099922534
4959,9.70753988230002,61.359536411151,53.2612197149988
4960,9.44930796464171,63.423949294997,51.9689327249972
4961,9.40908101611697,63.5396982301943,51.3878390074279
4962,9.34674394072528,62.7669975688482,50.2008034642574
4963,9.37842182578787,62.6292086150831,50.059553203093
4964,9.43283368100059,61.4927282788514,48.9584797217616
4965,9.4299025156112,60.3591854194164,48.9076307646998
4966,9.31784208922095,54.2166446588997,48.2673730722656
4967,9.30533682405425,54.2322612782344,48.2860036461583
4968,9.10802136378493,55.0435743635765,46.2776812901633
4969,9.10606008926282,54.7462083833565,45.8210239354737
4970,9.10606008926282,54.7613916226226,45.7953149736193
4971,9.10802136378493,54.7520245179621,45.7529071605482
4972,9.50548549262879,54.6637977142758,42.6193490326961
4973,9.50568827698709,54.6983034951051,42.620434028064
4974,9.647905360104,54.0555787190981,43.3082410272439
4975,9.65163567845367,54.0289338254819,43.6402795862723
4976,9.65163567845367,50.9981312843342,45.2330126575968
4977,9.64298252696685,50.8909709009661,45.483875375195
4978,9.29942667590576,49.5921811014206,46.8194059314983
4979,9.29166441828701,49.5048120316516,46.8795487662154
4980,9.23067971712975,49.4335653842197,46.5529508561951
4981,9.21643801686195,49.5571469138454,46.3482616406593
4982,9.07596193659116,49.9194621253309,45.1196287411819
4983,9.07510058995848,49.8434409009532,45.1274625657084
4984,8.97466278627243,47.1210248726467,47.3301371658671
4985,8.95643562261422,47.1886190968044,47.2399416969106
4986,8.95643562261422,46.8143277472576,47.3711040710555
4987,8.97466278627243,46.7396193521633,47.3705273124287
4988,9.96518539655632,43.7482145173885,45.1560587123622
4989,10.0236868970551,43.4673398813003,45.4502748690883
4990,10.1567950097612,42.8113485707835,46.1594908108761
4991,10.098482694272,43.0357846409003,45.8590270927982
4992,10.0428134969814,39.6734326256404,47.2099612204029
4993,10.0396952114193,39.62394708528,47.5881904823487
4994,9.82800743448541,40.1790220144383,46.5580321977374
4995,9.82329840852458,40.1904335619431,46.5452989425301
4996,9.67520007040255,40.4879874850346,45.8146862801808
4997,9.66319301691403,40.9549330793993,45.8232959331596
4998,8.98484290227661,44.2238456964094,44.1526460397624
4999,8.97253191539279,43.4290431189824,44.2771146038359
5000,8.97253191539279,42.478759020143,44.3674675952752
5001,8.97253191539279,42.3502216568223,44.3934613405633
5002,9.00865802588108,41.8885701136502,43.0241681087789
5003,9.01287276690961,41.7217452561784,42.8636472171679
5004,9.1423687995017,39.565816020036,43.2507037098866
5005,9.14412446946056,39.5568968786777,43.1260164319186
5006,9.30745954514491,38.7270704842768,41.918244241284
5007,9.30480287427266,38.8181584614554,41.7913098979919
5008,9.37922534408207,38.4536207261033,39.7431125788445
5009,9.38559017347221,38.4651616045533,39.6687583115331
5010,9.38559017347221,36.7844526855789,39.5984063150514
5011,9.37922534408207,36.5769187364591,39.5709016443737
5012,8.96441877315746,35.545472246847,40.1161024722674
5013,8.95716111778984,35.5633533004045,40.1494833270336
5014,8.75181203954021,36.5883804685953,39.2515940764329
5015,8.73605207567141,36.9257874590439,39.2749296640253
5016,8.61488641952468,37.5322927704761,38.5639625840152
5017,8.61488641952468,37.5412123942643,38.5189970247811
5018,8.61488641952468,37.4688551431135,38.4629758885093
5019,8.64795287339851,37.2550313037101,38.274849147741
5020,8.95058237154898,36.0341000366797,38.6129465191871
5021,8.95378125410364,36.104970825347,38.4814493227839
5022,9.18727388435935,34.5853729983415,39.3283249124613
5023,9.19603660704157,34.566855461175,38.7563624122415
5024,9.30034685955073,33.8350673233747,37.1602902210826
5025,9.31224076590061,33.780880229977,37.0989596992411
5026,9.3566388519968,33.5603286195263,37.1713496359529
5027,9.38642655459596,33.2956733578034,37.0461229027212
5028,9.35252913094154,32.2334676543124,36.5863496350358
5029,9.31966438256817,32.3582994612057,36.3826100356673
5030,8.95573582026795,33.8014554639781,34.4060850663592
5031,8.94132101281129,33.835982278379,34.3168873134661
5032,8.83058449426843,34.0839732244051,34.2049412727856
5033,8.8264433508119,34.1194995516666,34.1681983984848
5034,8.8264433508119,34.4282320855006,34.1506228098556
5035,8.90243964496433,34.1738375975099,34.3565433544233
5036,8.99190564968522,38.3526439664372,34.6735284253344
5037,9.00434733254752,38.3569479634358,34.614814647465
5038,9.74555188064461,39.8454044701526,33.5775428361579
5039,9.81202301712044,39.5363316460806,33.9995422154484
5040,10.2033551026966,40.5783927824419,35.6162681187133
5041,10.2113826112525,40.835503976556,35.2730405319002
5042,10.4945724610532,41.7544314961422,35.5937036268119
5043,10.5530211085963,41.4661473721939,35.9024364311371
5044,10.5530211085963,41.5510445728722,36.0184202620686
5045,10.5530211085963,41.7061272743062,36.5822496157685
5046,9.90284494885026,45.3451835980639,37.4366259197926
5047,9.89250958219221,45.7840964188802,37.4459638286809
5048,9.87145934015799,48.9700708349975,44.0483105123994
5049,9.93211525386223,48.7106668040329,44.3794082494354
5050,10.0259160753225,48.3558965007914,46.849169221922
5051,10.0466810668719,48.2668165962938,46.9688762059557
5052,10.0416669778952,48.2186408624194,47.4357216168681
5053,10.0136070234806,48.3152381825867,47.574098014292
5054,10.0136070234806,48.7774066873114,47.4650301075544
5055,10.0350621612122,49.1591515726331,47.2920086074158
5056,10.3392410104399,49.9157991838315,44.3485792035304
5057,10.3406913256406,49.9984409885002,44.3420267815446
5058,10.4219837661832,49.6159712869164,44.7202720635698
5059,10.3901855893035,49.7089546986968,44.5789230339017
5060,9.70075768443733,47.689401763526,40.9150977176016
5061,9.6852056085451,47.6838129363315,40.8853806740078
5062,9.48052602533923,44.079899022761,38.74816313004
5063,9.47795443703783,44.1729792903921,38.6323430788634
5064,9.23293961601039,44.0382270880378,37.3237095506614
5065,9.23050857652172,43.9616008053416,37.556455305208
5066,8.94249999685409,44.7908601532464,39.3239762739124
5067,8.93885522850947,44.7216234408166,39.7666247905645
5068,8.93885522850947,43.8608955268675,39.7908380879348
5069,8.95389199632207,43.7737387460595,39.4899734581887
5070,9.43583712038536,41.1437287185038,41.0153142026457
5071,9.44511114703809,41.0823132422716,40.6865202332112
5072,9.52750743899893,40.6433732765636,39.462548251386
5073,9.57851476000058,39.9774771540439,39.4776964467514
5074,9.88682359244168,37.2676393487956,41.0636439074903
5075,9.88991492842074,37.2482885731952,40.9623279861443
5076,9.91685767195702,36.9454609613567,40.6711974755718
5077,9.97871927920921,36.6820772895279,40.6556906194486
5078,9.97871927920921,36.7328207939176,40.5657484036414
5079,9.97814618690639,36.7122112683033,40.4951170448869
5080,9.61174688298297,33.8266629660767,38.5243026204396
5081,9.5992853314911,33.8690390217377,38.4894273422815
5082,9.21907925684243,35.821020361841,38.0201377242264
5083,9.21847316069889,35.8229829271149,38.0112384708636
5084,9.06755735460319,38.3847340489124,37.7381383975797
5085,9.0669491707898,38.375657598569,37.7638310270847
5086,9.0713195459927,38.3523925585686,37.7879595357425
5087,9.06154757909429,38.3089970987903,37.9388970153082
5088,9.06154757909429,38.1959644403156,38.0930193457919
5089,9.06922944450182,37.9958944390685,38.2549823837805
5090,9.76265029936939,33.0870067202856,39.1046181197944
5091,9.77646012180112,33.0534719227878,39.0913864755968
5092,9.92602744304262,32.2960058759431,38.4633146689534
5093,9.94975504523685,32.2137947083579,38.3167125393998
5094,9.57651938133477,32.1705113304907,36.0522423402734
5095,9.56849993377085,32.094538833585,35.6527574087829
5096,9.45112395671132,32.4021029165246,35.0693965184009
5097,9.43495464340314,32.1309485385566,34.9738099251842
5098,9.22436017671527,32.082886586935,34.7406032506634
5099,9.16029083234678,32.396738784086,34.5516899630275
5100,9.01057815946345,32.5019317658197,35.0342101616467
5101,8.83888679169255,33.3928756819724,34.3448491745901
5102,8.83129710063938,33.3924866487253,35.3416509122134
5103,8.83000397688346,33.4213931896479,35.4306597228575
5104,8.8307439981162,33.1609196953658,35.5006800648342
5105,8.85966348650508,32.8776070497443,35.6582573132203
5106,8.86571128586296,30.3815702008915,35.131708240276
5107,8.90729144620109,30.1553111400193,35.1347409231113
5108,8.96450974523953,30.030180983092,32.9756823945758
5109,9.00264557450643,29.8982849628418,33.0652440039399
5110,9.39003781131963,28.2899064981991,32.6361654391137
5111,9.39016721481484,28.3015156826413,32.590642362674
5112,9.41072130360769,28.191804545426,32.70483510368
5113,9.36108753340547,28.3887322063649,32.4508095481951
5114,9.30487813351009,26.263773392425,34.3723628377487
5115,9.30450751129889,26.1415726105003,34.4184093361468
5116,9.06363198029724,27.3147371863322,35.4457257223219
5117,8.8296800786486,28.5054710710856,34.3150768454103
5118,8.80567591121703,29.2616478799182,34.1008854156277
5119,9.0475148015945,28.1421941852959,35.2990024359543
5120,8.7724194624176,29.5045509602945,33.8695593978853
5121,8.76702093583993,29.5306885677447,33.853426104182
5122,8.6373025089182,28.9900298999962,33.8590885544591
5123,8.62784651825554,28.8867297997579,34.0243860533883
5124,8.62784651825554,28.9029245836637,34.0271519845428
5125,8.65739128830952,28.7680798176651,34.1265838969496
5126,9.02425509650767,29.1057713911556,32.516178985005
5127,9.02902008920726,29.1050656261968,31.9957063058037
5128,9.55317767672027,30.1629857589052,33.8310796396721
5129,9.5919422889677,30.0197159535139,33.4114204076113
5130,9.59481954182357,30.0048732113763,33.3696122789609
5131,9.59481954182357,29.7397729411728,33.3702471430556
5132,9.59435727058034,27.2669173011796,33.3504561707184
5133,9.58962366763919,27.2435136250206,33.8913820465902
5134,9.33789926881465,27.0488455899444,34.0068499281315
5135,9.30203465129645,26.5064604196363,34.7117964541263
5136,9.01913836358809,26.5166911013148,33.6631026801384
5137,8.97080096486077,26.7663163403597,33.4034975812461
5138,8.9476947411398,26.8670097932165,33.2785541456775
5139,8.89723102178832,27.1551803017406,32.9668393852266
5140,8.89234527082158,27.2220372154096,32.8294261405141
5141,8.88395163472473,27.3091255744525,32.7408232935597
5142,8.87104337070838,27.3127591012078,32.7041285347537
5143,8.8508152668551,27.3776389930566,32.6534635575866
5144,8.90276962515622,27.1730257653673,32.8985512373407
5145,8.90305108176856,27.2072773576361,32.6357016936729
5146,9.08314410429459,28.4118462193012,32.2731263846894
5147,9.12026089959189,28.3057747507023,32.4034655858735
5148,9.28273232961925,27.5104920142353,32.2671659637266
5149,9.28480640989326,27.459918733821,32.2331719129584
5150,9.23691893251787,26.3157108382872,31.9765186436594
5151,9.23485517537044,26.2624667408588,31.9969835336442
5152,9.10087460050785,26.4524063905361,33.3393452117701
5153,9.07956479355576,26.2343617237683,33.2568329066317
5154,8.78615425991859,26.0852016578999,34.3138838542283
5155,8.77488736229263,26.1199215248664,34.269308058717
5156,8.44439440020815,27.783019617854,32.6641833239566
5157,8.44384229934866,27.7697104690174,32.3837784041645
5158,8.41539803740369,29.3472139932825,32.1880603423171
5159,8.51332634306874,28.8819363001758,32.6633638342377
5160,8.58839520953417,28.4052475442167,32.7277505353776
