"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4912,9.58132933427612,43.3610203321707,36.7219617992267
4913,9.2829191343322,43.6026046425733,36.4237932675504
4914,9.240766164729,43.644168831545,36.178797067263
4915,9.240766164729,43.6307544942216,36.1951664822735
4916,9.240766164729,43.8212584277476,35.8725554843645
4917,9.59183622379142,43.1402169794688,35.1963957778863
4918,9.66412508478629,42.7302069365176,35.6143492344607
4919,9.69238072512183,42.3714402628566,34.9173951417558
4920,9.70593512757944,41.9755117045264,34.9817934558543
4921,9.47672694830457,41.0063026621849,33.5552979949707
4922,9.47672694830457,40.8235447253192,33.5455678149624
4923,9.47672694830457,40.5457097013235,33.5442097426151
4924,9.48671338905691,40.3320128867397,33.4437243197159
4925,9.4738651994911,39.9874083342543,33.2550860219013
4926,9.47009390063404,39.9561170698574,33.2400320286126
4927,9.15946090479138,39.1151721287591,31.3632701953189
4928,9.13628329194469,39.2150740073918,31.3167810289175
4929,9.1360219814425,39.2082788717008,31.456469328641
4930,9.15775877567534,39.1952406125292,31.582860044379
4931,9.28544779245967,39.1743424355601,32.3632898434608
4932,9.284442624732,39.1759704307265,32.0638467335603
4933,9.284442624732,39.1606697978929,31.9999978012621
4934,9.28099219895213,39.1592663464778,31.8931604739494
4935,9.25231033046607,37.62756351361,31.6325433375271
4936,9.2138362069501,37.3699583875921,31.4084639114469
4937,8.87674623628608,37.2621988860388,29.352983045562
4938,8.87728399655153,37.1927110740849,29.380444030978
4939,8.87728399655153,37.1765774337803,29.3509146774019
4940,8.88925006710842,37.0565283696784,29.3566770704361
4941,8.88873655430412,36.8663284454369,29.3529208371897
4942,8.88349212870509,36.8865300198081,29.3170470666719
4943,8.42316989372281,39.010933542292,27.5864584269972
4944,8.4078620478646,39.0355825847051,27.6361056691357
4945,8.40562292500815,39.0558331214716,27.8945746109652
4946,8.41534073229946,39.0508457646376,27.9530352535694
4947,8.5759859706588,38.4369033222004,28.9773723381533
4948,8.61223265381081,38.5267681255534,29.0579832838623
4949,8.61137063105922,38.4401324748656,28.9731697350578
4950,8.6067844166471,38.4179465268908,28.8994777918212
4951,7.87613772194551,39.9769633167775,29.0705292378086
4952,7.87613772194551,39.9657040544659,29.0839604097579
4953,7.87613772194551,39.9045687276853,29.1504529466524
4954,7.9128782260207,39.8372387804328,28.6602574453964
4955,8.68652352481572,35.5168158219563,29.0707833967372
4956,8.68674199543641,35.7067979154975,29.0746620250578
4957,8.7182873174166,35.4381893421435,29.2631814160277
4958,8.61295802777914,35.8631581629228,28.7217021209334
4959,8.18103578970261,36.9710479723196,26.7354611268896
4960,8.1747935320176,36.9358247696896,27.0845395251968
4961,8.10177560471873,35.6900819948653,26.6347765328562
4962,8.10026664765881,35.6929275480068,26.6196485097655
4963,8.08563411005231,35.7800913826691,26.3735827894171
4964,8.16709941769076,35.623835950048,26.4918787359573
4965,8.1645206366282,36.7072965324385,26.5219962529618
4966,8.15565318550964,36.8063072599462,26.4699277699319
4967,8.22377973901732,36.7638628986271,27.1975936728914
4968,8.27604414262973,36.826656014781,27.6190769279575
4969,8.33519414224681,42.7707302729032,28.0054276646191
4970,8.47479507730847,42.0833610405104,28.6374808540337
4971,9.5892242901402,42.8558216407022,28.3713653766606
4972,9.59771091691895,42.8629863840536,28.3684963174596
4973,10.645642750194,42.5273700687769,31.4475178898225
4974,10.7346128206268,42.2338990735185,31.8142986159808
4975,11.8230866474797,44.0430059623613,33.5374836094503
4976,11.8452806029977,43.9697894940455,33.3548705242698
4977,11.8452806029977,45.083764756169,33.3332773097284
4978,11.8452806029977,45.108132409277,33.2318088816132
4979,11.762210999274,45.5897356119495,32.8894967582982
4980,11.7235134195917,44.8901413111346,32.7041604729149
4981,9.41293385494656,41.2352805054708,30.3638780366153
4982,9.37937861882541,41.3331383625606,31.2177377627143
4983,6.12206330683755,53.0554720969109,37.5462294059593
4984,6.11805248145647,52.8527199199883,37.5941069049761
4985,2.97861114055951,47.7261460293545,29.2931886418195
4986,2.94970898575606,47.8165050673317,29.4813894979963
4987,-0.55099539542677,58.7494693329486,34.7051676443519
4988,-0.60359464097581,58.4452901722112,34.659264243562
4989,-3.06002425222094,47.8919904715712,43.0033574966559
4990,-3.05353272499914,47.8133849904748,43.0307158477335
4991,-3.02563673821684,48.0444192509534,43.182304594784
4992,-3.02049604439535,48.0734239531769,43.1949169905281
4993,-2.07033901410212,49.9567544449844,29.8845089253748
4994,-2.03431399894528,50.0333552125597,29.786604772312
4995,1.64524268405067,51.3161780903551,26.3293412758554
4996,1.66093207577498,51.3964776587051,25.3373581538469
4997,2.2700191555599,50.8156665184373,29.4719066068418
4998,2.26565201826325,50.8986652129247,29.3609787703749
4999,2.4562065389045,50.2888257998704,29.982207827503
5000,2.51889173467829,49.9327216717251,30.3547990539733
5001,2.90094168153686,49.8954101775671,27.220703415034
5002,2.91436414758003,50.1563879097123,27.2930038306892
5003,3.25721813345078,48.9344770154393,26.9052169230089
5004,3.26388175281529,48.8970468033616,26.9039155849653
5005,3.28356776865132,48.8787986792832,26.67748663635
5006,3.32467543321868,48.6394533662603,26.7447186269262
5007,4.00559072269419,46.2105947898936,28.1235212806724
5008,4.01870393198251,46.1366809812361,28.1909650703303
5009,4.3334095450442,44.3005113130862,28.2083990120833
5010,4.3334095450442,44.2040514622319,28.1449101150191
5011,4.40065018020588,43.7355253772531,27.7391751562533
5012,4.43234841357084,43.5443513957341,27.8444979586624
5013,4.7292206943251,42.6916160967641,28.4241280766393
5014,4.84296402970061,42.0573424106602,29.1020396459441
5015,4.83897406005351,42.0138549763693,29.0943250838001
5016,4.72433246215933,42.7330997484369,28.7677256053525
5017,4.7211404888949,43.1024559733003,28.7856185435207
5018,4.83334882258895,42.8770626907811,29.5008905028442
5019,4.62847784512836,44.038989620534,28.5083267019815
5020,4.63915275905619,43.1501193222856,28.4486818744179
5021,4.63915275905619,42.167624106008,26.9812735981135
5022,4.63941323709918,41.8910077927282,26.9644828320779
5023,4.63941323709918,41.8796860516201,26.9427184014846
5024,4.73873936066539,41.3121102026355,27.2446241762992
5025,5.02882814277064,40.8604364888379,24.0796498574618
5026,5.02719949520822,40.8724741095995,24.0852689294787
5027,5.02679537111638,40.8672179634525,24.1160021021208
5028,4.98367705856917,40.7687535849055,23.875767543446
5029,4.9761741924969,40.7299128498365,25.3570398279151
5030,4.97507499730079,40.7252450782546,25.3586272868224
5031,5.06468156703501,40.5168237353955,25.9119771771035
5032,5.06335901542263,40.4707156123642,25.7509936502771
5033,5.0652873585641,40.5776929984779,25.5449124169376
5034,5.08741544890878,40.4451756304522,25.4423461055392
5035,5.07852120065064,40.351618479685,23.3903081801931
5036,5.06561499454586,40.2606186116423,23.3847737499522
5037,5.06570557298994,39.8264482149254,23.3857955237005
5038,5.06400702546835,39.1485047399052,23.3902695125783
5039,4.5888129285244,37.7083808763383,22.5876675472139
5040,4.56256535886886,37.7809553382447,22.4891506214427
5041,4.5557806039929,36.6526969389463,22.4447127315701
5042,4.5566868797565,36.6392149688755,22.4587443974358
5043,4.5566868797565,36.6395907642898,22.4093303003572
5044,4.56696595389132,36.6288903143556,22.2245192762081
5045,4.77687407260136,38.1490769576667,22.5603889135611
5046,4.77581093625395,38.1529006408303,22.5571456714723
5047,4.76544929748551,38.1537577224096,22.5613066798025
5048,4.73378482802331,38.2514737786999,22.4285232606917
5049,4.71715647822377,38.3193546090285,22.3295103240557
5050,4.71715647822377,38.3091147845841,22.3281417082946
5051,4.86900225166566,38.6642964869356,22.2352305981733
5052,4.89018510377467,38.5458359443781,22.3501007657515
5053,4.90059463124253,38.481625630796,22.1983491911269
5054,4.91085331575503,38.2067700602853,22.1367054270925
5055,4.95677563045601,37.9070705275696,22.2294105518383
5056,4.99940784391275,37.6171094150793,22.4175582437029
5057,5.07423630215489,37.0658625154616,22.3572191178305
5058,5.0943614025203,36.7449584973896,22.4810407945898
5059,5.10118701694424,35.3070595113945,22.5230776131698
5060,5.08110464968051,35.3573003114004,22.4298206189097
5061,5.08110464968051,35.3428500242245,22.4462454118736
5062,5.0668957884929,35.4749401166566,22.3652722696129
5063,4.97713185887628,36.6531469469146,21.9980014193518
5064,4.97409177544536,36.6480751990103,22.0022417977759
5065,4.95771856463766,36.6837935104708,21.9337737846611
5066,4.89329927725466,36.943282568907,21.5848342415992
5067,4.89107353907509,36.9044490245647,22.0352045903508
5068,4.88701345989387,36.8796383633788,22.0155476118348
5069,4.95026639155054,37.5516887889202,22.4120497571638
5070,5.1263000328718,36.6012499220626,22.9866545577538
5071,5.43844323791574,35.6227613993527,23.5381224258366
5072,5.45445926213107,35.6558225718198,23.622905145079
5073,5.50301059714973,35.4019546477344,23.9174832541353
5074,5.48885821263794,35.5250178395491,23.8031816760434
5075,5.27569015634321,35.5037552744066,23.1884242606615
5076,5.24201173569613,35.6927770610415,23.0032633527884
5077,5.27464714314976,34.5229276738484,23.1791764186033
5078,5.27403324651088,34.5417496787199,23.1535438747912
5079,5.27403324651088,34.5634591820982,22.0663333777994
5080,5.27839229267533,35.3381917513671,22.08805775675
5081,5.24644409805796,35.6990181989662,21.8998904064635
5082,5.23650640186498,35.8012369239716,21.8567638122658
5083,4.93098286700771,37.8404199243248,20.72378660903
5084,4.93001793216793,37.8397648047358,20.7241541182914
5085,4.91860238340367,37.8906338999571,20.6535509331857
5086,4.94633084047652,38.0634679148194,20.8058989462799
5087,4.9990358478939,37.9657756891154,21.0763390954241
5088,5.08995534929077,37.5918612608833,21.6056738538334
5089,5.08856975327063,37.592246940117,21.5922731789234
5090,5.09740028444157,37.521769917623,21.6424520160723
5091,5.09140761662831,37.2083063328086,21.6017537834183
5092,5.07909178568614,37.0314994805221,21.5330362931035
5093,4.9172007316966,36.4079766836817,20.5547716457195
5094,4.90092310445198,36.4005231647466,20.466085107943
5095,4.80935638845712,36.9476687925746,19.9013111870059
5096,4.7590583659449,37.2192409945432,19.5909642366019
5097,4.71122581717431,37.2310406280711,18.8668121063334
5098,4.72572988473994,37.0986373271139,18.9455066753657
5099,4.33536784338775,37.5418370354064,16.5383630392071
5100,4.29739581089997,37.72807041966,16.3431135623815
5101,4.29174119881121,37.7652621583397,16.3043031076362
5102,4.3284628978643,37.5818315974227,16.5209753166495
5103,4.97613626425783,37.5743043911659,19.8642765440098
5104,4.98012510083969,37.5490433117725,19.8962324205223
5105,4.96590584772573,37.6225217750474,19.8208635104131
5106,4.96179099596453,37.6430964421325,19.8176306800761
5107,4.72246802016304,38.1029508321124,19.7528267893501
5108,4.72148162756685,38.0625563648425,19.9244759421735
5109,4.71346875188945,38.1102033381315,19.9411447945448
5110,4.7534216042685,37.9060942067269,20.0217390326776
5111,5.23176732842766,36.0223942523326,21.1060331421219
5112,5.23491179445057,36.1385902877015,20.8333258760983
5113,5.28647720597123,36.064515355554,21.1244636711096
5114,5.28188814167543,36.3976903837898,21.0931974395827
5115,5.25500606674071,36.5605264359357,20.8046349578013
5116,5.25209181931619,36.3290274497803,20.6606809671872
5117,5.24732551637345,36.3607338378533,20.6366156414923
5118,5.11301411926879,36.8438079537701,20.2311780378706
5119,5.07136479130032,36.5426610698297,19.9750335443428
5120,5.06258547267056,36.2051358540216,19.9235006453173
5121,5.06258547267056,36.0246145910534,20.0952373288029
5122,5.07049405967662,35.9766575605171,20.1453104125789
5123,5.0597727551455,35.7026082093917,20.1263385253704
5124,5.05252639822304,35.4252839567338,20.1040300633017
5125,4.76000695901287,34.4428609651469,18.3785546822433
5126,4.76136310057383,34.287731795751,18.4808615139181
5127,4.52343057479372,34.5641627101114,17.0117902719114
5128,4.52795712305106,34.5517056656474,17.0268429444599
5129,4.52574923217931,34.4571247893495,17.326469162592
5130,4.52574923217931,34.3682895527304,17.3258998509311
5131,4.15326755516561,36.6619106902907,14.9466546544537
5132,4.15156140583415,36.8565692175454,14.9402810761467
5133,4.14750553840814,36.8768403765616,14.9160192236794
5134,4.21995207929039,36.6925466336543,15.1408104820561
5135,4.83826548344855,36.2575404278005,18.9365693202074
5136,4.83718700804548,36.2623978435567,18.911457779314
5137,4.83389207779546,36.2459809032862,18.8912205181949
5138,4.65845532561791,36.1863163771821,18.7457162953668
5139,4.65763722828995,36.1911564359329,18.8187488861216
5140,4.65351570847887,36.1974298220917,18.8137975682606
5141,4.64891323379642,36.48484456541,18.3307290934
5142,4.66836110978759,36.4295954162378,18.1772716807191
5143,5.14994044585592,35.2762326904087,20.4365312898307
5144,5.17793627162048,35.1248068370994,20.6086775631212
5145,5.17754489765135,35.1283989266143,20.604657830627
5146,5.14786589567913,35.285623084606,21.3530480238377
5147,4.67574462709858,36.4623342283906,19.180579118474
5148,4.67509894787287,36.4505953438241,19.2070275411239
5149,4.67186146650683,36.4663221633395,19.2000240216944
5150,4.74843562937069,36.4883398919965,19.6754939398512
5151,4.74466182088448,36.5054231876143,19.7301935005414
5152,4.74542837046589,36.4950027933238,19.7744662371192
5153,4.74651889953915,35.4199892320877,19.281517684815
5154,4.74651889953915,35.4192873120466,19.038343554681
5155,4.75458275095197,35.3654455465567,18.8652374431395
5156,4.81385237650938,35.1170838663369,19.2280917407483
5157,4.83601329985799,34.9777988168229,18.472994141298
5158,4.84497445307818,34.924037422952,18.5281297655771
5159,4.86676975575584,32.2789714026542,18.6618915469562
5160,4.86676975575584,32.2738764384203,18.664588120324
5161,4.86676975575584,32.2779458412332,18.6782528887329
5162,4.90111551883363,32.0920848196923,18.8797969760501
5163,4.89526405154364,32.7260413794863,18.8868806943929
5164,4.8919490172145,32.9448099634494,19.0852479861252
5165,4.72760538795405,33.9565695338427,18.3204656488446
5166,4.70780659590145,34.0275494021021,18.3754898191515
5167,4.70780659590145,34.003905316441,18.4737836503201
5168,4.70617088319205,34.0401462538289,18.5059997028895
5169,4.75179262094021,34.3985036941553,18.7928283611691
5170,4.85423215569174,33.8339457709151,19.3251549774903
5171,5.0150347881659,34.6704358994642,20.0781128521834
5172,5.05572789963709,34.4445623865864,20.1632122517503
5173,5.07099256955384,34.4715081722289,20.1574991920384
5174,5.07312772364474,34.5920410268479,20.1300553260166
5175,5.07201600096115,34.6733751603721,20.1188790570451
5176,5.07047534565752,34.6844193580784,20.1086987672068
5177,5.03604694654912,34.8953923272677,20.1004183374676
5178,4.98087139274514,35.0287444116007,19.9615861513398
5179,4.97922520061839,35.0365201307364,19.9508528547506
5180,4.97922520061839,35.039211596253,19.9459436953013
5181,5.11880813343753,34.8464484291698,20.6958651018219
5182,5.14540870556249,35.0115086446541,20.5471794141175
5183,5.14540870556249,35.0075932178286,20.5471794141175
5184,5.14904470311115,34.9739689374208,20.5830603428984
5185,4.85681227504446,33.8622757031101,19.2582530680406
5186,4.85692798815441,33.8540496225281,19.2549185437193
5187,4.85781724376585,33.839869617212,19.2532728050121
5188,4.86762245245536,34.0675934208454,19.3352265566874
5189,4.90119104377329,35.8215103929536,19.5434547055937
5190,4.90538954210516,35.8738497591582,19.5971617555237
5191,4.93881814214418,35.9462057227124,20.8267095467053
5192,4.88335977551646,36.3376739005897,20.5430926122881
5193,4.70945927272988,37.3718371303927,20.4608831120256
5194,4.67525084522208,37.5169828295712,20.4511316123413
5195,4.42817151030324,37.3683880399219,24.878795653987
5196,4.42232467406671,37.4008391300739,24.8640333654456
5197,4.4216655627305,37.3883202222807,24.8610281429853
5198,4.42523167389049,37.9041578532232,24.8834961253268
5199,4.4164757163106,37.9212603807669,24.8884156253714
