"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5343,14.2785234911603,15.830462292582,23.2235750655226
5344,14.1831985504161,15.9212881126995,23.5649603643813
5345,14.0684019590998,16.3773603987485,23.6576288827163
5346,13.1922510578722,15.9682488912302,21.1395201923234
5347,12.717021574202,17.0758631167988,22.1424037667445
5348,12.510325064952,17.0357496288755,21.5676517757087
5349,12.3825365186079,17.1675414989083,21.1484237149064
5350,12.3590920109875,17.1833462237102,21.4755994651938
5351,12.3590920109875,17.181283834065,21.4774426670832
5352,12.3614350302959,17.7495473619304,21.390061947371
5353,14.0256639944566,18.9537555545016,23.4071005355684
5354,14.9004943252884,20.1550934756563,23.9126788696011
5355,15.7961154814525,16.8713806205049,25.3362739789168
5356,15.8331824389455,17.7348507781063,23.7102771471248
5357,15.8331824389455,17.9188354313392,23.5414458781715
5358,15.7864408428391,18.128427498964,23.3376126924848
5359,14.3485323423882,20.2623571926298,23.769827727084
5360,13.891123049581,16.8101899572634,23.9740627407314
5361,13.5320239776563,17.8496942067896,22.8482714014114
5362,13.4979145591432,14.1801579482842,23.0260137895581
5363,13.347319273464,14.5951419403728,22.9745291120741
5364,13.3334786359055,14.6519307845239,23.1120109477695
5365,13.1437160137769,15.8798834962927,22.5608639880406
5366,13.1176433620486,17.0492193666154,22.6742114792158
5367,12.976437750754,17.637863756256,23.1207274977607
5368,12.8925688623183,18.0245605877384,22.8213082577524
5369,12.68534944913,15.4721404293774,23.9256234439351
5370,12.3290796345718,16.7310469541896,23.1132256508021
5371,12.3290796345718,16.7132524216249,23.1297279945879
5372,12.3290796345718,16.7206170099283,23.0905073138424
5373,13.0999126020646,17.0460172748899,21.6182976590725
5374,13.1238116575339,17.2006033480579,21.4525154444768
5375,15.2455978816145,11.7436973203182,24.0400313055306
5376,15.3741256382125,13.5808662104327,23.2023798158657
5377,15.3741256382125,13.6315118699308,23.1782447788834
5378,15.3598063130911,13.6937609106634,23.1857008016239
5379,14.6770334072186,16.4338286319959,21.0262596811347
5380,13.6034183899088,15.6878083074959,24.8676640710264
5381,12.8433255321649,16.9898719214986,24.7002629398769
5382,12.7772756468597,16.439438321064,24.3931881874942
5383,12.6796813580264,16.7622041038633,23.907151867761
5384,12.9492499675993,16.212715367163,24.2999194513605
5385,13.0517348947874,17.9382464885964,24.3615415550503
5386,13.8052721828052,15.2989364823102,23.9811598252335
5387,13.8052721828052,16.9928761636797,22.4913993344507
5388,13.8052721828052,17.5837393701695,22.4543803511573
5389,13.6026696583994,17.9478557037632,21.6930802817487
5390,13.6025194259573,17.937347493357,21.6925823973786
5391,10.8520771697809,17.137626058283,21.2861790462284
5392,10.8376733361806,16.4902096789369,21.4092458062924
5393,10.8376733361806,16.4366471930532,21.4653620609244
5394,11.2352021444654,15.7767087124693,19.9110923281292
5395,13.7988072966174,13.4088150650786,24.022883547775
5396,14.5560871748726,16.3260742432378,21.627665348784
5397,15.579432275323,14.6186353209232,24.6503247043995
5398,15.5680274651174,15.2922137760006,24.4235136903108
5399,15.5218153488706,15.4420940614742,24.2246225310732
5400,14.7521702119758,18.5135343326009,21.2711030326084
5401,13.4318203128408,12.4567329567487,21.9066098475523
5402,12.562151111082,13.3796902366876,24.861744234714
5403,12.22994580659,13.032861763702,23.5579872367864
5404,12.22994580659,13.032861763702,26.6582955266561
5405,12.7054920057078,11.871646237076,28.6173816590052
5406,15.5295369980473,16.7065130052993,35.3731914388341
5407,15.6721538518302,16.1615625493108,35.1310337835737
5408,15.5632091784828,16.803297966519,21.1930707073668
5409,15.5632091784828,16.6874734889598,21.0297347442764
5410,15.6761661130063,16.2124338834269,22.6933123112522
5411,15.2269299692514,18.47624729248,21.2911745788789
5412,14.350266448385,11.2420977634751,28.1338166029056
5413,13.0850809530028,13.7388928835896,23.8789854055489
5414,12.3673971428491,15.7827539342471,23.7160050581725
5415,12.3673971428491,14.5924198968353,24.7002943882884
5416,12.3994126029914,14.2461404070796,24.8377714953725
5417,13.21463558428,13.462792229893,22.0335485439754
5418,13.7847897180772,15.3382171399292,21.455783173258
5419,14.3805739405606,13.8782845503927,22.9281398520925
5420,14.5264741670164,13.783904422793,23.086757118431
5421,14.5745306510145,13.5805340744082,23.208934237138
5422,14.5579181425811,13.8117467739024,22.7121840406495
5423,14.5213440126221,14.4737391671542,22.9310265833929
5424,14.5379184336941,14.1959742136249,23.2321333523054
5425,14.4646246941745,14.2594325130248,23.433502381309
5426,14.0493747947509,15.7920446624092,22.3088784757404
5427,13.8444807307891,16.5237407925773,22.747795480272
5428,13.6963353314853,16.5644055426916,22.4434734845534
5429,13.6141706927187,16.3910814638865,22.6246169101791
5430,13.5892010372431,16.298303715135,23.5732021041403
5431,12.6867855805844,17.9552673123062,22.8583569302559
5432,12.635209258002,18.0691446993702,23.9502743922061
5433,12.5724994909489,17.192127225997,24.3694885057876
5434,12.5724994909489,17.1903489284733,24.3712020398169
5435,12.5953859293747,17.154894931431,24.4630586439241
5436,13.026628442272,16.4063975141171,24.6793944464722
5437,13.0376283435175,16.7716053156851,24.2009349564117
5438,13.0376283435175,16.7939385413366,24.5518636849503
5439,13.0004298096274,16.958068485839,24.4346809727422
5440,11.5915601100451,16.1133007356514,22.0461583174194
5441,11.4823688030398,15.9267661055137,23.7195300328058
5442,11.4497028802875,15.0844392785118,23.7861178899427
5443,11.6223767890936,10.9286420696494,23.9821751828063
5444,11.9225305928176,9.86753356798242,20.4558143161951
5445,12.0111553305741,12.9658477545756,20.5510363414648
5446,16.6466213407676,17.9251732354318,24.5690962178651
5447,16.7364007793316,17.6260066011314,24.9945823310036
5448,16.425717861305,18.8980415820014,23.7628306125098
5449,16.2230388188323,18.5926795100543,25.136780587338
5450,13.7722085943631,15.167998655579,26.5793435909488
5451,13.6022012277223,14.7642768387349,26.5327284024843
5452,12.7101655768153,15.210680488554,26.1490152521634
5453,12.6639812305006,15.3342099418167,26.0356135310112
5454,12.6639812305006,15.1768736890326,26.1646389686655
5455,13.3683691551853,16.381083353107,26.2289598196809
5456,14.8776156906494,10.1141792098771,23.9918614520608
5457,14.919918820963,10.1676268793851,22.3674933419446
5458,14.9381493492918,15.196598732613,22.0594789689732
5459,14.9381493492918,15.196598732613,22.0594789689732
5460,14.7983456965616,15.7956460772102,22.0746745812077
5461,13.0237345112582,13.5126197052988,26.9187402056677
5462,12.7518468036407,14.1530286057453,25.9687147930777
5463,12.7330896143919,13.5620179602535,25.9421090237937
5464,12.7330896143919,14.0794255195512,25.500386129148
5465,12.7630010622867,14.384924995387,25.3491723182135
5466,15.4677811420414,11.7837599340784,27.557153039935
5467,15.5440164469093,14.4079590880763,24.3866560178632
5468,15.6160842493425,14.7374921838811,24.6847071712056
5469,15.6160842493425,14.5804533104538,24.6738796047095
5470,14.6886500931904,15.8166397565382,27.2194113956841
5471,14.6886500931904,15.7874562398229,27.2425444615795
5472,14.6886500931904,15.955706098786,27.0704050855046
5473,14.8883565718286,16.408260559579,23.174783036339
5474,15.4125632968512,17.241640463697,23.2138430048794
5475,16.4983212821091,15.9242451263384,23.0898549665978
5476,16.5491177565431,15.8630544870269,22.0677574633204
5477,16.5491177565431,15.8630544870269,22.0677574633204
5478,16.552448017499,15.8211461657619,22.1232240428207
5479,14.396302416993,13.5600323303377,25.3771298831748
5480,14.369158775318,13.0020703965309,26.0982484335069
5481,13.8717922172219,15.0884586907754,24.2380940650458
5482,13.8764973073678,14.6314536858226,24.6799136429333
5483,13.8764973073678,15.4900506671856,24.5888877767167
5484,13.8717922172219,15.5451686750517,24.57116254267
5485,14.4228357975328,12.5502060420524,24.2448168114947
5486,14.3720507076836,12.8730871240664,23.9348144217703
5487,14.0534941774524,13.8713103957327,22.6239855339567
5488,13.4338084127349,15.3708198875875,25.546023392323
5489,12.7357111258858,16.1987145272857,23.4880816968459
5490,12.81115491778,15.1854319079516,22.6644114361947
5491,13.2072346607307,17.0237892457198,20.9524712959982
5492,14.6362103372657,11.7585612019307,22.8491460563703
5493,14.8475880155985,15.3368088361373,22.9303939293823
5494,17.0087680189939,15.2483930013925,23.3713983128488
5495,16.9751483768769,15.7627599324878,23.3804623592869
5496,16.7138502249424,16.5051045351056,23.0942654316109
5497,14.8352216679698,10.551889678223,19.4317612893549
5498,13.4653958949776,15.341368841747,23.9209157507428
5499,11.5852040148277,15.7527904550787,23.7596132968779
5500,11.5852040148277,15.5760054098336,23.9208816425502
5501,11.8233988112862,14.7022261789713,24.5915990269185
5502,13.5608997867823,14.1488470975858,26.9800149749015
5503,15.0101689406345,11.5451954684334,27.9697697125204
5504,15.6240997773316,16.9424234801035,22.7146793630852
5505,15.6240997773316,17.0310822075601,22.4840610068146
5506,15.6240997773316,16.986115772118,23.5297172632535
5507,15.3468221505407,18.1146641023942,22.7185110346241
5508,11.9014193986061,15.4891606158847,22.0251041698707
5509,11.709491088182,16.1659325777688,21.308132790842
5510,11.6876551458481,14.5060923878393,22.394472252326
5511,11.6876551458481,16.1985192049838,21.9442622892827
5512,12.0680071356486,15.3668944396005,23.5079842820159
5513,13.3210043706789,17.6098990293846,24.476678889192
5514,14.0294576542692,18.7994383038102,24.5074897876752
5515,14.1204456369624,18.5074834518043,24.5142880704169
5516,14.565951226488,19.0811620183635,26.3776223489588
5517,14.565951226488,19.095622618365,26.3716191578616
5518,14.464761940751,19.4654576737409,26.1859501980103
5519,14.2597279634059,20.3805237188396,25.6742419762716
5520,14.0021190724771,20.3203439563179,24.8446100687877
5521,13.7150190725435,20.7342546535298,23.9028671907739
5522,13.5270605743306,19.571127668117,23.5716172466187
5523,13.254255988479,18.1429002618021,23.4544621027665
5524,13.232572815569,17.805663376781,23.4450698354503
5525,13.2091599072333,17.7879428958418,23.4128518717801
5526,13.1169728418233,18.1242701394718,23.018627657859
5527,13.0537908791105,18.3343689705325,22.8677272668942
5528,12.945994547334,18.3282814536153,22.3374437224053
5529,13.056983670225,17.8390359740747,22.7923336714018
5530,13.0825844148641,17.7345951870422,22.87175086591
5531,14.6787159858259,18.8117833115353,27.4867694671019
5532,14.7920519152449,18.6168402602859,27.134029930581
5533,14.7920519152449,18.6189201504033,27.1001330273911
5534,14.7005326429598,18.8707722146,26.9897482903028
5535,13.1871624029417,23.7565083798879,25.5402378612472
5536,12.8919249239937,17.9454352337251,26.0763246632899
5537,12.4037456980992,18.5649551925043,26.5740881668769
5538,12.4037456980992,18.458694380018,26.6585326930879
5539,12.4480669270794,18.2867061139757,26.7183500339285
5540,12.8884532883633,19.0918366874546,23.8104577932231
5541,12.986401861644,18.8886678502549,23.8351259660087
5542,13.0766794480146,18.2856277747771,24.5857478176058
5543,12.9842205829948,18.5229149715798,24.4926620608031
5544,12.8740291190255,17.1770000066912,24.2029642568297
5545,12.713529626383,16.5775135099332,23.5080288534458
5546,12.713529626383,16.5875681857367,23.5039378876481
5547,12.8973755853406,17.2640560230614,23.3841188400382
5548,13.7735207732343,16.8990386620232,23.8374609598344
5549,13.8063645432995,17.2696327514832,22.7165106172893
5550,14.3197956236782,15.6358265423419,24.6771919744817
5551,15.7015776064905,16.1865159403727,22.2591977431435
5552,16.0786335065727,17.3738710477457,23.6885780066483
5553,16.0728363370703,17.3898997956593,23.6715078624534
5554,15.9601329046333,17.8773410814615,25.0978758344146
5555,14.8274612924401,21.0727517136599,25.7404739687212
5556,13.205396179632,16.288649657356,25.1790041778397
5557,11.9711429085448,20.9302569512114,25.78084045039
5558,11.9711429085448,20.8429529926128,25.8731404881033
5559,11.9711429085448,20.8892459224635,25.8377378314982
5560,14.2404836550655,14.6080008206848,32.9712648050262
5561,15.8308366789514,18.59685632953,23.8313203671091
5562,16.2509344902866,18.3535622654429,25.4304821390365
5563,16.2509344902866,18.509172024019,25.0793683952193
5564,16.0414999897419,18.7580192204682,25.9578639544766
5565,15.5096824605815,16.4912436948542,25.1934508217991
5566,14.1610865214551,16.8835364003589,25.3061320431814
5567,13.9652783290648,16.7647884708422,24.5889430410262
5568,13.9652783290648,15.8064875104542,24.6174694963234
5569,14.2654591473854,14.0192161627436,25.7922378072633
5570,14.0797948290417,15.1276244486275,25.6081693777977
5571,13.7253794539302,16.6938976850563,24.1250690126529
5572,14.3651970786453,13.8807412336449,26.2145502870366
5573,14.5349034655092,13.2005178249639,26.3072277790527
5574,14.7291494009363,18.1859193393388,26.8135926839073
5575,14.7488888026139,18.4181650997089,26.3885815441416
5576,14.7488888026139,19.1695028464422,26.3129430563856
5577,14.4733482330989,20.4297695636799,25.6718209915473
5578,14.1415958862058,21.6180968509134,26.985869224731
5579,14.0896990276253,21.6689962362091,26.926035792738
5580,12.6695354007122,19.0213443997354,29.5769653781352
5581,12.6782513773414,18.8433325279854,29.723479606795
5582,12.695334398257,18.7009438940584,29.8487573813491
5583,13.3176970101505,23.5670231809604,30.0090237740093
5584,14.3504140311687,20.1978794871102,27.2019634687096
5585,14.3716794745087,20.1409058396756,26.2973235121032
5586,14.3155785739218,20.3601527316787,26.071251086731
5587,14.1075102364894,16.473013099925,25.9120054513021
5588,14.1075102364894,15.9978817873671,25.9098686954923
5589,12.9063732156269,20.7405386296996,23.9232871489382
5590,12.8104377508187,19.882143686388,23.7444652453648
5591,12.7132141541479,18.7936813967611,23.1990620430403
5592,12.666153984933,18.0185886537191,23.0698927329032
5593,12.7419758174763,18.7143739511404,23.2293360841931
5594,12.7635492490815,18.6556124018019,22.8970684742634
5595,13.3594203588339,16.4308693072615,23.3420398804503
5596,13.5403219688561,16.0349961073119,23.4987022835883
5597,13.5403219688561,15.9744549319218,23.434555735121
5598,13.3319064894961,16.353073097575,23.2343986072955
5599,13.1816299543468,15.9366614135016,23.0620427479494
5600,13.178145428517,15.982606817215,23.1214294109076
5601,13.14214802679,16.0229229408697,23.6263991030691
5602,13.1641128637934,16.1454870579587,23.720511201187
5603,13.1675939443431,16.2592943576352,23.5856283209605
5604,14.177535449857,18.1551540334066,25.2574550329278
5605,14.6046486321852,22.5404558751166,26.5139626362968
5606,14.622023338769,22.4774054736014,26.4133583038738
5607,14.622023338769,22.4948953846463,26.399344544989
5608,14.5257696921082,21.8948689097084,26.0816771199036
5609,14.042571046875,23.725398677937,24.4971711864433
5610,13.6615717613624,16.82854513542,28.6416954825798
5611,12.2404562005318,19.1757342564773,24.6767213073585
5612,12.0149084837061,19.9361968722368,23.9474322617366
5613,12.0149084837061,19.6089323876135,23.9574306690844
5614,12.0224578510316,19.9656667496733,24.0020110587373
5615,13.3615093979998,14.7012202646267,24.3354816782541
5616,14.270683528354,18.0090319902051,23.628429351496
5617,14.270683528354,18.0473970598713,23.5929424231802
5618,14.270683528354,18.0638919590137,23.5776711091225
5619,13.2192095361065,17.3226910524821,23.534341783313
5620,13.0779106452532,17.0828051895014,25.6657996603581
5621,12.9138302159317,17.7755999944057,25.2987593429364
5622,12.9138302159317,17.2770553553297,25.1790993146461
5623,12.9348573021807,18.0273800930768,25.1008713219674
5624,13.9227814320646,15.8017008231301,28.8911376400207
5625,15.2075099058229,18.6338270668036,24.2153129820285
5626,15.2075099058229,19.2705441075219,24.1511698876415
5627,15.2075099058229,19.1014073423486,24.1029553114731
5628,15.0910097536584,19.6689382230392,25.1864261570414
5629,14.7834750424761,19.8938583220678,25.7306794936501
