"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5426,-6.58383900098852,20.605669058422,7.2673032584805
5427,-6.59034283315717,20.2800110437029,7.20612807083952
5428,-6.7111854255778,20.5564917546782,5.14307804932436
5429,-6.70532232520158,20.4938336162381,2.922639575012
5430,-6.71914906109503,15.1475412610126,0.13175557099973
5431,-6.69522309908672,15.2256932328873,0.214526690437768
5432,-6.6703432701936,14.4345598142195,0.138476811995346
5433,-6.6590587846375,14.4422156157739,0.14060436087939
5434,-6.78999928866053,15.0206355789645,0.00236956436705868
5435,-6.82068897028972,15.0971779187958,0.0378334787290553
5436,-7.70631995873694,19.1175615586508,2.56570870549298
5437,-7.74025675381985,19.2841484861078,2.31912749511134
5438,-7.9717783606078,17.437622449373,2.43749146086613
5439,-8.02376080760082,17.7970017162805,1.98733557593651
5440,-8.02376080760082,17.9627708058487,1.95694538739192
5441,-7.9717783606078,17.8657731926756,1.54724142128884
5442,-6.32177284425817,21.9129234256988,2.68754892849627
5443,-6.32177284425817,21.9112901364348,2.68589100633669
5444,-6.32177284425817,21.9183003012055,2.69300695744065
5445,-7.98601665671523,22.1712105008035,5.32879846998841
5446,-7.98601665671523,22.1337029539714,5.29694603652183
5447,-7.98601665671523,22.0034667377506,5.25620634031718
5448,-5.15773222935031,18.2809616619496,0.0238189775838024
5449,-5.05330846943151,17.5778095052535,0.391052109325445
5450,-5.0141163094569,17.3988765281141,0.121969009175439
5451,-5.03191441276802,17.4151762616071,0.0407019628663286
5452,-5.05407499491489,17.4890426774772,0.0606182013316271
5453,-8.36581823764575,19.4139038093446,6.91628753902096
5454,-8.38083692676048,18.0370669333346,6.5380246257258
5455,-8.38083692676048,18.3254760453336,6.33339697902882
5456,-8.38800909755736,19.811409514598,6.40029310661637
5457,-7.25296404200905,18.1423619407662,0.310482513624497
5458,-7.24575446604486,18.5363003278602,0.215298010646076
5459,-7.18913145777101,21.9213509318192,0.0785176824263077
5460,-7.35559936614912,22.8216532106538,2.35725904743855
5461,-7.37560168269701,23.1061863026781,2.22560243687534
5462,-7.70909694654288,25.0530245937998,0.100359204685805
5463,-7.71547843091046,25.2417173668278,0.0578315888619594
5464,-7.74147774605965,31.7450748607239,3.34400329143856
5465,-7.7260115817717,31.7532536165485,3.39287691480877
5466,-7.71205393140461,32.1328742476244,3.78261414088587
5467,-7.71205393140461,32.198742195399,3.78470952637359
5468,-7.02885199034134,28.0536991428883,2.26604389744369
5469,-6.91756465686871,27.3096501467574,2.37505938527847
5470,-6.47931756736955,20.8880813305558,1.72989783582539
5471,-6.47865685837352,20.8244374829397,1.7158231727799
5472,-6.47680102513503,20.7854375055531,1.70599007682971
5473,-9.155091842276,21.3472952569662,4.58963089398107
5474,-9.17691660480017,20.9046312688753,4.50288973501473
5475,-9.26847540780713,21.9234128957301,5.70435667878807
5476,-9.27168559893941,21.9377411427059,5.95379150514836
5477,-8.4202843527882,20.7497492441089,0.905733371458915
5478,-8.37532666143962,21.7536690318173,0.634684791323147
5479,-8.37532666143962,21.7487941287584,0.67264623884203
5480,-8.4202843527882,21.4048125455074,0.819973329269484
5481,-8.4173460470222,21.2329297337727,0.767498443959614
5482,-8.36921654492156,21.5107379743108,0.259892850010354
5483,-6.78484443156162,20.9181074092731,3.42070424687134
5484,-6.78317148804363,20.9011099030601,3.35409626274765
5485,-6.78074194150782,20.8974171328695,3.35065019302693
5486,-7.65566420147061,21.0704569855581,6.09829739275407
5487,-7.65607752340333,20.838786525226,5.99508981544746
5488,-7.6604468733422,20.4305079852732,5.64300233078046
5489,-7.66157637493947,20.5348418591235,5.62189302214701
5490,-5.13943800020284,22.8303938729539,5.30516953319677
5491,-5.14568693425013,23.2531238411431,5.84277188303271
5492,-5.14568693425013,23.2494121166785,5.82323120576245
5493,-5.19648332664578,23.2272013711069,6.08778174916216
5494,-7.89260661599991,29.131451810986,4.79326471336545
5495,-7.90096678736782,26.0315975400007,3.99719912670779
5496,-10.9990757701328,16.534032412237,0.246408686790925
5497,-10.9990757701328,16.5337313240198,0.275363896854713
5498,-10.9990757701328,16.5168043271772,0.275363896854713
5499,-10.7894712585623,16.1819092743973,1.50609460821204
5500,-10.7499465452154,17.1142426918927,0.485621992539217
5501,-7.8553994446788,21.733528905895,5.37422864866535
5502,-7.85475133140109,22.6604864263868,8.14017820163104
5503,-7.84564859710422,22.8027394038561,8.63655636503246
5504,-7.78956749270522,22.536744800712,8.26570535329324
5505,-7.7328234000715,22.2669358395469,7.99503013582268
5506,-7.65668341493961,22.2252535261536,8.03327673420365
5507,-5.69323920916024,17.1533309278407,0.42514028347247
5508,-5.44564351592871,21.3100377089072,7.61565616420109
5509,-5.44325992171384,21.241286691799,7.89097266292783
5510,-5.39589564729423,20.9730918230059,7.74888436210036
5511,-5.39126728099634,20.4031850243763,7.61366351949723
5512,-6.68480424894748,24.164983427738,10.8991129966154
5513,-6.71736157279065,24.3078595724741,10.7231407760921
5514,-6.83322830726398,24.5647365295825,10.3523563702484
5515,-6.81302450741343,24.8263189811963,9.07568414831132
5516,-6.80688394030167,25.3271076868466,6.37251665840362
5517,-3.80407564489976,15.9644686195889,6.80312044973541
5518,-3.80407564489976,15.9644686195889,5.70293201031275
5519,-3.80407564489976,15.9678801479044,5.61822099977656
5520,-3.82083835143007,15.6615661751709,6.6687030314092
5521,-6.79796828247179,27.3697065296762,4.68487997473254
5522,-6.81157124533454,27.386038417678,4.61215131727823
5523,-8.08599301292536,23.3162691566385,1.23785898586359
5524,-8.08599301292536,23.120350533304,1.06110904885306
5525,-8.08599301292536,23.120350533304,1.07523301639051
5526,-7.27977881519593,22.1629678046773,2.58312036296488
5527,-7.27524143799945,23.4803997977379,3.3546770383622
5528,-7.27524143799945,23.4935301775174,2.95203991335234
5529,-7.27906837183393,23.5161994963738,2.97347037780033
5530,-7.86877522758009,18.8303632626822,2.19338282831187
5531,-7.87254372041005,18.7147995666161,2.11752758330979
5532,-7.87254372041005,18.8562332080914,2.44230214741693
5533,-7.86877522758009,18.8357735397354,2.42266604028081
5534,-6.70536967897235,16.8015935459945,0.246618529610358
5535,-6.57551582778611,16.7969662078311,0.248242214454487
5536,-6.15048160863699,19.9953476699571,1.51393291451145
5537,-6.14916119114855,22.2194789043069,1.17564532749494
5538,-5.72667395780351,23.2757203740351,0.584274205265776
5539,-5.7207099705393,24.1815120373884,0.418229105768296
5540,-5.69097707507962,24.0857853482187,0.242275264174493
5541,-4.33154660788608,20.0835036666546,2.24854466178394
5542,-4.33154660788608,20.7432890559705,2.06204146607633
5543,-4.33154660788608,21.2535887739378,1.80673914445816
5544,-5.00829819856416,24.9285949055219,1.94045714212831
5545,-5.02886572369192,25.046859266983,2.05999608767834
5546,-5.04470676098037,25.1224458165286,2.13270121845852
5547,-6.40443753798986,25.30759669576,1.10868117501838
5548,-6.4091189390473,25.1051120560559,1.10000194021744
5549,-6.39944105186068,22.3782208670513,1.00963599434262
5550,-6.40450023964451,19.8984979684905,0.90142393596758
5551,-6.45664675535732,19.6722506673073,0.426603889360334
5552,-8.10999311991443,16.7196185464172,4.061889882257
5553,-8.09591683606171,15.6167604049964,4.68616495704671
5554,-8.08042193198102,15.4028593786069,5.0742095389269
5555,-8.07379191060394,16.346302612799,5.1260336970047
5556,-6.77586727724584,19.6104169920141,0.797228157341022
5557,-6.76928083287594,19.9719518584253,0.727187941489027
5558,-6.01479966706027,24.6981227416915,9.89130429432648
5559,-6.01322442474076,24.8310934578501,9.93439061561887
5560,-6.01171981257083,24.6562767339724,9.47789009893656
5561,-6.01322442474076,24.4619079093082,9.39373797120365
5562,-6.01479966706027,24.4308905852119,9.35292550925286
5563,-9.75055849935855,14.8903794493913,0.871516850947424
5564,-12.1431282254219,21.0036610811104,2.16702871125704
5565,-12.1431282254219,20.9997890318116,2.16293977437017
5566,-12.1431282254219,21.0608116707646,2.22738683490965
5567,-8.3825397201621,17.4609649785345,1.82046798262246
5568,-8.35946704348945,17.5536882371889,2.02865207925289
5569,-5.359691881688,18.8647579529941,10.4635317946916
5570,-5.36156349564458,18.9981812366512,10.701032947934
5571,-5.39990824254422,19.2085091493583,11.1233282969153
5572,-6.19892488543222,17.9600498784942,8.1618391940348
5573,-6.22630935562145,17.6119244412056,7.88722150106237
5574,-6.199505758511,17.444634803677,5.8251540776176
5575,-6.19810385282757,17.4221056045152,5.80910769683124
5576,-5.84907837398209,16.8067162911016,3.99850501936234
5577,-5.77538651494133,18.9802978798478,3.95493388396708
5578,-4.16282322967289,14.9743895794443,2.46109846877677
5579,-4.15550144455421,14.9344855949962,2.49697504589017
5580,-4.15413392082737,14.9273232340167,2.43127518618155
5581,-5.88850190107163,16.2432298424129,6.36855175956336
5582,-5.90996336097901,16.2948403744457,6.33797553692635
5583,-8.81392673597543,12.6553333383651,1.23166637295844
5584,-8.86379461926177,12.7720921424553,1.35739592689702
5585,-8.86379461926177,12.7708059878665,1.35739592689702
5586,-8.85749056285953,12.7530395476905,1.59875402690047
5587,-4.50509777115634,20.1566777962566,10.7225231696247
5588,-4.49832157076803,20.5927226948016,10.6747060947257
5589,-4.49625996924566,20.5856818572496,10.6676089274174
5590,-4.53240396278897,20.3097180885333,3.72807949125362
5591,-8.55147145732954,13.5031589214443,0.676181278283511
5592,-8.54021567518475,14.7425768565619,0.642291260874911
5593,-8.54021567518475,14.7776591914587,0.89980271957636
5594,-3.33596775421449,24.6596906299059,0.0750621988115098
5595,-3.26893576621736,24.4193606184763,0.195718972481632
5596,-3.26893576621736,24.4193606184763,0.180965287500574
5597,-3.33596775421449,24.0734319050871,0.557261627764575
5598,-6.05491795291768,18.3427554327753,5.17715101999086
5599,-6.07977850592804,17.8305809827388,5.10131850908384
5600,-5.5131805791782,14.602019369264,0.0394736688256956
5601,-5.48823412447881,14.9629771970779,0.213998007939696
5602,-5.3114756354858,14.8234467360906,1.20672389921074
5603,-5.2630866672002,15.3499990360992,1.04216629146645
5604,-5.37665388060852,17.589497284729,7.89511974003938
5605,-5.37115964236695,17.5973946160695,8.74032342203019
5606,-5.37115964236695,17.5973946160695,8.73699337626887
5607,-5.37151934520672,17.5497010340563,8.46046737066415
5608,-5.37665388060852,17.4649027196684,7.83826641093792
5609,-6.01811122089967,20.6979277038667,1.57364742453029
5610,-6.01811122089967,20.6881329004721,1.61131795790549
5611,-6.01811122089967,41.068651889482,1.60341468088473
5612,-5.95574934412445,41.5536776599524,0.895668311441898
5613,-5.77120594781725,40.3349554607403,9.19934392248733
5614,-5.73513775394066,40.1816159278372,9.14601344188305
5615,-5.72725220494038,18.031704517685,9.59642962809568
5616,-5.64870778851194,17.5059058543572,9.07194273422792
5617,-5.64244579461247,17.4255036478095,8.98958260135935
5618,-5.64870778851194,19.2483372909425,8.98969496142124
5619,-5.79281747139559,19.9600580129924,10.087486979669
5620,-5.79281747139559,20.0927772788697,9.8220170762368
5621,-5.8914914541582,20.4415930523299,9.85635379370965
5622,-6.24921403832917,18.2290952534302,6.77572524454871
5623,-6.28570440987779,18.3845013453231,6.95479199860476
5624,-6.28442331997939,18.497535036635,7.09351810772071
5625,-6.23225465414889,18.2128560852442,6.90977745031012
5626,-5.54986967543572,19.5407015343029,6.50975372830996
5627,-5.5463993501947,19.582876952839,6.68095619522411
5628,-5.5460555627072,19.8486465978658,6.87244767485708
5629,-5.55299466621664,19.6343180489716,6.69602806832143
5630,-5.57195625669438,19.3156031972579,6.76720974978806
5631,-5.8101373686817,15.777710967776,4.11797861023246
5632,-5.83495807072895,16.0132193123611,4.19279430864314
5633,-5.85845705282725,16.1929289224138,4.31803254335834
5634,-2.71487974728877,22.2086195076961,4.29859569616927
5635,-2.71487974728877,22.2131416387311,4.30289544750262
5636,-2.71487974728877,22.2393518613975,4.32781818808202
5637,-4.49837077713817,17.7432335863293,0.0781618743440285
5638,-4.44677523415855,17.1035164979215,0.319585162935507
5639,-4.79670461681492,15.4257500910387,1.78269589752435
5640,-4.80204472092699,15.5444335258272,2.1584149512012
5641,-4.90637865547409,16.1480389956632,3.35782043349158
5642,-4.90637865547409,16.1565125483736,4.34261210724682
5643,-4.93770195843488,16.2751076420279,4.50227750608497
5644,-5.81544982028662,21.3821176041334,9.42064722224011
5645,-5.85230218951749,21.5928341513346,7.55310083343065
5646,-5.87839036761255,21.7681690478103,5.05049788032356
5647,-5.9362245003847,23.0151349205866,3.97328524145682
5648,-5.94096637586906,23.0409548975771,2.97259814070871
5649,-5.91520706027898,22.8638187968963,2.79348964156972
5650,-6.41123556341237,24.9405935930243,2.40015478407912
5651,-6.48450722163951,23.6329365503526,2.78882066484575
5652,-6.49401252224138,21.8104197470518,0.105557252822488
5653,-6.49196653491587,21.7990257924603,0.117067398753766
5654,-6.47830589974929,21.7059223213704,0.192912187517787
5655,-3.50738618887129,22.7881010508999,2.33009620236507
5656,-3.42077886677201,22.7925630027025,2.39913983248104
5657,-3.25437884029152,21.759301537375,1.28228741526478
5658,-3.40064634321544,22.597701991557,1.63700819367514
5659,-4.16953160201448,23.659004215395,4.27907169086644
5660,-4.26703745935206,23.8073026868136,3.79913566120789
5661,-7.43074897751707,16.486091740664,0.850343143366329
5662,-7.87102442328444,18.4812941330791,1.32346937763716
5663,-7.93822554789765,18.848106084661,1.69226698667724
5664,-7.46935519312546,16.456260943572,0.85960706505591
5665,-4.89557384247962,21.0405369781367,5.88114923495343
5666,-4.89557384247962,21.0405369781367,5.88114923495343
5667,-4.89557384247962,21.0399135421406,5.88053544934666
5668,-7.16791533833839,12.114581913172,0.301226009658975
5669,-7.21201189366757,12.1999588389743,0.551484209847715
5670,-7.21201189366757,12.1999588389743,0.551484209847715
5671,-7.16791533833839,12.1343941122522,0.280814347189378
5672,-4.44115439921533,19.9525230409244,1.39651816922709
5673,-4.4173640080992,20.0708925679353,1.52915737354916
5674,-4.42537988671679,19.7596928964784,1.4923791981289
5675,-4.42537988671679,19.7692145772839,1.30720151758832
5676,-5.77655199101455,17.1815188241506,3.08550957197928
5677,-5.78641347814343,16.5168260789888,3.08636261352233
5678,-6.45209182939645,17.0332238736971,6.19457366295988
5679,-6.50767861294239,17.3612011583714,5.89270899958508
5680,-6.42718766177414,17.2176204339071,5.83154505610537
5681,-6.36968626133687,17.4432435847031,6.11501654959436
5682,-6.36360640193484,20.4872204628963,6.11997733991627
5683,-6.95686818695375,24.0491574303374,2.65033207611039
5684,-6.51708434685857,21.5831012334373,0.760305726831052
5685,-6.50229421683294,21.5762340588583,0.706018708080364
5686,-6.47285519914966,21.5118194278583,0.628829845171009
5687,-6.41216512720866,21.2230969310665,0.340552337064428
5688,-6.40873029883546,21.0695553157109,0.317474740084191
5689,-6.84168973996987,16.4620655817457,12.84160928207
5690,-6.96520399134274,15.7744015229138,14.559174990522
5691,-7.08228041440042,15.0097995986603,16.8028707729189
5692,-7.08228041440042,15.9133755423601,16.6500347090792
5693,-5.98691716539936,15.2452231156066,22.5654585593811
5694,-2.68296822955299,22.3917238212407,14.7230527662555
5695,-2.68236633564085,22.4347572151592,14.606727602792
5696,-2.68215554778305,22.5053762606045,14.5432631446122
5697,-2.68227737829821,20.4887844027694,14.6260177614424
5698,-6.89696306101742,11.1512384481922,5.4631657588064
5699,-6.98035596292617,11.3849828524176,4.93520917158483
5700,-6.84928522289281,10.4059788648631,6.1020800759134
5701,-6.84821499184071,10.652981398299,5.84757116687525
5702,-6.12334797062134,9.46642632309513,5.19114708417443
5703,-5.9643443557598,8.74805049967262,5.5599725896821
5704,-4.87478600497027,17.4559962510947,2.93126876925585
5705,-4.8417019300413,17.5305388530261,2.75397361723838
5706,-4.83031221815342,17.760785272957,2.84609595347188
5707,-4.85453591738485,17.656292722222,2.5387444033679
5708,-4.36585015519854,15.1527364295237,0.106958456613854
5709,-4.33879513975066,15.2581906070904,0.0260147469906005
5710,-3.50304443186269,13.5167999975633,3.94863480623723
5711,-3.50402221604107,14.2652828685499,3.99739326788606
5712,-3.93727744060903,16.6902330214589,6.36598387907424
5713,-3.97175784110019,17.5789759178713,6.61257849949098
5714,-4.71095587093832,21.7181694807209,9.56363028435209
5715,-4.78501773801578,21.4389749926918,7.85062893144586
5716,-5.40888406767634,21.9587712549876,6.32114779362419
