"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6151,-7.45342627682384,38.5896377183124,10.8455939571912
6152,-7.45009534185818,38.5967987723607,9.02983945134573
6153,-7.42825023339884,38.4587300473016,9.04793834516543
6154,-6.97346122068413,36.2690710507596,8.21397071715514
6155,-6.95730323580054,36.3548534095518,8.13479905426513
6156,-6.98997831575893,37.7865428919893,8.17302782507364
6157,-6.98997831575893,37.9787729570185,8.47003375096944
6158,-7.17532018129857,39.1735339659817,12.8221873852862
6159,-7.22814345349306,39.2769936398796,12.6347582898863
6160,-7.81619429476069,40.7566739415821,17.9973465383561
6161,-7.82914032592267,40.3934070468185,18.0027664319925
6162,-7.82542371123263,40.455115351349,18.0267846729782
6163,-7.80869809311195,40.7719777532787,17.7285412532663
6164,-7.24627226757868,42.8921537088569,14.6910965621727
6165,-7.24560360608404,42.9052635904887,14.6649349362544
6166,-7.24344834967732,42.8991432508258,14.6647890004586
6167,-7.27692875826653,43.1128051072142,14.4232326185582
6168,-7.27660565949255,43.0943872605023,14.4235832246271
6169,-7.31673927295329,43.1873660576688,13.9123568199509
6170,-7.33975421367008,40.0182464194045,12.6300230690663
6171,-7.3351141002422,39.5175752010577,12.5272740179076
6172,-7.3351141002422,34.8454151436725,10.946982799239
6173,-7.3351141002422,34.7125958161132,10.9070233986998
6174,-7.24287799743139,34.1450850107068,7.33480169729842
6175,-7.23885409852526,34.121273785169,7.35876559554876
6176,-6.76727930881349,31.5752383094083,10.5436465536534
6177,-6.65864579320426,30.9780320066719,11.2702760206984
6178,-6.64305975482651,30.7273222329936,14.9605173099176
6179,-6.75243120837384,31.3095622512447,15.4287213294427
6180,-7.85750833022707,38.2495466032908,11.616224955816
6181,-7.8566099709071,38.2505194196136,11.6114464075028
6182,-7.83794175058128,38.1547513998368,11.7073855088164
6183,-7.83380514982943,38.1274254060422,10.8609357664897
6184,-7.46516590065367,38.6078032466889,12.5440750793775
6185,-7.40196002274808,38.5389153552442,12.8735989879679
6186,-7.40723583514964,38.5821699735469,12.5683859966301
6187,-7.40723583514964,38.5920259507339,12.8380325677338
6188,-7.708386838221,40.6465085815676,11.1369628521452
6189,-7.70786986562581,40.0458324686923,11.1291094537627
6190,-7.70786986562581,39.3017465344361,11.4752053635735
6191,-7.70561384290332,39.1252863146694,10.9200925695992
6192,-7.46719555732039,37.5553742693508,12.9450310391588
6193,-7.41925791039545,36.864470119815,13.6521016542536
6194,-7.28761241622707,35.9398252864539,14.5779444473885
6195,-7.27686755920646,35.6764241768372,14.7386591113842
6196,-6.73213417235948,31.8720033579967,19.4180459232704
6197,-6.67134019833377,31.3589195135709,20.6891392314035
6198,-6.67134019833377,26.2039674637852,20.7191604596287
6199,-6.73812573375205,26.3326826488318,19.7392218022469
6200,-7.04218048538795,27.7759580136461,16.4144112930681
6201,-7.04218048538795,27.9493223460094,16.4162204925602
6202,-7.03942027199665,31.4837774921251,14.5817626166971
6203,-7.01170057701518,32.2851489027501,13.9788589204761
6204,-6.98039448285122,37.9271470286704,14.2553568210065
6205,-6.98450554036521,38.6237759585976,14.7266787051914
6206,-6.9756198378734,39.1931191380569,16.4316026399001
6207,-6.97905439390708,39.3734489447005,21.9506883058477
6208,-7.02927427904048,39.7441070692461,21.2144509891423
6209,-7.02927427904048,39.5970307786498,21.1384661001506
6210,-7.04995039739925,39.3340263846,20.6446410811392
6211,-7.01412330048844,38.7221096557657,20.8856760470605
6212,-7.01412330048844,38.3231026218414,20.9026800201687
6213,-7.01030520384076,38.2818139199665,20.6668975641608
6214,-7.01068184037578,31.5042454040409,12.2723211460647
6215,-7.01504186546402,31.2890132497287,12.0999030117202
6216,-7.01504186546402,30.4946801019159,9.93054734027757
6217,-7.01504186546402,30.503433765355,9.30175256295303
6218,-6.95095176739785,30.0602856475632,9.33142810550848
6219,-6.92885936225665,29.94204483446,9.48221319768251
6220,-6.8086789325024,31.3054624502148,10.3764763007069
6221,-6.79153903987951,31.5271895504143,10.6092869045459
6222,-6.6737624824495,33.4847210572095,11.8372770482444
6223,-6.61070566080907,33.3007796469751,12.3403614989946
6224,-6.61070566080907,33.3899113766425,12.3545018564341
6225,-6.69262790372493,47.4025996267569,15.349394221324
6226,-6.72670001348859,47.8217619989604,18.6324766152201
6227,-6.74120508129305,47.8698860378587,18.5894472838177
6228,-7.02907031436863,47.8909635288717,16.7123329921467
6229,-7.02599501817302,47.8892179839242,16.9999404841384
6230,-7.01887050737188,47.8877760791691,16.9530691941243
6231,-6.9954459246463,48.6183334574422,16.4649541083633
6232,-6.90830945605993,48.0614688946886,14.9858910693924
6233,-6.85529729451102,47.7199454848924,15.3848280120818
6234,-6.85529729451102,40.0959656874358,15.111135390581
6235,-6.90668725227217,40.4013341466153,14.8273097064824
6236,-6.92802964047668,39.5182820259121,14.7067128063709
6237,-6.87811649960652,39.1916368975537,14.9084446411551
6238,-6.34758092640751,35.5440214447683,9.44077171153439
6239,-6.32852491573623,35.5685658183647,9.46432412906629
6240,-6.3324476339936,44.6650227583917,9.43029676596515
6241,-6.3324476339936,44.717818469061,9.5419029451578
6242,-6.44073813306569,45.8540817118313,13.0373373743392
6243,-6.49938328467658,46.2361376223333,13.1109926118918
6244,-6.49938328467658,46.2523166440373,14.6788684826506
6245,-6.49938328467658,48.3673364576385,14.6784412961757
6246,-6.26772169119284,48.3345511724416,16.8941650049734
6247,-6.26814723845052,48.4343208430882,16.8675979109096
6248,-6.26814723845052,48.7100223011598,16.9103996408702
6249,-6.276047291581,48.5580655743167,16.2246087235496
6250,-6.61584345315435,50.7252876314439,10.7212005360259
6251,-6.65753470432784,50.9339481577893,10.305689712931
6252,-6.65963254204335,45.8440905753506,7.71335713199542
6253,-6.66267864419415,45.6724354050706,7.73217789451743
6254,-6.24056369089256,42.8169899997713,4.11773146120692
6255,-6.23341283550208,42.7382332463547,3.70075131265667
6256,-5.25039743637609,36.4707547784907,1.57881820997004
6257,-5.24275259865625,36.5451951790646,1.59787465944722
6258,-5.24275259865625,36.5353666641319,1.85770712024083
6259,-5.2510782616998,36.5692314249721,1.8822324502084
6260,-5.98822695012462,39.8348912119323,2.4823463635157
6261,-6.06866260964069,40.2685985310593,2.69243851291853
6262,-6.81743558137185,44.9565119018223,11.5837649083996
6263,-6.81541285154478,44.9972588539319,11.9954019466699
6264,-6.77224538459215,45.3119713625609,12.2328953759669
6265,-6.69521309489624,44.9107060842959,12.4738882752077
6266,-6.67239337541017,44.8011240755673,12.6855631330604
6267,-6.60051979582344,44.3442752123256,13.20538168347
6268,-6.75139449533255,41.0572763363661,51.0868288497777
6269,-6.82707130147251,40.9560578090667,53.4897970440046
6270,-9.40722215876288,18.0197585823889,44.4076208004309
6271,-9.43093622151321,18.0707594341433,44.2626644262969
6272,-11.2308704515582,24.1305334640529,40.6927725559367
6273,-11.2568483325051,24.4436042804843,40.6399078919238
6274,-11.2179121681013,24.2090003250472,40.8884823921504
6275,-11.1841251568994,28.7433655524162,41.0507036685981
6276,-10.1417582806717,37.9436318494961,22.938430901836
6277,-10.1297126167266,38.1736075006344,21.0000740592537
6278,-9.84111957810896,39.7313735196477,22.068861627865
6279,-9.84612332686242,40.1554826330347,22.0051353729104
6280,-9.84681030754071,41.4791030493777,23.8649328214928
6281,-9.84820839369202,41.4894004914197,23.8625390983792
6282,-9.84862012122373,41.5333896511508,23.9832243203423
6283,-9.64561099751162,44.0523743665489,25.592818948005
6284,-9.54563969187241,44.9698412385252,26.2598119883771
6285,-9.54912697845982,45.1497533236731,26.4502308860119
6286,-9.48394335734758,44.7136947168578,26.5742297897473
6287,-9.46246790955276,44.550496252211,26.7037458869885
6288,-9.08130452970991,43.3621129790545,28.9230868161343
6289,-9.08188346626794,43.3626821571576,28.8592034217537
6290,-7.5461497502752,55.9415985379176,21.0611322864063
6291,-7.49848737641478,56.0665163968103,20.5630074455231
6292,-7.49848737641478,55.9882911957595,20.5630074455231
6293,-7.54317542993549,55.8331258407991,20.3354978019505
6294,-9.04655811347084,48.2551180368026,27.7177923754561
6295,-9.07715154791744,47.3872429665208,27.9454127018821
6296,-10.0505184794571,53.8517881855009,21.7953749543731
6297,-10.0251570468618,53.7176325888052,21.9686631763664
6298,-10.0505184794571,55.431800633758,20.5650150893557
6299,-9.95048848566372,54.8844952943451,20.4372275096595
6300,-9.93198572050858,54.8476938881649,20.0530933261925
6301,-9.93198572050858,54.864153094192,20.0030361361452
6302,-9.93198572050858,51.9153843034286,19.9098718182707
6303,-9.98438443156228,51.6784573988483,19.4983884942589
6304,-9.93974978206689,48.368596354072,18.9191135211096
6305,-9.93904875067915,48.4398146160249,18.8303164260086
6306,-9.50239090463468,44.214166848933,18.1494422567357
6307,-9.49400265980882,44.1829945584531,17.6090334928603
6308,-9.48942704549438,44.1592385747215,17.6279821008243
6309,-8.86498067050735,41.2030326357465,16.3636202871239
6310,-8.86498067050735,41.1675988952603,16.3636202871239
6311,-8.85605468593083,41.1105549263357,16.421669867391
6312,-9.4156874574676,42.6667944088466,15.191176646334
6313,-9.41864129669982,42.496179229917,15.169178405139
6314,-9.37126137101622,42.200698996179,20.4430049720761
6315,-9.40963161014007,42.5417374183725,20.1659823020666
6316,-9.48703729208279,46.8592692243547,19.6568811954937
6317,-9.44785324302149,47.6209923347788,19.9123825674853
6318,-9.44785324302149,47.65814669313,20.0045149804004
6319,-9.48703729208279,47.8957616632726,20.685169076456
6320,-9.58096234863649,46.5543617397822,23.9526606949162
6321,-9.60026060203946,46.5805961943616,23.8957932395372
6322,-9.6313165366692,46.7741230937609,23.6985665078559
6323,-9.62958640093319,46.8592240177331,23.6670381641237
6324,-8.2534951094773,39.0689154459019,20.6590252255135
6325,-8.14860547077997,39.0391726025555,21.235256437213
6326,-8.14564838819727,38.9860322874571,20.7641246193895
6327,-8.24582925370963,39.6255184476019,19.3059480864857
6328,-8.58999277978474,40.811617195167,17.361991118376
6329,-8.60181032147065,40.6277563625034,18.2703621543941
6330,-8.95123891070489,42.8605563756274,19.4185602280359
6331,-8.9761998073008,43.0297228665784,19.7419304723076
6332,-8.98203885595441,44.6717177727732,20.1503899645968
6333,-9.01141979927716,44.9128718918,20.3106271078507
6334,-9.07625227430099,45.4845171507346,19.778244028736
6335,-9.12929127721563,45.7005123038962,19.2650654577053
6336,-9.16588327428145,45.942586872389,15.9406201499189
6337,-9.15445757875958,45.6659673861977,16.022088137398
6338,-9.15445757875958,45.2136508470557,16.022088137398
6339,-9.11437133171897,44.7162285740063,16.3370507348838
6340,-9.0190433040242,41.9335569928485,17.0317792391593
6341,-9.00267960626884,40.1573079525384,17.1567850555007
6342,-8.90431526729678,39.3726748010807,10.5483459094375
6343,-8.90304367404954,39.3523379664916,10.5081172558372
6344,-8.89878452141928,39.325553903673,10.2562519662662
6345,-8.89810161481642,39.8322887027111,10.2072876582931
6346,-8.75825173287739,42.0958016418591,11.0992550417013
6347,-8.75178494948677,42.0712166448914,11.1860828241083
6348,-8.75178494948677,42.070587865633,11.6001455163995
6349,-8.75825173287739,41.8578560119308,11.5930334488988
6350,-9.26491196491003,44.7692811300755,16.9340808981734
6351,-9.27284449429258,44.7116743296589,16.9236010173266
6352,-9.28046297830204,44.5783592326242,16.9130804703166
6353,-10.0464262528204,46.1855259234996,33.1993020308431
6354,-11.4372950148353,42.5572260513341,36.5537139286423
6355,-11.4372950148353,41.500347112722,36.5680450317725
6356,-11.4372950148353,41.4939361258536,36.5228282338955
6357,-11.4276985346729,41.426398128509,36.4466703778963
6358,-9.31275744383765,42.1288019506345,27.6172578948972
6359,-9.29276683520151,42.222508633235,27.1128708443441
6360,-9.25958299834148,42.0239296933834,27.3128522885805
6361,-9.25795263773628,42.0216939949757,27.907367126238
6362,-9.47489361680709,44.5386655012947,28.0097096641136
6363,-9.48065957767189,44.5510030496682,28.1826487346352
6364,-9.48279992291935,44.6591004147431,28.8255114234228
6365,-9.50209125029997,45.2747700608451,28.6694248682532
6366,-9.55247223616061,45.5915134353672,28.3679609705834
6367,-9.55669363501347,45.6425557752648,28.354625560271
6368,-9.6651292482416,45.4742730720978,27.2811916570995
6369,-9.66119807681782,45.4261185453311,27.3604045360489
6370,-9.66119807681782,45.4104754809588,27.1989156443497
6371,-9.65970902353533,45.4025685322239,26.7150713497116
6372,-9.31320773137201,43.1487397280433,22.8609124908713
6373,-9.28172455109162,42.9133998011646,22.7200009285593
6374,-9.27865376677513,42.8573455115703,20.017298701442
6375,-9.27226083675185,42.8179961618726,19.8098978772527
6376,-9.19329736665599,43.2966500820464,20.1233351493741
6377,-9.18917542675203,43.3891751524741,19.5735829368858
6378,-9.14136192388328,44.4547052787533,19.8805967079185
6379,-9.14136192388328,44.4923325258346,19.872043113883
6380,-9.26143575222861,45.2650846105766,23.3143649022989
6381,-9.32883871029955,45.7039007092148,24.3139387263143
6382,-9.51677381393871,45.0631462195473,23.8909125257656
6383,-9.52493340795032,45.1071296751936,24.3333981931912
6384,-10.0450494257769,45.7747138903595,24.5679608118477
6385,-10.0904182602776,45.9139856982749,24.2877801045266
6386,-10.0904182602776,43.1359984425174,24.1353127819665
6387,-10.0846902127595,42.7312834187636,24.1411780529342
6388,-9.88908419656746,41.4465005567142,20.5422829086633
6389,-9.80044082361941,40.7806204371823,20.9721265458608
6390,-9.4364710047017,38.4602299146314,18.4704993996266
6391,-9.40399716531636,37.9569155866211,18.5712587395855
6392,-9.41052233292142,37.1541632702473,18.5318317795394
6393,-9.3744458946604,36.9214838007446,18.9765830668571
6394,-9.3744458946604,36.8976233336492,20.4247711473405
6395,-9.3744458946604,37.3197934435132,20.8808470854626
6396,-9.41983552011864,38.5617245493056,22.2275420259443
6397,-9.46156376637841,39.216137985687,23.0577159101277
6398,-9.51858606130193,39.6767790856097,23.7493961590224
6399,-9.58146859510917,40.8292411104153,23.4665497447141
6400,-9.58729160584575,40.8698100506891,24.9388723385847
6401,-9.58361865125525,40.8955264389195,25.7038354487165
6402,-9.67627779716743,40.6714366232748,25.4391449840367
6403,-9.69438316767456,40.7052791524848,25.2887545810931
6404,-9.69270103783215,38.5495313465908,25.1368558497568
6405,-9.69438316767456,38.1225443239536,25.0781543310265
6406,-9.54006496897512,35.7171045978369,21.3599541948576
6407,-9.53019135225126,35.3722529450139,21.3308980235696
6408,-9.43994001584228,32.7345874673803,17.8034482463293
6409,-9.44094116175851,32.6249468585434,17.6928310994796
6410,-9.44094116175851,32.6301760269022,17.6928310994796
6411,-9.43994001584228,32.6629411833602,17.8938347809251
6412,-9.44034659573152,32.8700636387176,18.853941101556
6413,-9.46731009064924,33.1500502441546,18.7882725399062
6414,-9.58274541505423,34.4989395260527,21.1302884854687
6415,-9.58079109726927,35.1133336392544,21.1369817246318
6416,-9.5328010491518,35.7789794865469,21.3287682663694
6417,-9.50530295276658,35.687718442857,21.5077145830249
6418,-9.46089814203502,36.9409935550204,21.8159786141395
6419,-9.39235774949275,36.4508100537153,22.8395808959863
6420,-9.4724902236787,36.7650891949643,23.2824314990198
6421,-9.54159377489223,36.608811825399,22.9894304159475
6422,-9.76868304023141,36.1318995938756,22.046564805628
6423,-9.75949498415583,36.0979673702422,21.9525452369456
6424,-9.75264223508481,36.0611412375329,20.8477752792735
6425,-9.75218693398551,36.2749238030405,20.5512848040485
6426,-9.06189107522396,32.0012401050505,18.4079165832596
6427,-9.05842326853638,32.0183347499526,18.4309789259356
6428,-9.02654542236315,31.4783465759712,18.6387557329391
6429,-9.0650357095454,31.6703188442458,19.4139351012813
6430,-9.07198040561786,31.6560736445943,20.0705726920053
6431,-9.11445205500364,31.9345119723429,20.124970549686
6432,-9.22863930418622,32.3746424682311,21.8130279893922
6433,-9.22989110323029,32.3030632427226,21.8312903417887
6434,-9.23134317898584,32.2409126131599,21.8363893460234
6435,-10.1211474734942,35.8312911476153,26.3062486453816
6436,-10.9611678000497,36.7893520319441,34.1239316273024
6437,-10.9965356972405,36.986537790251,34.0964822905215
6438,-11.0630261956558,37.3176454080077,34.5518545947484
6439,-11.0587405475799,37.3538583920796,34.698426041179
6440,-11.0587405475799,38.3211725452293,34.5450705407386
6441,-11.0458139375835,38.3617938996138,34.5019764896667
6442,-9.78346041051397,35.5464375098382,30.2158383354362
6443,-9.74193359711911,35.8788442799254,30.2934940017279
