"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5022,-8.05655658218551,18.461341768416,13.3123858333835
5023,-7.94466365132337,18.2087886351094,12.7301650512377
5024,-7.91685813082778,18.1388534509258,12.538266849156
5025,-7.46786090774782,34.6748874421931,16.1414371670785
5026,-7.45360862205595,34.7379723845101,18.8915537548277
5027,-7.4271874342554,34.6261253227776,20.6340755025745
5028,-7.41977961510918,34.4802387582861,64.9179351260876
5029,-7.63421791696874,32.8296082091404,64.1848509606183
5030,-7.63808494660578,32.8250266002544,64.1821288236042
5031,-8.18570976187857,34.3065133926271,60.2681906150061
5032,-8.17748998328418,34.2285265594701,60.3063313263521
5033,-8.88109523760144,37.993216133897,70.7441876717861
5034,-8.9293582802515,37.239827680555,70.7443042508057
5035,-9.25150075563525,38.3103385959049,91.4351713047246
5036,-9.2519608819161,37.5065849820734,91.431996966533
5037,-9.2519608819161,37.5570881116008,86.6609414406566
5038,-9.2519608819161,37.5885961914493,86.636253494454
5039,-8.99179291830731,36.8809912419911,46.7169649404963
5040,-8.99286916680583,36.8951085763969,46.7435385341611
5041,-7.80668738548666,43.6105212556043,25.7953942743123
5042,-7.80668738548666,44.0262620106999,25.2270495365509
5043,-7.76455173587818,43.8433870755594,20.4770688602164
5044,-7.76632156831422,43.4287526361116,20.4451182860504
5045,-7.76632156831422,41.9520334421762,20.4464662697312
5046,-7.7665997587842,41.9455257963585,20.6966871495578
5047,-7.70836181029372,32.29559781281,49.9291361751625
5048,-7.70134407800554,32.2712784084487,49.9794593608507
5049,-6.95899809732544,32.1733961335281,90.0328722008041
5050,-6.92565638894643,32.0779164396254,90.2281630543144
5051,-6.8096221490551,33.5092468419134,88.4875010427678
5052,-6.84110319165598,33.8577303690874,88.3809579543973
5053,-7.78669496518461,36.7972699407671,83.7176682468217
5054,-7.80665278966149,36.6589833779213,82.8093278235217
5055,-7.86185235098476,21.5305718123922,62.3042066061144
5056,-7.84330513340313,21.2383365305908,62.3136213155675
5057,-7.19714144006941,18.6815246502022,65.3517295728293
5058,-7.19697419372988,18.6807547992211,65.3016387876019
5059,-7.19697419372988,18.4056412791864,56.3115026860368
5060,-7.21239728536073,18.5351173127207,56.1786773620133
5061,-7.4986822982595,46.9621538996823,66.6755235473989
5062,-7.49974648365728,47.0357950423979,66.6767737106367
5063,-7.49974648365728,47.0361272286601,66.6653434613179
5064,-7.4484736375123,46.8987066040249,66.8425603336944
5065,-7.41211500839369,36.2532984961418,67.1573673473539
5066,-7.4092737417756,36.122381224464,67.1553056271143
5067,-7.28767296691919,35.0474226189771,67.3159245576561
5068,-7.5059216278784,35.0721919839861,66.515604136897
5069,-7.49905797835762,35.0541607948494,65.5386871131178
5070,-7.26946673044014,34.1173250524654,66.2151321496539
5071,-7.26946673044014,34.6337956122554,66.2151321496539
5072,-7.49323539272572,35.5828815970273,65.4075789037226
5073,-7.45851025170579,35.4160901180362,66.2803898392677
5074,-7.45614396516291,35.3380118907686,66.2847747685499
5075,-7.5273093209165,35.5118889439603,66.0814378673441
5076,-7.54772295771332,35.494257333533,66.0155916357449
5077,-7.86344745285886,36.7397342114401,65.188082634135
5078,-7.87369555309378,36.7036661457876,65.259209255116
5079,-7.89009575068446,36.9724686426206,65.1989822338249
5080,-7.94730083073525,37.2934962384785,64.888241755596
5081,-7.9292954933218,37.2167348657239,64.7947639554808
5082,-7.9292954933218,37.3211400496817,64.7706103496086
5083,-7.94386725084336,37.3904519421317,64.7206373965867
5084,-7.94692598648577,37.44653384984,64.711927093871
5085,-7.93858894974303,37.4161240675936,64.6464579309973
5086,-7.61200389601113,36.0371792819028,65.8306540718409
5087,-7.04920334386641,21.2222582515131,66.0558858932324
5088,-7.02466506921669,21.1783784829823,23.7761871827465
5089,-7.00875172915341,21.088600960033,23.8479269448827
5090,-7.00875172915341,21.0577382193157,66.2002298877885
5091,-7.85569140911197,21.4324826905276,65.0275465434482
5092,-7.86878007425622,21.365539077013,65.0478420363943
5093,-7.87127764106444,21.3567761935056,65.03800678652
5094,-7.87128112390214,21.3111478360782,65.0376213478803
5095,-6.9452041776598,34.8373690527082,19.9962015079456
5096,-6.94487221761445,34.9800183886467,19.9590431242861
5097,-6.94487221761445,34.9095017005543,19.9491354138629
5098,-6.9452041776598,34.7856763589903,19.9752285865536
5099,-7.76336719630433,37.0428320139657,64.7114798407397
5100,-7.76471782931711,36.9775778240527,64.7232303173055
5101,-7.76471782931711,36.9603872299337,64.7230884139527
5102,-7.74689641779463,36.9680280476,64.7208078263982
5103,-7.53533746830232,36.1979785353121,64.4009138768236
5104,-7.5003556268476,36.8681638177954,64.464362507831
5105,-7.07150106397629,35.7763910482794,19.0182702598093
5106,-7.07039797832022,35.6136885004825,18.6549135659089
5107,-7.07039797832022,35.6703047948329,18.5802266096604
5108,-7.07290211288561,35.774669904348,18.5745110556262
5109,-7.74102389283707,36.2839066577826,64.5868324898748
5110,-7.75163695196348,20.2644677802689,64.5480129981942
5111,-8.01027153280306,21.4303481307512,63.6390839634345
5112,-8.00552478481302,21.3682892448664,63.6226459789605
5113,-8.00552478481302,21.4425809438937,63.6021208119823
5114,-7.88848873207332,20.5523433663561,63.955787892286
5115,-7.73914087580761,19.7229369713234,64.6280525385574
5116,-7.73450213111417,19.6375761875181,64.6515207504113
5117,-7.72667458447802,19.5954237221639,64.6782206008271
5118,-7.70071935356217,19.4177964104134,64.7182384345637
5119,-7.63082678160744,19.3277812425405,64.3684678227196
5120,-7.62763921037777,19.3143240943763,64.3719335383277
5121,-7.62763921037777,19.3166371461588,64.3715415082748
5122,-7.65810692387481,19.3727650959438,64.2656142545568
5123,-7.67538004086624,19.4552425031654,64.3098613158913
5124,-7.67538004086624,19.453985414859,64.3098679574979
5125,-7.42766780148887,35.2416709067985,65.1667835309048
5126,-7.41718732643702,35.5891653973039,64.8588843841376
5127,-7.41718732643702,35.5899159749939,64.8590332142296
5128,-7.42073456359316,35.6040901410144,64.8473793774556
5129,-7.59976612055833,35.9174815651757,64.7356559819325
5130,-7.63740744731822,35.1685460422234,64.615299775646
5131,-7.63740744731822,35.1418605938579,64.6147885536755
5132,-7.602316844223,35.8747077644743,64.7184209576562
5133,-7.52071308034267,35.5404185084313,64.1539111758167
5134,-7.47097440875563,35.5951866809703,21.6074523851791
5135,-7.18958229657702,34.7985422004849,22.5140899269272
5136,-7.18958229657702,34.8345686986736,64.399242177669
5137,-7.18958229657702,18.3710374388645,64.399242177669
5138,-7.21552849656785,18.0452585715563,64.3141313528253
5139,-7.2446854875783,17.5649577112691,64.2411744213529
5140,-7.24541815373263,17.5457064799376,64.3881316116294
5141,-7.23051090824871,17.846264794533,64.438916308633
5142,-7.22866253835469,17.9147079336614,64.2682244780619
5143,-6.96886340966428,34.2283297023365,16.9834981710158
5144,-6.90137392400553,34.27404088902,16.8680638508455
5145,-6.85433011360333,33.9139021096511,17.0669909885143
5146,-6.9151598072529,34.1762692563656,16.7874980866855
5147,-6.93075105880595,34.0023735962915,17.5303974746196
5148,-6.93075105880595,33.7252237079155,18.7467571035696
5149,-7.75740331730926,36.4963936598391,57.0552158955096
5150,-7.78834262162941,35.9321948639217,57.7571806058233
5151,-8.17655149026806,36.3235317939931,61.2309102634621
5152,-8.18377506191182,36.2033174956859,61.2300500681818
5153,-8.19185683147603,36.2984457854248,61.2348179241623
5154,-8.1915588389312,36.3975649892571,61.2126969863852
5155,-7.48561773208127,34.8943527010066,62.0184003803277
5156,-7.48561773208127,34.9611695900944,62.0234438491295
5157,-7.46351994091727,34.8655192526736,61.3945005924693
5158,-7.57599899511693,35.3010918011204,61.0335502435524
5159,-8.27450412188905,36.3555971684559,58.1954353577435
5160,-8.33157421696063,36.4963126832986,57.9897423106764
5161,-8.35825859387157,36.5588503536574,54.3016982716013
5162,-8.32026885247092,36.7764784385852,54.4229921172072
5163,-7.75722472078011,35.6635923287895,53.3332040736674
5164,-7.75760779252195,36.5112152667507,53.0380747221551
5165,-7.76868235023955,36.6021153910999,52.9983691593975
5166,-7.77590463885998,36.6457677326174,52.9670272815907
5167,-7.82269593699703,36.8015180116015,52.9188284027335
5168,-7.85092826318361,36.7972005775473,52.905037872357
5169,-7.85783980418325,36.6152834049149,52.8808946359586
5170,-7.85824736386629,36.5682896156942,52.8979001763914
5171,-7.78596779979617,36.2522767949027,53.1488814438553
5172,-7.73828347725242,36.1005266200302,53.1871869053894
5173,-7.62740715430121,35.7876250385401,53.3775554540098
5174,-7.5633345464088,35.9514796311327,53.5384084595299
5175,-7.53418353088674,35.9206638707086,53.5319374547917
5176,-7.52535840165544,35.8216950760732,53.4936211717927
5177,-7.7651900529971,36.8494506172995,13.1101711387044
5178,-7.77392408451457,36.2830996964919,13.1127865239636
5179,-7.84144373365007,35.0520340272216,13.439841090971
5180,-7.848167402904,34.912815515259,11.3575346080459
5181,-7.67407003659497,34.1938157246318,19.9388756107258
5182,-7.66548651751008,34.432456213231,19.9740464579564
5183,-7.29468001000337,34.1036517468919,21.8931954603634
5184,-7.29468001000337,34.636830254959,21.892614969745
5185,-7.29468001000337,34.6312466321963,21.5263898985063
5186,-7.47300133661837,35.3711923444447,20.5463633346053
5187,-7.91770892291209,36.1253821898258,15.1427601841096
5188,-7.91770892291209,35.9532800864067,15.0417753810405
5189,-7.91770892291209,35.9494865016057,15.032998572258
5190,-7.82324102853224,35.5897021930217,52.1322486004888
5191,-7.26345162048113,34.9981322167136,54.1428525061135
5192,-7.26345162048113,35.2207106120459,54.2123753622002
5193,-7.26345162048113,35.2441713117993,54.1434590173678
5194,-7.28616785875268,35.3485680217379,54.0411152095669
5195,-7.70921883829688,35.6043306769138,14.1371613745021
5196,-7.70969556330292,35.4932352042616,14.0060389604424
5197,-7.70969556330292,35.4869111037106,14.0060389604424
5198,-7.69256978591961,35.5124710292471,13.8988343039511
5199,-6.88943165794699,34.1721176326284,19.958577924626
5200,-6.88860621208344,34.7304288096753,20.1768415462495
5201,-6.88860621208344,34.7306359968899,20.1765450569416
5202,-6.89193380458067,34.7854185139022,20.1776432021156
5203,-7.61774575268075,36.3580967162148,14.1346111264706
5204,-7.63874031269109,36.4109297852993,14.6149378540895
5205,-7.63874031269109,36.121036282964,13.9847059945819
5206,-7.63104437826425,36.1159918983684,13.4982080704923
5207,-7.23175601261161,34.9250491273662,19.8640698026492
5208,-7.19150690286002,35.325764996701,20.1089387678845
5209,-7.19150690286002,35.3615844065692,20.0530983336691
5210,-7.19461222235046,35.3816574499565,19.9049491061912
5211,-7.35889129579118,34.9736661545055,14.7201575405124
5212,-7.36324729047209,34.9865440170384,14.7467770256069
5213,-7.40237178776919,35.0309961671853,14.9448210526698
5214,-7.3862668043135,34.9437539526961,14.867227683401
5215,-7.38714651599827,35.071668714548,14.8635397959329
5216,-7.40237178776919,35.148664804358,14.904011854491
5217,-7.39823832332441,35.0989566046469,14.5914256970718
5218,-7.37548179382229,35.0444217401236,14.5876592864329
5219,-6.96710811248246,33.9850854719772,12.4487572732801
5220,-6.95246116568654,34.4162709857235,12.658775206304
5221,-6.9319771330667,34.4250346106046,19.2129773944479
5222,-6.92973114783192,34.4180907945453,19.3317586401398
5223,-7.42329322581712,36.0090412352866,54.2226391734707
5224,-7.45629313264706,35.8790845878193,54.2101805138243
5225,-7.95740254702653,36.6706171936396,52.412265948772
5226,-7.95358963806225,36.790222691036,52.4245506006924
5227,-7.93479397327282,36.710725686219,52.4915560518935
5228,-7.91804219731698,36.7337747889656,52.5517199093216
5229,-7.43674647347133,67.2235586327031,54.4656412925246
5230,-7.41685992194554,67.5888048285964,54.5399770585623
5231,-7.41685992194554,67.633266660706,54.6053428341991
5232,-7.43674647347133,67.3170669609389,55.01491519935
5233,-8.05695972941277,61.5444879124284,61.5601361990053
5234,-8.05758922695652,61.4394618428092,62.2918531783379
5235,-8.29243600079766,42.2001824016843,87.7585328937164
5236,-8.32379502349936,41.6276599309453,87.6345835839462
5237,-8.38202209568423,23.813548301026,86.7115602271147
5238,-8.38523021232039,23.9134081242372,86.99773090035
5239,-8.02168415950057,21.1713180568462,88.6843345247946
5240,-8.0145199076356,21.1546498683044,88.4006717590186
5241,-8.0145199076356,21.1219276554026,64.1897751842909
5242,-8.01102143803493,20.8102595217672,64.1934718700473
5243,-7.99950558875544,20.6142808332694,23.2888519146164
5244,-7.99988991744344,20.5534031256563,23.3053712331359
5245,-7.9575140021787,21.7511668207764,22.9065141282561
5246,-7.95319157434224,21.8917344480238,22.9259781882353
5247,-7.36077360744606,20.4700367248905,24.4465211789862
5248,-7.36154403442599,20.508208357232,24.421204769696
5249,-7.39386075434232,20.9527665299134,24.2427669958055
5250,-7.46849083951777,21.939156184549,24.8336703360044
5251,-7.73314074933438,42.0426174092142,23.8827682646252
5252,-7.75533367176821,40.0430767009338,24.035300103485
5253,-7.95975796273504,40.6231350884973,23.2474350137391
5254,-7.96912885237137,42.8368111241685,23.299159394977
5255,-8.34915668735441,45.2518513420139,22.5803271160424
5256,-8.42852960465748,43.0435680769725,23.2352657241672
5257,-8.98092744673979,39.7456864830954,51.0394133488733
5258,-9.0400458868634,39.0619110203051,51.101743035516
5259,-8.91787517945819,44.945510611794,92.9728777363874
5260,-8.91732909588587,44.9794435941028,92.9749178366701
5261,-8.60213029516778,35.4571876330955,94.287912359828
5262,-8.57791613249902,35.6163820288662,94.3642043624467
5263,-8.64644468698583,62.3451390829488,65.1781609442006
5264,-8.61851107858958,62.2950559460005,65.2264856169762
5265,-7.69028002239044,69.4014881766395,27.7275881506945
5266,-7.60740300897152,69.0238303095947,27.1037181264708
5267,-7.08649538518105,65.7979629325017,29.0822956365343
5268,-7.07376238845715,65.7359580669055,29.0395284107472
5269,-7.07376238845715,47.2925026242254,29.0395284107472
5270,-7.08124293661623,46.7454048090459,29.0828344353104
5271,-8.18242363419964,22.7592410493047,27.6537220072921
5272,-8.24562829276798,22.5979448940306,27.7361361390757
5273,-8.24562829276798,22.5979448940306,27.7361361390757
5274,-8.24360657975149,22.7094931691176,27.7469377256215
5275,-7.98807344086335,33.6070761618716,28.1497861925455
5276,-7.94764066837571,33.4600530811635,28.2227195574128
5277,-7.89470092171841,33.4390819038999,28.1153566427587
5278,-7.89839002457744,33.9413733755773,27.9800318263661
5279,-7.91737206574285,34.046864907683,27.418864640957
5280,-7.93613585388372,34.1009103376654,27.3154173062958
5281,-8.05528584453001,34.5712016252094,25.6768644144781
5282,-8.10628665695723,35.010379796035,25.4418973705999
5283,-8.24495742946086,34.76530744354,24.8076753559484
5284,-8.35992786587233,35.3990166537073,24.3045330245308
5285,-8.34718604753325,70.7592295405505,25.4465610967482
5286,-8.34226215109259,70.4002671300319,25.3542229311669
5287,-7.18112114352891,34.7093937532837,30.6435371567188
5288,-7.17870528022626,34.8633524976612,30.9946191494741
5289,-7.13036412812785,34.8056927239277,31.3664075293952
5290,-7.19617466702269,34.9909994854475,31.1802217899538
5291,-8.29736159957784,39.8045034705617,27.0177570230366
5292,-8.31691246559496,39.9733440698484,27.2558466598824
5293,-8.3302072185756,48.9053215439291,27.3994500342036
5294,-8.33458248905121,48.9555714058245,27.3887061695356
5295,-8.19624111260464,48.4853165817744,31.6322567897385
5296,-8.16563145799978,48.3792871809712,69.1016788463484
5297,-7.85531477342737,36.7036103884995,110.567548577194
5298,-7.85499278145721,36.6299336241507,107.669276774484
5299,-7.85499278145721,36.6174022009713,110.575634686642
5300,-7.93442538195721,37.0619409355921,110.248345355624
5301,-9.01095969018268,41.0808502221196,78.6870496751038
5302,-9.02444842777581,41.1324829028567,78.607361074336
5303,-9.02444842777581,22.5754125101645,57.9717529637952
5304,-9.02412163737591,22.4036142245867,24.0038795758792
5305,-8.81684284411225,21.4807546656679,24.7701252042733
5306,-8.81684284411225,21.6215291755237,24.764175069307
5307,-8.82212803271392,60.5604137090603,24.8211844219838
5308,-8.92630932845709,62.8394925990476,24.3769450439409
5309,-8.92630932845709,62.8444797004557,29.8337898870917
5310,-8.92630932845709,68.3846735750997,61.9569562415014
5311,-8.31842310160436,69.302730893046,64.0741182960723
5312,-8.31371671506949,69.291400416555,64.1225274254267
5313,-8.29496431634913,68.7624186491765,64.1550574926205
