"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5989,2.52965863602486,155.983329671553,53.0186140306843
5990,2.56415665783769,147.465673840158,55.499181405572
5991,2.63891235547099,93.2622474777169,68.6851856243302
5992,2.6400083112437,93.2103570313479,69.0800514758258
5993,2.71657571443236,83.9985976114572,83.1451276880777
5994,3.17663751707776,80.8851020553742,86.5490261861788
5995,3.17732189004524,80.8808924498142,86.9198912446014
5996,4.09246434613311,75.2826546058993,92.7719987333419
5997,4.14755915881536,74.9134074879482,93.1394215023565
5998,4.16893928463484,71.2835712978197,95.5059877502871
5999,4.18416770113274,70.9790279750705,95.6410453834726
6000,4.19890948034165,65.6737794107566,96.2724661859917
6001,4.19890948034165,65.6689877313089,96.2844360955993
6002,4.19890948034165,65.6584165566716,96.2985079704064
6003,4.7668193213159,63.1778991828578,100.018122605007
6004,4.77131089894477,63.6028109808379,100.031113509703
6005,4.77801257195202,71.3343851203979,98.7805832745324
6006,4.76071351281164,71.4532952424458,98.6841914258172
6007,4.76071351281164,71.7124614326345,98.7965588368643
6008,4.75948563701936,71.4818061850852,98.7899713435717
6009,4.94332133629747,65.6420266895547,82.0895481560861
6010,4.94186712871946,53.8046538991653,78.1474020811368
6011,4.95399492055855,53.7306122107958,78.1208044130954
6012,4.9450606810824,53.8030737235374,77.7815561373204
6013,4.92474583968348,53.9612840026797,77.696828244073
6014,4.59391689755603,93.1906262799801,72.3833296759934
6015,4.59314445979198,93.2433041456181,72.3720473367266
6016,4.30019221386948,94.9696557871635,81.6275495323877
6017,4.28916402119886,94.9888911192557,80.828832586766
6018,3.01551171364064,83.7177026594279,65.1810552102534
6019,2.98498653806237,83.831822761981,65.1167885997894
6020,2.98498653806237,77.9314019438229,65.2509735378301
6021,2.98475857814144,77.7998217532456,65.1353501038234
6022,4.00541702161599,71.2428763676151,56.4221015506684
6023,4.00541702161599,71.2566651714217,56.4045612602155
6024,4.00541702161599,71.2779336611187,56.374271441077
6025,3.45820979155533,53.8804701278166,42.8457105024884
6026,3.43121238097287,54.0833162311474,42.6223534000049
6027,2.38507570557615,53.4644057025154,35.7205300289064
6028,2.38370780760678,53.2008682665959,35.8155897980725
6029,2.38370780760678,49.5399908274129,35.7135547883995
6030,2.38380593540302,53.4203160053464,34.9717763959524
6031,2.40372550854887,54.1829329310894,18.9942288595629
6032,1.89907982473602,69.1603528630919,15.3378722871668
6033,1.87334663453542,69.3269396494753,15.0833099353609
6034,1.87334663453542,144.852753110198,70.5191289921165
6035,1.89924079354671,144.747802381705,70.6735751145857
6036,2.68920784912088,141.129229518081,107.045958786512
6037,2.69432678605776,141.018706203288,107.068788566849
6038,2.69295801162041,115.855000225291,135.03314396462
6039,2.69293358113987,115.883301631187,135.011111300688
6040,2.69293358113987,115.828341531029,134.996426466652
6041,3.0509983706505,110.565522739119,96.5511168754786
6042,3.61321889474526,81.4659087212143,75.4234048521765
6043,3.61324933891786,81.3984302206749,75.4073315295561
6044,3.61334298686415,81.3750511397581,75.3264685104215
6045,3.61324933891786,81.3090398766164,59.9708789756873
6046,3.66324272436379,81.0415981799914,60.2102901948296
6047,4.58188565073434,84.291245869979,19.9413407956932
6048,6.53251061752078,71.6658495328647,8.0066371302702
6049,6.53251061752078,71.2088696322623,6.6085274345886
6050,6.53251061752078,23.0433599834722,6.56390130425967
6051,6.52815123131681,22.6146234253337,6.53616727311351
6052,5.4368163983502,28.8714289729213,10.4485347902571
6053,5.43674040564203,28.871958992428,10.4497518386097
6054,5.43668370477015,28.8709190545437,10.451228706558
6055,5.92300442937976,26.2188316886735,0.804461681172232
6056,5.92300442937976,26.2719177225409,0.856855348415678
6057,5.91564611107325,25.1389738560847,0.807035620401906
6058,5.88250667015762,25.0954906114245,0.954224649638965
6059,4.42915292035462,19.5871256555083,6.01465791665436
6060,4.42841203467604,19.4905355099802,5.90827835070086
6061,4.42841203467604,19.4659474185076,5.81927635489591
6062,4.45626258305713,19.2836411413207,5.67059868777508
6063,4.75773973350358,17.703391552099,3.6382542776082
6064,4.74487179039052,17.9211578265983,3.80462491346135
6065,5.12870144829194,19.8687928073746,4.75014147530813
6066,5.15548717058988,21.6111591801893,4.5826046572704
6067,5.16648196684697,21.8356008265047,4.81683286854681
6068,5.55261244587309,22.0779284804234,8.91353308924442
6069,5.56711946733845,22.0837990360636,8.88635109154321
6070,5.92502006808367,19.4412267018259,9.02853409521966
6071,5.92502006808367,19.2002088640824,8.93270037523533
6072,5.92502006808367,19.1105321370511,8.86926849798872
6073,4.86397839542808,21.7989248482289,12.8145900811207
6074,4.86224619086686,21.6114557764737,12.6720757699473
6075,4.85340292723107,17.187165368689,8.19204332846632
6076,4.85340292723107,16.9765540642838,8.14055844946
6077,5.03007019688483,15.7814309343577,6.61124930142932
6078,5.02788554969651,15.8869982608012,6.62175383732876
6079,5.18725091772963,20.3825979192599,5.42832598234469
6080,5.21378486500545,20.27349064194,5.53888330992155
6081,5.55013135257814,18.1339450867885,3.53981610208485
6082,5.57590645173312,17.7619678399448,3.53483283349063
6083,5.57728697571576,17.753457361285,3.52615789988266
6084,5.54925464331646,17.9383355728492,3.47345121190567
6085,5.34647742747832,21.4217127694582,4.44064223148128
6086,5.34322823780699,21.9405188166514,4.47038166286053
6087,5.34322823780699,21.9952046700498,4.4917398716398
6088,5.31714919668116,22.5984741076765,5.95344292603087
6089,5.31667069067284,22.5573504875412,5.96492497587261
6090,4.96889914584335,21.8641074688501,9.29477619674265
6091,4.93752564884736,21.7608023396189,9.38013109539071
6092,4.93300691706465,22.0741579047166,9.42886775833498
6093,4.96203199727032,22.2128121119763,9.45688241166575
6094,5.17173293775391,26.0142291667422,9.83042379402097
6095,5.17173293775391,26.0719893856058,9.83281896159692
6096,5.17173293775391,26.0799242831043,9.83078849636515
6097,5.00923649475986,29.2474879212206,7.66466019358002
6098,5.00622414646944,29.2150630506118,7.13880069871606
6099,5.00622414646944,29.4415669831716,3.65134577140573
6100,5.02198686733217,29.344579436632,3.5317329896555
6101,5.19422276176635,19.9075127692156,3.41548128130163
6102,5.19466328252664,16.9125727135205,3.12771383206838
6103,5.23169196442859,17.2934074292166,3.57398001224908
6104,4.64637950067771,17.0667758765823,0.0142285032152586
6105,4.63372975857821,17.0094457992888,0.0434876173609424
6106,3.91012806917979,7.79443435107497,6.03560343087569
6107,3.8923625392785,7.846763364954,5.93132828233574
6108,3.10345645014543,12.6040148679144,1.06608600725095
6109,3.10463926865699,12.6183178368286,1.08553401065833
6110,3.10865307492635,21.6461544519333,0.900699633989974
6111,3.10996349191042,21.6871078511149,0.907302696695979
6112,3.83048269007571,21.7957693936323,3.12154252150621
6113,3.83880620266221,21.9080992809472,3.1628724384023
6114,4.69726049828293,17.5542804477186,8.10498886456243
6115,4.70302770483817,17.5032296466194,8.18157316674187
6116,4.72066697224799,29.0486304867249,10.4633165906794
6117,4.71487833050077,29.1856132808554,10.5510759026392
6118,4.70124246123466,92.4975587636232,11.8642880572768
6119,4.68683698118035,92.5836028501726,11.9505299347139
6120,4.58990867282679,93.0930625893604,123.885329875659
6121,4.58493114099258,93.1170453164168,123.953316577848
6122,4.58416520640769,93.0904054301286,124.006441934695
6123,3.4610376065655,97.2935179320562,131.652466102982
6124,2.26522818827231,102.559968944244,128.413974882133
6125,2.22344230783744,106.997541271252,128.293597327405
6126,2.22050159974862,121.536349969802,128.202276544639
6127,2.25979346066186,121.439244989164,128.097947415675
6128,3.85529905938271,111.834449574577,25.5013726270302
6129,3.85585272361522,111.74803208565,25.5015982178671
6130,3.8587548056512,54.2164906945984,19.8354486208218
6131,3.85904093452373,54.240197437329,19.8201339288541
6132,2.58675044302793,47.1424883025401,19.4235657184953
6133,2.58416207129961,47.0360118664986,19.4472300269253
6134,2.33619933346006,20.0532288690562,105.152336049803
6135,2.33515880355379,20.0081616623725,105.083005032394
6136,2.3341569505772,19.9882849828378,105.046124657483
6137,3.85325459992632,26.6956040475016,4.76642509182983
6138,3.86379247486009,26.6242525758619,4.83725591147156
6139,5.09340335362867,18.3664943824577,13.0294342375034
6140,5.09340335362867,17.8986529173063,13.0168148421449
6141,5.09340335362867,17.8856245856721,4.52459025411938
6142,5.04691031011916,18.1984024675372,4.83992773667693
6143,5.04429600365486,18.1305356789764,4.7602565679179
6144,5.02634487138468,19.2654114647791,7.625809860503
6145,5.02634487138468,19.8531735081174,7.8286479257648
6146,5.02587703356174,19.9475992854781,7.91432788016289
6147,5.81751626115588,18.9906402005809,4.26102680870747
6148,6.16339916307087,16.8712469201141,2.24329793630887
6149,6.16514249239503,17.673270597846,2.27784255678122
6150,6.16514249239503,17.756352182436,2.17303851049942
6151,5.75296164756035,30.0664917872608,2.38995782537013
6152,5.69298974241084,30.5581752783585,1.92621417481129
6153,5.69373300475524,30.5659106990849,1.91958660574173
6154,5.49286916824989,32.1248709268425,0.611522960801501
6155,5.48377351612796,32.0129659946703,0.813827595923425
6156,5.36576358654784,29.572990461066,3.17909943216598
6157,5.36576358654784,24.6820279105538,1.11498096982589
6158,5.38146759513592,24.6197418647475,1.13304269911315
6159,5.39693723771573,24.5893079487635,1.23409835407922
6160,5.61409618729144,30.5896145082222,7.70123616262367
6161,5.61489486540096,30.584403209838,7.70812029500783
6162,5.61489486540096,30.5751232751039,7.71691316525606
6163,5.595499693179,28.6159682997446,5.43267875261804
6164,4.50788802791646,29.6739565709472,3.50042375519442
6165,4.50688731886541,29.6784840993392,3.50652091258748
6166,4.50650014421177,29.6717186673622,3.50187134853962
6167,4.9603592372005,34.4400874065898,2.4683027235236
6168,4.9603592372005,34.4426853854659,2.47610456077357
6169,4.9603592372005,35.016978467711,6.0790137657708
6170,4.97133373296913,34.9489520930642,6.12755103527135
6171,4.97133373296913,38.4596106674495,8.35043765463777
6172,4.99773467924268,38.2921966575313,9.67388122164933
6173,5.00876044578621,38.9664233861874,9.73432546510535
6174,5.15524730600888,40.8021063808077,11.7413095772653
6175,5.15820772506827,40.7571331567541,11.8029599243735
6176,5.22358458198891,40.3102042354375,12.2654937468873
6177,5.22358458198891,40.2802196514909,12.2537016563787
6178,5.22358458198891,40.2692146849913,12.2428541830556
6179,5.42213642431749,33.3192718220396,5.20077293324107
6180,5.42873877227586,33.2671046298409,5.50783430444392
6181,5.41717861008436,29.980763586447,5.6745978991894
6182,5.40707691396394,30.0879144641222,5.54128087550364
6183,5.24757778672633,21.8552512711636,6.30246873029691
6184,5.22520941416399,25.8936454549748,9.97899120672965
6185,5.09871097674791,20.7916528232682,6.7522940792242
6186,5.07029860187699,21.1450390660085,1.57470049610106
6187,4.98581252960315,18.2452552450495,1.49942890639436
6188,4.6163151457201,20.9157958237581,0.00914188821888712
6189,4.60474434875912,20.7959477790797,0.0968934077616239
6190,3.44672958395695,24.8926328039715,1.78688306761091
6191,3.41667532240697,24.82294324744,1.13573642327087
6192,3.42040720799643,24.9298809430075,1.27618173030025
6193,3.45173930968306,24.7746517846888,1.09442883159219
6194,3.82668095129112,22.2439535037552,1.50034609834691
6195,3.83789920382505,22.2037001162586,1.52830291843832
6196,3.83901517986302,22.1763711861987,1.4609207681371
6197,3.83040209201831,22.2054749303395,1.42221520909355
6198,3.83901517986302,22.1031492236363,1.48923646963531
6199,3.8418166392576,20.815314392498,1.42954122835284
6200,4.24925630646385,18.3677970350461,3.51672468185098
6201,4.25612044029414,18.3273913167627,3.55756204304555
6202,4.27849218811104,18.2308805215653,3.68879534440018
6203,4.32628248503372,18.0948198634922,5.07684475229226
6204,4.32644810386761,18.0742830279887,5.10074581566796
6205,3.92935001717515,18.1538864918974,3.8718307075557
6206,3.92935001717515,18.1579706435919,3.86766082118436
6207,3.92935001717515,18.1597009376623,3.86564967097593
6208,5.13472431601666,56.0756814253611,9.30691562349859
6209,5.14887907615768,55.9840227799576,9.10866493932889
6210,5.19407450519364,54.2216307453817,9.3958981828699
6211,5.19407450519364,54.099124684463,9.70134007977272
6212,5.17618856144898,48.4344482516529,44.4807812756113
6213,5.17537385351443,48.1041510402816,44.5067103183449
6214,5.26445209054501,47.5350348860586,111.027150013432
6215,5.26423287557094,47.9719807403004,111.123102685891
6216,5.3054814389089,53.0477293046422,111.449545870569
6217,5.30987759138738,53.0630332756654,111.364807925332
6218,5.30988973536825,53.0783722222763,111.251917481866
6219,5.94536806323874,53.2164700103812,101.875766967338
6220,5.95082859956261,54.4707876031878,101.440963337814
6221,5.99839942372757,89.3523526047487,83.864396872233
6222,5.99839942372757,89.3667217369625,83.6870711277943
6223,5.99874306231896,95.8244887736458,75.6282617503215
6224,6.00130638384905,95.7840411221546,75.4438035280205
6225,6.16547846214312,87.5430136669556,54.6909399936409
6226,6.16588095344647,87.5346567463589,54.2635400267602
6227,6.22113246018905,52.1495584275365,49.3967550736477
6228,6.03564977117059,52.9599728671017,35.428228487563
6229,6.03730716660324,52.6889775147193,35.4414209940762
6230,6.02389057268361,53.0165512384269,14.0393517832375
6231,5.9299988661715,53.6290566316288,13.4551548899376
6232,5.69357864013879,93.4806778989775,62.2245756228407
6233,5.69223536984363,93.5232734193218,62.1994396956879
6234,5.68945739128637,93.6402831033634,62.1648354270345
6235,5.55079606600228,124.753206546575,35.2992299643681
6236,5.5387906086682,124.968517396112,35.4609356529504
6237,4.35480746195531,130.847017506753,136.771816969078
6238,4.35026936189893,130.714221434696,136.701635627252
6239,0.021205888275007,144.806225988534,113.900434836565
6240,0.0126880470943411,144.127142757184,113.942165975172
6241,-0.793994786214415,146.974994863613,109.673501610263
6242,-0.835899551277226,147.87319194167,107.804536441133
6243,-1.11514438223212,152.866408649997,17.7758521258309
6244,-0.841275932732589,152.495093262266,3.39005963823018
6245,-0.79963416129904,152.394108937158,3.25588271209844
6246,0.762607261610198,32.454838168455,0.233504162650667
6247,0.767785989009105,32.9119396206607,0.298099462039952
6248,2.4733356276596,21.1876297425516,3.01112078913008
6249,2.47545670030583,21.5368900902077,3.80456962129497
6250,2.47545670030583,21.6777484529017,3.80456962129497
6251,2.47238220364127,21.607133212049,3.72552694539573
6252,1.92178842081766,22.2074549799613,4.0249406360335
6253,1.91888591496752,22.2189082684603,4.04392312186278
6254,1.91888591496752,22.221298881468,4.01968954698798
6255,1.92181488842831,22.2396257816501,4.04658737942091
6256,1.92705521878767,22.2821913467882,4.08756631320315
6257,2.23649247626623,20.2126633804819,2.25601721023803
6258,2.23628911343682,20.2889645724826,2.33250436928061
6259,2.23803584834513,15.9728939393931,0.621825226385997
6260,2.22350895030968,16.0524509176409,0.553087874439717
6261,2.21359931314731,14.9829174525872,0.569732337162324
6262,2.22350895030968,14.8004938515296,0.638721843500432
6263,2.41336946161035,13.3813130988589,2.18408127439617
6264,2.41336946161035,10.9047586251987,2.23630117236449
6265,2.40012842415597,11.0380859426435,2.37669810854677
6266,2.39887733187393,11.0518678919674,2.3549258061594
6267,2.42296275048652,11.2663692592789,2.37325453370041
6268,2.85527253358121,15.0884050020307,4.7449326692083
6269,2.86648281472261,15.1661633369599,4.80173889193943
6270,2.87776321914179,15.2251587870985,4.83250841413586
6271,2.86739196046319,15.3062125448986,4.86958715976923
6272,2.20094306932638,11.392104318173,0.787429451129746
