"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6874,14.2436267335876,9.86407550318084,16.0664904483719
6875,14.218016861048,10.0049280824889,16.13011389618
6876,14.0488858224176,9.84383069309573,16.6794839089784
6877,13.9318575245066,10.1744978071397,16.5270669095375
6878,13.7528798967312,11.1856675966982,15.5467211248126
6879,13.7528798967312,15.3072125641435,15.4360649862605
6880,13.9318575245066,14.4863426408466,16.1524652540916
6881,14.3522562706002,16.5164056372174,18.2251999143394
6882,14.3677852737198,16.4658559582758,18.4514682714921
6883,14.3273737142192,16.6887005315106,18.4132343308927
6884,14.3036527501386,16.7284898086714,18.5292131147276
6885,13.8037759638801,13.6088047351017,17.0215735208241
6886,13.8076411896131,13.4223266569394,17.3525382194707
6887,13.8423434335261,13.2097732686056,17.4931991785926
6888,13.8451943912244,13.3316526386081,17.151329674516
6889,14.5460640055054,12.5981039693602,15.8170746826893
6890,14.6317421639034,12.2333622011531,16.2561242862306
6891,14.705938371,11.8439493599006,16.6976718742968
6892,14.6449193802571,12.1211948486722,16.3620069494385
6893,14.4220114963247,11.7079641577076,14.9907476536528
6894,14.4228637586673,11.652430023322,14.9016894752213
6895,14.4228637586673,11.6503681938416,14.0345750830592
6896,14.4938015951468,11.3629312552757,13.9305609331431
6897,14.8821201308039,12.946445405968,12.4920574143579
6898,14.9058155239029,12.8475772156647,12.6170088039845
6899,14.8390610576438,13.2572528382201,12.1829129727502
6900,14.8869941420443,13.0577709509617,12.4546194209715
6901,14.6126903907948,14.5502714694982,14.1970925961844
6902,14.5930317722319,14.6758750017628,14.1130733257335
6903,14.1720314433087,14.1221787718956,13.1705687332383
6904,14.1683607872132,14.1167269718501,13.2837993207172
6905,13.9364061943033,15.4136696205183,12.1687791719598
6906,14.0620407354063,14.7376281287697,12.8607441051985
6907,14.0768037538548,17.4454732016019,12.4265025752505
6908,14.0953681059455,17.3943629379459,12.4204506939254
6909,14.3697699402848,16.4798714933364,13.3099621819353
6910,14.4217006593367,16.2850198627784,13.5623820565551
6911,14.447071637626,16.6123373201986,13.2909749465203
6912,14.5654881524791,15.8721277421583,13.9674578480271
6913,14.5489445869177,15.9477167651098,12.922750843962
6914,14.6867379528221,14.9261353677626,13.7503030844114
6915,14.7711602000472,13.3330606622295,14.294598359974
6916,14.7832660316822,13.1881947978913,14.4201711227785
6917,14.780475286474,10.8607005444831,15.6739066458601
6918,14.7618144843463,10.9311292997311,15.5694833910782
6919,14.3352920911857,10.8535768374773,13.3302186486727
6920,14.286780014582,10.8394442536661,13.1139410973247
6921,14.0925985593526,9.28238852288982,12.3602538299157
6922,13.8632243043501,10.4230954308119,11.0682671218231
6923,14.3300208967089,7.75298826557248,13.6426383397895
6924,14.6342797209693,6.24886635567648,14.852706971349
6925,14.368469407178,11.0237437139084,11.4774957036917
6926,14.4254478861496,10.788429013399,11.7180877563971
6927,14.3546108579264,11.1142616441422,11.3262151584932
6928,14.2449965825123,11.2587919060236,10.7648792437707
6929,13.3439527697696,11.5823035383833,10.3395166385376
6930,13.1745080788133,12.4590146345719,9.9916716172509
6931,13.1463690788487,12.4350154478649,10.0454733437901
6932,13.1302974882044,12.1983579823847,10.0009848131835
6933,12.5699521746807,12.8726735166542,10.3755176390449
6934,12.5386338537008,12.1940924220257,10.2892815951636
6935,12.564654302356,12.0943264421086,10.4558842008128
6936,12.646287611695,11.7280268647856,10.7429444476248
6937,12.4456624461865,10.694855376445,12.3373177038432
6938,12.4456624461865,10.2556068422499,12.3053036023205
6939,12.2705543220119,9.40376341162507,13.2691324218409
6940,12.2173077939366,9.38575638746732,13.1685814118466
6941,12.2173077939366,9.29238909625048,14.8527003762407
6942,12.2435896976334,9.14666400701336,15.0037491982103
6943,12.6918870679032,13.5028900543038,17.275223836658
6944,12.809798321314,12.8863349821637,17.8994396893705
6945,14.9543830340408,12.7281974878325,13.4726946392443
6946,14.9572732711371,12.6787671362296,11.9426271612892
6947,14.9319962605899,12.800218754655,11.7403299243432
6948,14.9228950458275,12.7722014769912,11.5752531106638
6949,14.1708770469628,8.62758861344754,14.2311387599968
6950,14.1361943351536,7.98045613050052,14.2349824416317
6951,12.199798442345,12.9038552662806,10.4978113970635
6952,12.1165140306374,13.0376439109756,10.2230288128341
6953,12.1165140306374,12.8416553070222,10.4112221174809
6954,12.1245385293994,12.7895367595185,10.4534531698091
6955,13.1541811641219,8.64793527957467,15.3053327395365
6956,13.2933953893847,7.94610765758447,15.6864524055797
6957,14.5845974991464,17.6715328596468,7.57383715412662
6958,14.5846448016777,18.0201428648973,7.36747565250883
6959,14.5846448016777,18.2373642420298,7.15782730888851
6960,14.577489026672,18.0794548773633,7.24033912843928
6961,13.8384723406691,12.690510094449,11.5581019393274
6962,13.8200628301863,12.6681263370665,11.5099779614777
6963,13.1228368281896,10.2368876888755,13.1549990684124
6964,13.1234030110455,10.1393461019123,13.4662486938968
6965,13.1952515492905,9.71131960463912,13.888819871817
6966,13.2316693706516,10.6967549542273,13.9369439796138
6967,13.2340605411779,10.6787569699896,13.9178339435404
6968,13.2487336962428,10.6187672368534,14.1604715086225
6969,13.8414193760379,10.1125299809352,20.1532936883006
6970,13.8414193760379,10.1613611680865,20.1168112726352
6971,13.8414193760379,11.6839144571758,20.0355632455064
6972,13.9385993353407,11.7648933841904,18.6572769003264
6973,14.7301642410826,13.6342943017629,19.8525960891385
6974,14.7528969761782,13.5177580862661,19.6953214536246
6975,14.7528969761782,13.4950220280436,19.6975519870767
6976,14.7410012856113,13.1407297488616,20.0612692812992
6977,14.6933843289242,13.2075551591883,19.9013380334672
6978,13.1847247741756,11.6138568326595,15.8254981293374
6979,13.155502680649,11.6400680850809,15.7223983765478
6980,13.1460758089252,11.559574885159,15.6764165175827
6981,13.260284035532,11.8276017412676,12.7254574392343
6982,13.301660457135,11.6095193714685,12.8540529670809
6983,13.3332901767049,11.6190253654071,12.829023725109
6984,13.3381408803814,11.6091940259624,12.9361379427481
6985,13.3332901767049,8.4266358486809,14.2462801937987
6986,13.2772980684081,8.58834115411444,14.0359057808635
6987,12.9246270160678,10.4634955276218,12.1855088152617
6988,12.9049209146591,10.5539880631772,12.087386346023
6989,12.8716235319786,10.8284694847937,10.6252769386937
6990,12.8923113001862,10.900357302069,10.6552390816485
6991,13.4462948957283,8.27078197864878,13.1540017373686
6992,13.4674262524801,8.42082955702403,12.8666587888407
6993,13.4671431113927,8.40363546315846,12.8222495246734
6994,13.4671431113927,8.38697734659232,12.8116084161767
6995,13.1348312007823,7.17614359808539,15.0462487501305
6996,13.1250820276924,6.95302984166036,15.1800749338264
6997,12.4731041512843,9.19384745322504,11.6473231514884
6998,12.4483294571706,9.30497430204659,11.5370683209605
6999,12.5451610060813,8.75579526980014,12.0773690703697
7000,12.6337669558923,9.25096174386154,12.258627721597
7001,13.6592431326195,6.86111727355437,15.0096865743744
7002,13.7027536158481,6.61646022559931,15.2506962660757
7003,13.7806755874737,6.20543679646807,15.6563113149639
7004,13.7524836345479,5.66393959961454,15.9621289408813
7005,13.6148032007685,6.62475313580599,15.0669744084935
7006,13.5088223899167,7.28203678969688,14.4701583311883
7007,13.3108000685059,8.43080908005192,11.7202752643954
7008,13.3959214719438,8.05964125226588,12.1669178834597
7009,13.9340041640021,8.19191118932402,12.8648488538914
7010,13.9340041640021,8.30420960324755,12.8326788667258
7011,13.9340041640021,8.33231935755408,12.8156764566665
7012,13.971039496773,8.13732242204775,12.9713801007302
7013,13.9511884169604,8.24911699794646,12.7624484141101
7014,13.8710829785498,8.67607557777821,12.2579636655974
7015,13.685882018275,7.73605066511002,12.1363455485914
7016,13.6688725923912,7.82806771232405,12.0795973243379
7017,13.59314752584,7.95887161216847,11.6712228311947
7018,13.5687073200639,8.07847284577285,11.6148229691811
7019,13.3508131706992,6.31025915147431,14.5508149214941
7020,13.3624251665652,5.90050005122434,14.6818856953834
7021,12.2021482058132,12.773133282041,19.1001392999649
7022,12.1904111849323,11.8853500944071,19.1862784851136
7023,12.1904111849323,12.5378608392519,19.2833558171578
7024,12.2021482058132,13.2927321677552,19.323228578418
7025,14.52847349337,11.674626530716,17.6819382363881
7026,14.5711810823035,11.509012021621,17.3254015714819
7027,14.3551628879593,12.6648978318735,16.1834624059587
7028,14.313034319597,12.5668288248414,16.0559141215189
7029,11.8052531916129,9.17826156585101,16.7764842672589
7030,11.8025902452789,9.12483311206045,16.8955653983688
7031,11.8025902452789,8.75915135176287,16.9379042770461
7032,11.8052531916129,8.75964459619644,16.8710818923079
7033,12.4761003107127,8.63274776994568,16.7565826008102
7034,12.5364628566393,8.48094182320834,16.9907161533229
7035,12.6305911034238,9.4917256486959,17.0013639176164
7036,12.6411868006457,9.57500854020946,16.73681297517
7037,12.549292958552,10.0477807947359,16.1263043973465
7038,12.5239829959475,9.60824835537324,16.2165659184886
7039,12.4864830202416,9.75858616900327,15.9622558627325
7040,12.4969656390697,9.80908660293715,15.9813730013118
7041,12.5274274396668,13.3662921554628,11.4115101091904
7042,12.5973385163479,13.4029503414379,11.7981545519079
7043,13.3611824007922,10.1824802323396,13.9256805865074
7044,13.3642150469481,10.1116813533144,13.7868649963324
7045,13.3830317088872,10.1044321064565,13.6696422068496
7046,13.3925457351605,10.1405348009627,13.6095515979428
7047,13.5588078885859,9.7159311407757,12.9469370356356
7048,13.6318120336034,9.45609412156661,13.3082201060639
7049,13.8770244523776,8.01566245910846,14.6682746684405
7050,13.9507155590189,7.5299384252024,15.1715069421425
7051,14.0269838984848,6.08648197341435,17.0163435518369
7052,14.0095129317118,5.84306164359285,16.9220963132371
7053,13.552753449858,7.25056421125598,14.3895690488383
7054,13.5103265045003,7.38116728063449,14.1275343185289
7055,13.5103265045003,7.3733618502426,12.8425907700893
7056,13.4452425069464,7.8166123411945,12.4095552819534
7057,13.668375665691,7.95018911945349,11.8155334713943
7058,13.6848204125778,8.23286707199371,11.6638856680727
7059,14.2416025884728,6.78571194584008,12.8965665847173
7060,14.23308890097,7.43005159176002,12.7901975768276
7061,14.3968565862723,6.63392663114805,13.4663019726754
7062,14.4248701855431,6.43661880009503,13.5608442067442
7063,14.4424719661005,6.36643431615375,13.6308543065401
7064,14.4444698986055,6.28520675236391,13.663598688575
7065,14.4487058378551,6.17362445466167,14.1701451658475
7066,14.362284406011,6.47991100710271,13.8804653316363
7067,13.2701435325856,7.26178771987862,13.5388847193376
7068,13.209398949216,7.4797290440187,13.2620496568985
7069,13.2239586641028,7.32722740110757,13.3744455189127
7070,13.2289217574368,7.28881067243242,13.3946272034213
7071,13.7951177966015,8.06135210962078,12.2473955036979
7072,13.8956158007291,7.55862306380814,12.6904860813232
7073,13.9173911043011,7.57372809312698,12.4284781909422
7074,13.8747474328921,7.90346840863511,12.184567347878
7075,13.8359423801093,7.00742648437754,11.9940742162646
7076,13.7753586275337,7.02631610263378,11.7181396519595
7077,13.6630154139382,6.04925027538519,12.494530012739
7078,13.5598258056422,6.43209669237699,12.0037431010187
7079,13.4827741824746,6.06529617710624,12.8999104149613
7080,13.3026078509862,6.94891085618807,11.9626814328522
7081,12.4678898394774,8.46666171307992,11.1383299058494
7082,12.5005399175374,8.24540508763783,11.3147460888331
7083,12.6522188209097,7.39570424138826,12.1469571785253
7084,12.7389607002153,7.53016258888404,12.2405826333938
7085,13.227697159982,5.82802658626339,13.5101402610903
7086,13.227697159982,5.91279880774444,13.5123629444466
7087,13.227697159982,6.20207646428765,13.4888631642402
7088,13.1914340016671,6.42632709420283,13.2522291635109
7089,13.1749305514255,6.633765893626,13.1013081120962
7090,13.1204809013983,7.02962271939951,12.7926594990292
7091,13.0359524658808,7.53417748385952,12.5961170979922
7092,12.9842253717658,7.77894493452121,12.3301409852067
7093,12.3795939546818,7.8214341288843,11.9133817829699
7094,12.3795939546818,7.76663085399294,11.9818725068652
7095,12.3590671276208,7.88134130371065,11.8692539514798
7096,12.3794069985924,8.05968161094223,11.9468067948271
7097,13.0900811459018,8.89038434008006,10.7801208086709
7098,13.0791280534827,9.03815972033475,10.6305955696086
7099,13.0791280534827,9.06038242221302,10.6094327971688
7100,13.0942756567436,8.93710512195365,10.6860677711574
7101,12.1133400704913,8.51183393251268,12.132640918898
7102,12.0855093247402,8.54192096365574,12.0870222603064
7103,11.4449510556622,2.48839129931498,17.1934687859321
7104,11.4126226234535,2.56455258856522,17.0526825594454
7105,11.2259390302724,3.57791068681928,16.0729841077768
7106,11.2259390302724,3.66662919531638,16.0960726405101
7107,11.2974486869004,13.7226871696125,15.9931517951946
7108,11.3221030249834,13.7717167155028,15.9802735545678
7109,11.2504454377952,17.1986760228983,15.3278860790322
7110,11.2341414843432,17.2410992055829,15.2204213077279
7111,11.2444685356127,16.9956606485678,16.9501429740018
7112,11.2241271362017,16.3678201094783,16.9943375976256
7113,10.4485042169129,15.2282088412584,17.4908620131945
7114,10.4270995821491,15.2465355334874,17.3923398005875
7115,10.5245030658863,14.6205936971114,18.4676177329537
7116,10.5654594254665,14.5850414006038,18.7414342548177
7117,12.1204083619514,23.8941145935115,26.5495680460663
7118,12.112992705314,24.0570296110458,26.4384466991019
7119,13.4503285113273,16.736322935616,28.849330433916
7120,13.5468487918886,16.0952991081606,29.3402784218979
7121,13.450740960802,15.5914041780658,28.1811665034669
7122,13.3562148957883,15.9385141795694,27.7198764637374
7123,12.1120296899582,18.5987946238299,21.269257994038
7124,12.0715815986473,18.7474597498988,21.115304564667
7125,11.7746954410532,14.7232365268479,21.1940369394013
7126,11.738933456176,14.883063006968,21.0021547962064
7127,11.738933456176,14.9403714931426,20.9472923209856
7128,11.7239037534668,15.1836924544472,20.4085538488735
7129,11.7239037534668,17.110505039257,15.9222807779446
7130,11.795441386125,16.9789007023273,16.2808991057458
7131,12.3633558727296,16.486857675147,15.8726601320397
7132,12.3685205999852,16.43771115163,15.9314429288505
7133,12.3645312326265,16.4399218612001,16.0374175748188
7134,12.3194702301742,16.5254124582434,15.8948541112418
7135,12.1173357600458,14.8039645055096,14.9241864979849
7136,12.0609326474457,15.0112382540171,14.6381183723876
7137,12.0609326474457,14.5323013381632,14.2141387174916
7138,12.0609326474457,14.4664472542077,14.1704559276132
7139,12.0853301903853,13.9441564683626,14.140778320131
7140,12.1156347106973,13.7683178309299,14.252648007347
7141,12.1156347106973,13.28191313948,14.1645291940791
7142,12.1144673313847,12.8754897878479,14.2427309601891
7143,12.1112548086757,12.444818371908,14.1623873228207
7144,12.1177827940353,12.4017039719088,14.1830146935048
7145,12.1476981136387,12.2295026342388,12.8909520989484
7146,12.2281598190423,11.8807872863304,13.2579820305105
7147,12.808561729807,10.542735425762,14.9504870325803
7148,12.7969818250135,10.9297926925665,14.9226222130831
7149,12.6946119063152,11.6832455916579,14.5829071124191
7150,12.5055749132367,12.4441834106377,13.7326740769698
7151,12.4880631965671,12.5295859731552,13.6336268524702
7152,12.4899437657119,12.7746495930791,13.6399616938516
7153,12.6616901049135,11.5421886609543,13.480227360955
7154,12.7842973258841,10.9616643945387,14.1359309821127
7155,12.8479610451613,10.5894525387256,14.4860108924071
7156,12.9504929563869,9.88903598385973,15.3458891669355
7157,13.0874298108768,8.3992118933394,16.0966266196502
7158,13.1060103591377,8.07078479747886,16.1723102843472
7159,13.1487277843704,7.82406435695769,16.3379351935263
7160,13.1437242108853,7.86892826864337,15.9668713713383
7161,13.1703308015809,7.64982868042669,15.9628934470308
