"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6439,-5.96886474276087,32.6739768146722,42.8523038383597
6440,-5.96694278759542,32.6235199666011,42.900785985134
6441,-5.95585479195793,32.5337207379438,42.9886039408026
6442,-5.93564800586179,36.1902845959162,42.7860047435556
6443,-5.93100981654644,36.2618374101401,42.6669610400275
6444,-5.9264323221734,36.2333707680607,40.1811215924903
6445,-5.9264323221734,36.124045229089,40.1445005469449
6446,-5.93651649344272,33.0973189126852,40.0879433101573
6447,-5.96052628530711,32.9301176037966,39.9890215757944
6448,-6.7853077084053,33.4681315411184,39.6230245896554
6449,-6.79355520401605,33.4891496019053,39.5768174071764
6450,-6.78453183745305,33.4691491557064,39.5939293962441
6451,-6.77726319747756,33.4331005717078,39.1375589878768
6452,-6.41023584947764,33.0024617846697,40.3876826792189
6453,-6.34447666815947,32.6262515885154,40.6733054742163
6454,-6.2582826815905,32.4963674045365,38.5988369531704
6455,-6.19186428709649,32.3263746569168,38.4508789480106
6456,-6.19891075130197,33.82923606777,37.8412244995287
6457,-6.16561353725541,33.7523122139871,37.9040886963132
6458,-5.51551371953064,32.7840157623462,41.4696916997837
6459,-5.52558766327439,33.4728543053195,41.3696278908974
6460,-5.51133339939912,33.4887856561377,40.0386401738972
6461,-5.48827753330735,33.3646808997439,40.1660249899517
6462,-5.49112712422964,32.8747107383113,40.1372373462081
6463,-5.50698780682138,32.8600189014905,40.5956981815711
6464,-5.95306187146427,31.3949511264783,38.1514861359841
6465,-5.99749943862208,31.3690440581074,38.1864338273179
6466,-5.9977648096191,31.3546734720101,38.1782931021684
6467,-6.0036246261687,31.3837683012905,38.1493458819187
6468,-6.04621499700852,31.3162721990403,39.1161634719188
6469,-6.03758176834088,31.2498769361697,39.1687557595667
6470,-6.0272792213701,30.8931819022752,39.6525782238976
6471,-6.03450704469844,30.7215817338068,39.6902353124058
6472,-6.12344660611467,29.513746712566,41.178653171434
6473,-6.12689538382187,29.4683555777877,41.16204131988
6474,-6.12689538382187,29.4722386932161,41.1929051315124
6475,-6.12256545811677,29.4983531320389,41.1144872138635
6476,-6.11445822956059,29.5217748364221,41.0787665975952
6477,-5.4352701131959,29.4263887195471,39.6643263868665
6478,-5.35137558882275,30.9326403674613,40.1179615544872
6479,-5.28810895789265,30.5667413378861,39.3717751574685
6480,-5.28654065468413,30.5570560811924,39.3812672814934
6481,-5.35137558882275,30.7520706753836,41.4567196785569
6482,-6.02035010628931,30.3636438854818,39.0079042256813
6483,-6.08299871357796,30.7095837035969,38.6272885617166
6484,-6.32438298444097,32.0835157467033,37.1001189374661
6485,-6.31227561700346,31.9986694181926,37.1399898165414
6486,-6.30556330851226,31.8318158637936,33.112429211737
6487,-6.22809466350312,31.3511584263086,33.5751281152079
6488,-6.22809466350312,31.329289786432,33.5622110393893
6489,-6.24645577853603,31.4349556509337,33.4592392701509
6490,-6.30073348142234,31.7501415311811,35.6370198975068
6491,-6.34925196683714,31.889380741713,35.4870811750863
6492,-6.35382589576501,32.0029487610338,35.4516929432637
6493,-6.30523426554585,31.6948696514328,35.7679224732533
6494,-5.86462734553976,30.1095544627377,36.9022539622893
6495,-5.6013274434943,28.5018879732574,38.2002476407747
6496,-5.41731036840793,30.7110576215489,39.3286433664327
6497,-5.4202233651977,30.724441073975,39.6265701701342
6498,-5.44040272918849,30.8506336829489,40.1171501394761
6499,-5.44087144645583,30.8533350842322,40.1152649936536
6500,-5.65515485665597,31.9095184253028,39.6284040697619
6501,-5.65788959592716,31.9252539349589,39.6027215495017
6502,-5.66017211441512,31.8490196829294,39.7513831019791
6503,-5.91250821211348,32.565272958631,38.6088550362986
6504,-6.31714828952212,33.2014095640578,36.945083426489
6505,-6.33298432785166,33.0346067697105,37.221268802071
6506,-7.83995143404454,36.7199639250521,38.3505834354263
6507,-7.89817364866472,36.7687424780172,38.2127087527806
6508,-8.1205005094788,35.6341058652442,40.6412682292571
6509,-8.14349579385127,35.777186313158,40.5238677998095
6510,-8.14349579385127,35.802859181737,40.2290764780044
6511,-8.11736629481322,35.7050124788635,40.3486156485488
6512,-6.70911752611524,34.8760786007697,41.1143283533104
6513,-6.59211517295532,34.2609140952785,41.0761093242652
6514,-6.52961793481811,33.8596723827727,41.4558456682581
6515,-6.5230713544201,33.805336981145,41.5199609348722
6516,-6.51466903315519,33.5084517050786,41.9300851732565
6517,-6.51658561066189,33.5341975623476,42.1185863022378
6518,-6.51658561066189,33.5990090903111,42.117880636902
6519,-6.51325346568666,33.6080652241216,42.1325608225281
6520,-6.2958760717097,33.4820243858351,41.4354032144903
6521,-6.28754583719409,33.8056648681211,40.9213347264105
6522,-6.31765236222129,33.9933330574315,36.3698547636268
6523,-6.33265489231294,34.0665272027627,36.2703676400185
6524,-6.56253056545773,31.5601787687063,35.0599843661582
6525,-6.5792459112236,31.4962141837648,35.0681976582841
6526,-8.29605936141545,32.6479003830119,32.8858104760662
6527,-8.31263974806177,32.5686079481438,32.9502828504047
6528,-8.30874395416285,32.7444210127933,32.973790911398
6529,-8.30677698535081,32.7318390127818,32.9538382998718
6530,-6.60396338106652,33.5689201111931,35.8701456178797
6531,-6.56357601252238,33.4854098238577,35.8987476734986
6532,-6.56357601252238,40.0486798417611,27.4334667965343
6533,-6.60582009363929,40.3008286506175,27.0522832592191
6534,-6.87213591926554,41.7180803729059,25.5047308668928
6535,-6.9042327314912,41.5475038549449,25.4760553791166
6536,-10.2714925013534,38.9131375260068,51.3141511497953
6537,-10.3332269743187,38.7155113736395,51.6337416686593
6538,-11.2018155271933,43.6660115265559,70.9879899468367
6539,-11.2344427354889,43.9653156682325,71.0218619817464
6540,-11.3996985204976,50.7153071234401,86.7157248173377
6541,-11.3887192649103,50.7146191563145,86.7849724790776
6542,-11.3802819187222,51.6983771365909,86.8225149673591
6543,-11.3743167820142,51.7131882164705,85.7152905421804
6544,-11.3528590786416,54.8727513626889,81.7769758663234
6545,-11.3443757934935,55.1134290722212,81.6906847209725
6546,-11.2106439584135,54.4450610821756,81.2131768667853
6547,-11.1554117791708,53.8851530724202,80.1019683608011
6548,-10.8850563455811,49.2339869830903,76.3073977507139
6549,-10.8835536699524,49.2343820565635,76.2311407620554
6550,-10.8793208793481,45.7971906477837,76.0761136050975
6551,-10.8744419752252,45.7483100825289,76.1152042258771
6552,-10.8739027072838,45.7419642867178,72.4063565293877
6553,-10.8249865045399,45.6959948731175,72.4836224159421
6554,-10.7093336327539,47.1340751752203,66.9134012206949
6555,-10.6930966361414,47.463326017661,66.5488657435054
6556,-10.3229165573155,46.0407146768199,66.2718787332878
6557,-10.2635617720447,46.0735915856405,66.5509612561588
6558,-9.7417797339951,44.9103620030141,66.0110327642055
6559,-9.4732090514123,43.7739777923535,67.4988068496005
6560,-8.86124090607706,44.6814296488092,69.0529114048653
6561,-8.85392888819337,44.695254734577,68.912918066019
6562,-8.64735179937236,46.0107552627183,65.4384763912008
6563,-8.62720091630771,46.0763760919075,65.5159030865119
6564,-7.78346209501488,49.4416356111045,61.7877091808702
6565,-7.76271024152337,49.4493612831238,61.7100900918037
6566,-7.68471655004992,48.9966017590928,59.9905311850234
6567,-7.68471655004992,48.9977382801051,59.9066826607737
6568,-7.69690780488113,47.8211701920753,59.8341371021229
6569,-7.70950696376918,47.5145192030688,60.3270227528071
6570,-9.20216907621538,43.4051812049867,57.4748686209013
6571,-9.20216907621538,43.2866725277987,57.5083316642811
6572,-9.20216907621538,43.3257633955383,57.5062740776949
6573,-9.19546520362047,43.4685473456425,56.7002359396359
6574,-8.07702521460918,44.0456635589542,54.117020818537
6575,-8.05082472123766,44.0234452878525,53.5397389434994
6576,-6.38136755758785,39.6093205028338,55.2245127926479
6577,-6.35300119550253,39.4614614238186,55.3747731525156
6578,-6.34971379035291,39.4488171438784,55.3964025651244
6579,-6.37806571690187,39.610478813664,55.7910176819217
6580,-6.89720917951499,40.8135248334139,57.207915770976
6581,-6.9122302185558,40.9711025755211,57.6401809322746
6582,-6.89747741398347,40.8798347463641,57.730314964084
6583,-6.87837342265236,40.7466236874969,57.8473842563727
6584,-6.63762952096554,39.2641367607878,56.3121478208315
6585,-6.63520128433555,39.1807119864243,55.965579531962
6586,-6.58039603618433,40.5856338484323,52.773215655191
6587,-6.58581175209683,40.7318837835882,52.5427690555803
6588,-6.58699008015923,40.6913156668895,52.5510854593956
6589,-6.59481061954911,40.7001811370199,52.7189679837848
6590,-7.70382162146605,42.852234938932,52.3764207947125
6591,-7.70908506108949,42.4607121338671,52.4515424741129
6592,-7.70908506108949,42.4866268722999,52.4551843907998
6593,-7.7080999594018,42.4940276470616,52.4486511358499
6594,-6.37024613460528,40.7052233833432,50.1988922815509
6595,-6.26001564781531,40.1061467998627,48.9081289120725
6596,-5.63172582135449,36.8926901980421,52.6848716695111
6597,-5.63172582135449,36.900062672746,52.6306249290619
6598,-5.63172582135449,36.8835707091443,55.982370314899
6599,-5.74716872299453,37.4645945504377,55.4951530255622
6600,-6.27121360414499,37.7360547258977,52.317651661162
6601,-6.30300145178034,37.6348808848878,51.9978857350166
6602,-6.30664660960912,37.7044782028591,50.8693880765901
6603,-6.28806559324595,37.9029576144895,50.9494823309981
6604,-6.06895641524121,36.6142901730483,49.3111424084832
6605,-6.03605087214962,36.4191925355413,49.0101860598198
6606,-6.05832539527662,36.5608883637383,48.8673125101445
6607,-6.09741939926813,36.5760077958471,49.1149755609861
6608,-6.07613920695246,36.2361886633264,49.2448968029199
6609,-6.03776110358808,35.97333016236,49.0245641634266
6610,-6.05076372052096,36.0469132142793,47.7866644166054
6611,-5.9853778514718,35.6578092928718,48.0290639265301
6612,-5.43590098419805,34.6821647607338,51.4335175752713
6613,-5.38631795778758,34.9765511305949,51.7241252925594
6614,-5.38631795778758,35.0284888397821,52.018112355236
6615,-5.38475437296785,35.0572297742002,52.1340664632525
6616,-5.40322402015342,35.1702426991678,52.4133274794653
6617,-5.41717515578859,35.2166911338731,52.3614708194777
6618,-7.1087902109103,41.6876252180125,51.25595219395
6619,-7.11126873439492,41.6910224582578,52.0116143770004
6620,-8.91682330870206,37.0941683301626,53.9155849018538
6621,-8.92884395374419,37.068948677275,54.0123887600907
6622,-10.5981634854584,42.2786706828722,46.8314262745903
6623,-10.6263176108298,42.3187068747745,46.8376184496989
6624,-10.6263176108298,42.2195674359092,60.530159307011
6625,-10.5981634854584,42.0491207762869,60.696588474341
6626,-9.67854006997605,48.0194995832399,66.1418077180808
6627,-9.66974519402037,48.0265078925591,66.003986524407
6628,-7.65912707408067,45.3607083384609,68.3716333996586
6629,-7.64457385801472,45.8257135612066,68.2396440393408
6630,-7.55185721597736,47.1909779179582,61.4724007160007
6631,-7.5518219999098,47.1861913798998,61.4637679255223
6632,-7.55082033221445,47.1701150218418,61.4788110197919
6633,-8.48561615818806,44.1645359166843,57.9104939048093
6634,-8.48561615818806,43.9154689045246,58.0793985899748
6635,-8.48561615818806,43.8905513648832,58.0914536108842
6636,-8.48303038009169,49.4028069684054,58.1252457176133
6637,-8.46194368270348,49.4955802135511,57.5506759327402
6638,-7.84664703167765,46.9454435029722,60.9694788279963
6639,-7.84869822607533,47.0145902637368,60.8118012930265
6640,-7.84869822607533,47.0145902637368,60.6299107269009
6641,-7.86543876632602,46.6278353507118,60.2182532990126
6642,-8.02816815636568,45.7069711774662,58.7065848819006
6643,-8.05071567658264,45.574522467946,58.6661218820544
6644,-8.04239377190235,45.528884722836,57.9396683740085
6645,-8.04101007523173,45.5206150672117,57.8055751850506
6646,-7.38827373544649,43.5834554057094,56.8436013719033
6647,-7.31622955887365,43.2699346943965,57.183485319009
6648,-6.84753908030394,43.6801022253208,57.0173888695682
6649,-6.84964741710277,43.6868767020472,57.0041083767457
6650,-6.88597718638771,43.8852187745379,56.7850678263288
6651,-6.89897271690556,43.924623714693,56.7578551563118
6652,-8.5627315637701,39.9069474311992,54.1714893866249
6653,-8.56274195697821,39.8154585959018,54.2192291110169
6654,-8.56274195697821,39.8211318805549,54.2217746019535
6655,-8.55743033622763,39.8655256412321,53.8255219413283
6656,-7.38631816517748,40.3583109435853,52.9674393247825
6657,-7.36291002890478,40.2965534646666,53.0896066696385
6658,-7.33890478968437,40.1911543649862,53.2350130817384
6659,-7.23034196800764,39.5748429092626,53.9701763116033
6660,-7.20191152115,39.3980751305762,54.1690996562369
6661,-6.92775262060677,37.7241519177953,55.7405131738955
6662,-6.87612807775983,40.5386708370389,55.3694740035106
6663,-6.85202109025803,40.4171188504804,55.0881906764422
6664,-6.60174681043664,39.610092766567,56.5926346572245
6665,-6.56648981962274,39.3998303377346,56.8016712451643
6666,-6.57839144112763,39.4701672054105,57.4673554429759
6667,-6.61469190101737,39.6995007816266,57.6919488120728
6668,-7.65225018675882,44.4332920519914,51.9620227922206
6669,-7.65225018675882,44.385377583225,51.9622180139574
6670,-7.65225018675882,44.3860012018239,51.9616101945162
6671,-7.42749586418768,43.0823149505983,53.3026576912019
6672,-6.95866848731143,40.9779518340366,52.5943581079955
6673,-6.93621914610457,40.8353815809868,52.6703226507961
6674,-6.93621914610457,40.8250535074582,52.680385100398
6675,-6.94009488226457,40.7105425547162,52.7017443521405
6676,-6.93787990296697,40.769455739394,52.7013511257928
6677,-6.92746547451667,40.6985623559468,52.7713896047735
6678,-6.35986264392265,37.9162539090531,53.7985185801778
6679,-6.26586767431334,37.4265307916183,54.3134343518422
6680,-5.96711565000811,37.9727733722626,53.6676789386832
6681,-5.95887597086068,37.9221466464648,53.6392192452686
6682,-5.95887597086068,37.9230709038864,53.6376218573717
6683,-5.96010563908508,37.9114066371368,53.7066925137414
6684,-6.6534146646275,38.3909185847802,50.7780768789691
6685,-6.66687269651898,38.3735312783789,50.7876862039004
6686,-6.68738597079906,38.4411597128507,50.6620765212801
6687,-6.62648102155017,38.0796969839261,50.7311970892479
6688,-6.01863647153634,37.3299226646932,49.0361618121882
6689,-5.99831927519355,37.1964371657419,49.1592134489868
6690,-6.00081899059812,37.2067523591629,49.1488926623436
6691,-6.02297526228592,37.0780190726491,49.0150870019774
6692,-6.12226594678724,36.4783136935412,51.6199356334289
6693,-6.24224948676952,36.936567431207,51.0668534288686
6694,-6.24224948676952,36.6193026293568,53.1633388292814
6695,-6.27247787882576,36.6591554315212,53.070825280198
6696,-6.2511514707207,36.5474131907182,53.197206445508
6697,-6.18142186215216,36.2325059498428,53.5508640483677
6698,-5.96153221129097,37.7609027948705,52.9037238301124
6699,-5.88830139469389,37.474857933483,53.273052967021
6700,-5.88830139469389,37.4854649924519,53.262883336946
6701,-5.96153221129097,37.8063728255296,52.8512266730256
6702,-7.35228890064382,38.2260698076622,48.5428338611546
6703,-7.39678385382222,38.2147426586473,49.1752500667358
6704,-9.18889727542296,36.1046377280937,60.2561988712239
6705,-9.22598462528087,36.2552672413872,60.1677404873728
6706,-10.0829954135265,41.3292403412443,59.8875694254302
6707,-10.0777799576479,41.3142520812859,59.9523837001099
6708,-10.033976414437,41.798457162749,60.1971657720697
6709,-10.0205820045682,41.8349707443216,60.1842584386247
6710,-8.37736731837153,43.5331060680468,62.2092317357347
6711,-8.37354523857137,43.5847076809759,61.7613291966437
6712,-8.35794502214693,43.9042462889954,61.672590834319
6713,-8.32693678761916,43.7344728134129,61.6803163985417
6714,-8.22107984647662,47.969852202166,58.2646466257732
6715,-8.2070204673098,48.1226181346477,58.1823603534587
6716,-7.73365923520521,45.2753133382852,60.9778052074365
6717,-7.72773646477834,45.2568800358402,61.1561013444202
6718,-7.79574925984217,45.2038535039822,60.9722308114177
6719,-7.81573604925356,45.3011649914963,61.5757655845316
6720,-8.35698872314333,48.0629308861347,58.5043217439229
6721,-8.39787657517251,47.7880283433068,58.4343237212915
6722,-8.38972055067569,46.8767818049569,58.7712554550881
6723,-8.39703060710596,46.6207473601404,59.1234089947624
6724,-8.31176138086332,46.153521669249,59.4899598678263
6725,-8.28705571129793,46.0009570823609,59.6424583127682
6726,-7.24289141110996,40.5436096576005,55.4973255905535
6727,-7.18394323496788,40.2483046836094,55.7543997883376
6728,-6.94620055035973,40.3711851129463,57.1404825438449
6729,-6.95216870413491,40.4784638695273,57.1813917329873
6730,-6.95216870413491,40.4916794309146,59.2429202128838
6731,-6.96098285486885,40.3721763391345,59.4610030726032
