"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3390,8.46591362610814,28.7407319945432,11.5496124662473
3391,7.76800338895917,25.3716425042865,14.8865172167323
3392,7.75610474136922,25.1867165154222,14.8853527578027
3393,7.52731540614886,21.7485407123944,14.5053750255674
3394,7.52661722509995,21.5697154671491,14.484179355237
3395,6.1578247488707,19.2981664730913,7.4574626945493
3396,6.149492224701,19.219739441616,7.61096476251184
3397,6.15008183644815,19.1130614922393,8.17267820950944
3398,6.1501564107543,19.2009657496956,9.29071370034493
3399,6.63887257662561,16.4103547053884,11.9833859072936
3400,6.68071630315201,16.6963613436374,12.2254389310127
3401,7.03613754440913,19.3498789343608,13.2372538644604
3402,7.04815971424673,20.1353933087799,12.7068547879323
3403,7.096007250092,20.8271481153767,12.4638312848471
3404,7.12420449782287,20.7653561250833,12.5718980139697
3405,7.12378286376956,20.7775748434335,15.2738520365601
3406,7.08958940648974,20.9484671021453,15.168755490644
3407,6.36197608846028,22.4190125670205,13.9295028056914
3408,6.33257836871985,22.3458707775477,13.8040926839724
3409,6.32784967544793,22.2360037145494,13.8089081158036
3410,6.34457190879284,22.2339952162356,12.9974591102913
3411,6.34797256401335,22.243889130747,11.3919037518259
3412,6.34818019252544,22.2395931392284,11.1548895936531
3413,6.39221854148493,22.0050125902122,11.3512504199302
3414,6.39944895517182,21.9929444168223,11.3639721967556
3415,6.44719596711266,21.7050739153104,11.6906356275345
3416,6.45667593690175,21.6838784789774,11.7102958734275
3417,6.53808625874945,21.2082609490412,12.1756873690099
3418,6.56134012446862,21.0719667791225,12.2101377135012
3419,7.09189677979073,22.8686651133199,9.72640413356419
3420,7.09472219990332,22.8308938603104,9.76150786954296
3421,7.10159671875524,22.7865254604391,9.80364928261207
3422,7.10339839334856,22.7466311019644,9.89458691451045
3423,6.65997125183591,23.6548806082119,10.9902424059023
3424,6.65715555063122,23.6713055130059,11.0299615376155
3425,6.65316625435593,23.491351050785,12.3560891278561
3426,6.65598324858537,23.5220709269037,12.3532390403119
3427,6.62854497000683,23.6818317995968,13.5325153679726
3428,6.62344981891893,23.681165649895,13.5275831686755
3429,6.24419674863556,24.6455963178081,13.435372020718
3430,6.24419674863556,24.3320480573842,13.426533516958
3431,6.0838422884158,25.2509033597811,12.5062583355837
3432,6.06342160208933,25.0717361108403,12.3399720234647
3433,5.89352965173362,23.2591017048797,10.7638773667591
3434,5.88066187929128,22.3080978254445,10.6605238543031
3435,5.79372566921998,21.290291759644,5.01552074284692
3436,5.7935282771438,21.3019226748541,4.76153575561572
3437,5.83106154753898,22.6272108056142,4.87678328362462
3438,5.83126020076448,22.6889466748134,4.83599995281368
3439,6.24997619952581,21.4497795651617,7.48878089620049
3440,6.2516520617521,21.4465939824407,7.5325860996012
3441,6.35891850644753,20.8441352452696,9.33757101930117
3442,6.3418962388712,17.7104494560792,9.31659296344925
3443,5.21665125210203,24.0785009261542,8.59513919314932
3444,5.21665125210203,24.0800136499235,8.59366711319943
3445,5.21665125210203,24.0770630746717,8.59653840435717
3446,6.06201056314821,21.575771360518,8.90907624855317
3447,6.07481536705745,21.6075492697179,8.93158717389963
3448,6.27789750731203,21.9420623859659,7.02239665387692
3449,6.421303335364,21.1611811394059,5.39870471512821
3450,6.41985429656275,21.2265208904907,4.91050287161087
3451,6.51325006356288,20.8256513621333,5.02658452161033
3452,6.51563417161828,20.8155926669316,4.61178684744895
3453,9.09743066682046,67.2372888805614,17.9687476785486
3454,9.13190775465079,67.1742880522532,18.083475092062
3455,9.26162567465236,66.4815903071869,26.0521060062088
3456,9.26237439872114,66.3703602634081,26.1671185395937
3457,9.66887391179737,55.5654898372351,28.4360746114085
3458,9.67474578001853,55.3627501223057,28.4071581013206
3459,10.0463650698284,52.5894882193489,25.834559646554
3460,10.0514480719876,51.4087931140561,25.7303328830427
3461,10.0514480719876,38.5609179342292,22.4780217887638
3462,10.0471026694829,38.2121500590958,22.4132679702762
3463,10.0388884033936,38.2459769799387,22.3045027994942
3464,9.82004873215129,39.5392088245025,18.7489239963082
3465,9.82004873215129,39.5465567246706,18.4422436191284
3466,9.82004873215129,39.7542113153731,16.9579761351156
3467,10.2669333804287,37.8287670111884,20.1004119089404
3468,10.2721690197195,38.2169992828023,25.8568995863476
3469,10.2721690197195,38.2115808584335,25.8618416500459
3470,10.2658795692392,38.2010266849313,25.8967730656677
3471,10.2487368143972,33.8707804412392,24.1484245843957
3472,10.2483874199571,33.7250186966075,24.1453899736566
3473,9.86999832233176,34.4650611670575,21.0734523944469
3474,9.86759750560446,34.4081331940942,20.1264807377336
3475,9.33996948145088,28.2479920099449,17.140721519533
3476,9.31320723375582,28.2287590269547,18.3409632835319
3477,8.50082184361224,27.5583697306043,16.8928909718832
3478,8.49843741749442,27.4317347746941,17.0030493985564
3479,7.99541455719568,22.759005514863,14.1064188316227
3480,7.94990587130028,22.5820774863693,13.7439263253901
3481,7.7105593193274,21.8654294468019,10.3462043844113
3482,7.63651747925779,21.9240805492606,9.86482845044069
3483,7.63651747925779,21.8301480124194,9.63773546887407
3484,7.70666344478761,21.3831675759167,9.78391773674339
3485,7.65313046120743,21.6613159012427,9.4853556792361
3486,7.68996837119482,21.5581456347348,10.0593440112498
3487,7.68996837119482,20.0928211916562,18.6079732053658
3488,7.65469542207299,18.3143749805391,18.4429896928694
3489,6.17156025432534,22.9589921566313,11.7359012566618
3490,6.16566118136461,22.863052151391,11.7664054438947
3491,6.16400227358593,18.7885497290427,13.0435396086038
3492,6.1655066711305,18.7589628269002,13.0713546138287
3493,6.17025707866426,18.7314379071135,13.0983154252666
3494,6.31563086839106,24.1200575884145,12.9773624581837
3495,6.31563086839106,24.1278129978169,12.8373822372048
3496,6.31563086839106,24.1547757802193,12.6239801436411
3497,6.90979103156664,20.8765659216866,15.893199433431
3498,6.90971922870419,20.9167365496862,16.5276221285753
3499,7.20659879168107,20.3639530231169,18.1547358183195
3500,7.18407426573907,20.82531708841,17.8324658115185
3501,7.18407426573907,20.8312669898337,17.7447729968265
3502,7.17000729039384,20.9124012020984,17.6695212036346
3503,6.31155297821899,24.1814030355259,6.79407750478013
3504,6.25568882550161,24.5036493692588,6.4872286131122
3505,6.22117728213853,24.6672061702578,6.2675462720726
3506,6.22024854695237,24.6795869832294,6.61073915169166
3507,6.22070907286441,24.6858042678534,6.99663310968676
3508,6.32044399219196,23.0176274081009,8.07964092947402
3509,6.29179706998017,22.8646392895524,7.93808481580864
3510,6.2879072963225,22.6766457746437,7.94580368915732
3511,6.27979530555537,22.592954498173,7.46705258070323
3512,6.27856338172725,22.5873548917566,7.22253347947753
3513,6.46352038191415,21.5109249159535,2.53200710721754
3514,6.51955042194754,21.305024784287,2.85406151899107
3515,6.97113036928109,24.2605413330406,3.84437220772998
3516,6.97113036928109,24.2738305419403,3.84014637649268
3517,7.13629715106616,23.3328952861569,6.20193374005924
3518,7.13514268520883,23.3550544524182,6.20730001909485
3519,6.92566966588365,24.5765543982102,5.09853902032577
3520,6.89806999498915,24.6401360572166,5.26036356168846
3521,6.5261580390079,25.5600952611459,5.57202379571778
3522,6.46795374994786,25.7945467428901,5.52702909533088
3523,6.42041002342229,26.0189192591989,5.51335333042051
3524,6.25077790459469,24.4359364616956,6.75912340494969
3525,6.22843879610168,24.2503167028352,8.78660572286245
3526,6.1696950547848,24.4298454163563,8.68518627387716
3527,6.24398371864853,21.7457912689781,9.15333063448289
3528,6.26979948725568,20.0422018003206,9.11652372903532
3529,6.52139802175603,18.1591123648892,9.81569224984001
3530,6.54460321730527,17.9444192552321,9.80827838415694
3531,6.65004383238105,17.1086346564884,6.65699027388768
3532,6.70552693695752,16.4003189912098,6.40144575887211
3533,7.04878693894718,14.4865996018808,8.24432597622571
3534,7.08794187085521,14.3175089448142,9.00497064687501
3535,7.74918086575997,18.12820301392,8.80064051534745
3536,7.74968417678851,18.2868875425804,8.4914515497154
3537,8.0753169397878,55.1284475608341,2.45866067273078
3538,8.08084766963195,55.6521994629827,2.70312742386978
3539,8.09291747471575,58.3426606328498,2.63342073247812
3540,9.47975534508248,55.4406372884992,4.89002464880949
3541,9.76056661130456,53.8183787498715,6.42414607648355
3542,9.86249035788086,51.9314786265614,26.5553136894134
3543,9.86249035788086,44.9058817891602,27.8056482511505
3544,9.51260733395297,46.8625466771598,27.4476261982332
3545,9.7553550630166,44.4832474045251,28.4676015362608
3546,9.74525866173824,43.7125296574062,28.112443316801
3547,9.24692269637654,42.4671073680576,21.9516047385795
3548,9.24692269637654,42.5872552335791,21.9199755470152
3549,9.24692269637654,42.9710851881715,21.2991207806543
3550,9.23177205901556,43.0307712550975,21.2886164228832
3551,9.23177205901556,43.2705163929172,21.2492053707836
3552,9.23177205901556,43.36789236721,20.5272362284876
3553,9.77034608972714,35.8701813917273,15.9544990289879
3554,9.79037986124198,35.1549790185323,15.9914249224999
3555,10.0278613708289,35.7797510727758,16.6645149544064
3556,10.0192942084358,35.828071917899,16.6892858949283
3557,10.0192942084358,35.8010989322097,18.2515224783473
3558,10.0192942084358,35.8020319950358,18.1796998637886
3559,10.0192942084358,35.8032316465297,18.1116695808976
3560,8.64214982621776,36.1230459226419,6.4821320403649
3561,8.61721975121613,36.0489365288985,6.17869331537611
3562,8.55194558076235,27.3570616575302,6.12931869298303
3563,8.54909937824338,26.5013050456473,6.1626830952237
3564,8.53326965256955,26.3014387228972,6.49158125343402
3565,8.22121853193737,20.5377938134914,11.615088755251
3566,8.17948014505467,20.728324137022,11.5003437299061
3567,7.73357829805474,22.0548891842754,11.7519642354724
3568,7.68566815068902,22.2998093333011,11.8397936504019
3569,7.27517175331309,22.6750859900588,10.5550926332071
3570,7.24249616986314,22.5182126982335,11.3440513596087
3571,7.23405740022465,21.6468594464098,11.3002328502268
3572,7.26496544721149,21.4422895225316,10.6467058837961
3573,7.22575075192156,21.7609626239772,5.26872950967758
3574,7.27796692241963,21.5251315091438,5.5121158824985
3575,7.28336114990764,21.5546183709761,5.50392229867828
3576,7.7082134869824,22.1994645227132,7.6403453971275
3577,7.78137639287209,21.8751415664068,15.4844828393221
3578,7.7855286732564,21.8696491334699,15.7757361327758
3579,6.55255520943885,27.33017823199,16.7464310306271
3580,6.53039776229414,27.3290825356213,16.6325807875779
3581,6.0678391597306,27.793835393077,14.8544831697768
3582,6.0678391597306,27.498380340817,14.865266457299
3583,6.0678391597306,27.4858828253556,14.8778197766858
3584,6.09076849600559,27.6830691911517,14.7993388606431
3585,6.95244965856546,22.7370095065872,14.1886142286081
3586,6.9561028960062,22.7064060921257,14.1017844193012
3587,6.96233472762271,22.515239380131,12.1444921484148
3588,6.96579100150474,22.3850518071025,12.0939812059485
3589,6.7795182971287,20.5605247573405,8.81759534466523
3590,6.73371771549504,20.6110368121607,8.42821009066305
3591,6.31829765404801,23.0763548664643,4.7809142929687
3592,6.29111890859814,23.1958658093023,4.60907319495868
3593,6.23222423736557,22.5120642854188,4.22237289593704
3594,6.24577563027602,22.2541476723664,4.59076289538842
3595,6.14336780013729,21.3686289645814,4.61990015779615
3596,5.9345786480358,21.8173346125184,3.63726303647399
3597,5.56179419227478,23.4912972267323,4.65665163441343
3598,5.56179419227478,22.9831165334184,4.70760505482541
3599,5.55450548337109,22.7472441772208,4.66003166390661
3600,5.54354974638129,22.6826057943773,3.86014808113729
3601,5.57758133789986,20.73481666277,3.82290239506891
3602,5.69577829022395,19.7994846534041,4.20215908611837
3603,6.0798413788457,17.6370788346259,5.98856001935918
3604,6.09613866154945,17.638719912973,6.01318339512518
3605,6.10765456795049,17.0271945709459,6.33786510650097
3606,6.10875256924923,17.0184917360886,6.33490062228373
3607,6.19079601224348,18.5516977024003,8.47131861529662
3608,6.19101923307168,18.5433032146652,8.48910440310858
3609,6.20821848874387,20.2603840498963,8.58224512070614
3610,6.20821848874387,20.2673970869965,8.57408077800989
3611,6.20821848874387,20.2785004477592,8.55453048443516
3612,5.62917391544333,21.2982910871605,6.91673521539061
3613,5.6308804216823,21.2930265756131,6.98370257684837
3614,5.65674185709638,21.1433275275575,7.79053658090056
3615,5.65674185709638,21.1372535285537,7.83684507641123
3616,5.65674185709638,21.1521607582887,7.86905211722982
3617,5.65096753324599,19.6832585822808,7.97048457322108
3618,5.64783016287663,19.3266986915281,7.94244507968107
3619,5.59130458512838,19.6706269237192,3.05280626697226
3620,5.68900835080366,19.1606816148961,3.56759704103617
3621,5.68900835080366,19.1383931982729,3.64767053800902
3622,5.68900835080366,19.068608462785,3.66064410935887
3623,5.05337913075672,20.0176955102009,2.96341478337851
3624,5.06763531183015,19.8074951311491,3.17619171935797
3625,5.06763531183015,19.6949479114132,3.41209240074526
3626,5.06498695455995,19.7062936225752,3.52680915661653
3627,5.06498695455995,19.6928545398708,3.65960256948594
3628,5.0975584740168,18.8998907034181,9.18183014151956
3629,5.15217924878681,18.5841233850778,9.46821434410144
3630,5.29900779110397,17.3337162353529,10.1811287465383
3631,5.2957975808164,16.9477680342343,10.1060460831054
3632,5.2957975808164,16.3644373939959,9.59898029790709
3633,5.28968108782603,17.0462005318743,9.56357271861183
3634,5.28869360759539,17.4846200424208,10.4813433281163
3635,5.4155707705731,17.10613319713,11.1874937906086
3636,5.42371954441199,17.0604958947156,10.7451207572864
3637,5.42371954441199,17.0581364478183,10.7614707349727
3638,5.4155707705731,16.7453351144247,10.70581327308
3639,5.42136397964335,16.7152916983344,8.84154914508176
3640,5.43204318267538,16.6796248256667,8.82269308270252
3641,5.52844378593288,17.3934552580579,5.17817733150579
3642,5.68931881655028,16.7679306208565,5.72352350240907
3643,5.68931881655028,16.834750508319,5.67928712372979
3644,5.68931881655028,16.8472481648424,5.52101432843653
3645,5.62506883205331,16.1479195179893,5.24066738546202
3646,5.61997445925063,15.7554128117937,5.24243991454697
3647,5.61137694296919,15.7634383554301,10.4837058445608
3648,5.72094642935078,15.123026345115,12.3217005001232
3649,5.79974946966039,14.9155683261372,12.7718511224624
3650,5.82671418381183,15.1962323239155,12.6365411702759
3651,5.82277266884215,15.2747788350641,13.7470188557025
3652,5.82011649175817,15.283458474313,13.7551254455683
3653,5.38685812455599,17.7717378930117,10.2769823414686
3654,5.26746318116314,18.4527074233994,9.62546135622701
3655,5.29688950330631,18.1043289283505,4.05067121050596
3656,5.29068059891125,18.0885972595796,4.0390669217808
3657,5.26494849220729,17.5361587637293,3.94306092251629
3658,5.21895517735849,17.5239655079997,3.76591081283306
3659,5.20631693245565,17.3202834590908,4.13927096299755
3660,5.09951118756902,17.8653683786276,4.9998739283028
3661,5.08344209502522,17.9578176421101,5.05487670149887
3662,5.05253198906968,18.1819933660056,6.34431177950362
3663,4.95773981327918,19.0712502878446,6.3103837232414
3664,4.96983658049934,19.007230489897,6.38279759861992
3665,4.96919273369404,19.026873679666,6.58220264090337
3666,4.9487429855445,19.1467159355425,6.67850683073429
3667,4.44559472901849,20.63656552243,4.24270504637912
3668,4.44786555088739,20.617995424526,4.90935869569964
3669,4.45376553678844,19.599160551592,5.24146023786607
3670,4.45111802151283,19.5863970215537,5.9319900723923
3671,4.41483054538395,19.7848757280099,7.61237079319451
3672,4.41483054538395,19.7834020758615,7.61817003996459
3673,4.41483054538395,19.7802565403516,7.6210642486576
3674,4.50608543530389,19.1299186615626,7.9936762501711
3675,4.49767100824458,19.1632905285789,7.28952171296801
3676,4.49579957689657,16.2756919152188,7.29102776208792
3677,4.33245814515821,16.9337137027129,6.21829323668167
3678,4.30812872563993,16.9599474005588,6.76476082193045
