"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5156,-4.0554508846602,42.3999993980674,51.2367075198593
5157,-3.13622417220497,38.3661607244843,51.2134890397253
5158,-3.01718526770841,38.4348758758773,51.1498124100468
5159,-2.87916816526315,37.6447582176002,51.6671968244366
5160,-2.87916816526315,37.6487130094752,51.6642039758111
5161,-2.87922345810742,37.6437391667398,51.6634279389006
5162,-3.83639111431568,39.7977826004671,47.9467547870502
5163,-3.83639111431568,39.8023271845672,47.9485236807551
5164,-3.83639111431568,39.656457315384,47.975967343108
5165,-3.04775207902984,42.8277254736222,49.3728705766881
5166,-3.04247189585255,42.8835637086851,48.2355292862842
5167,-2.57645385982333,50.1099018631641,50.7781968057203
5168,-2.5409001617702,49.8430762269071,51.0448834703561
5169,-2.5409001617702,49.8121794368855,52.3509568323306
5170,-2.57573338444025,48.3555200577216,52.2400866041066
5171,-2.57499321383547,46.6423863198393,53.5887648542145
5172,-2.53888998237742,46.3361871455638,53.8256999936946
5173,-2.67946644301679,46.9991957419465,53.1480940748425
5174,-2.67954155515317,46.7844019015804,53.1549641818327
5175,-2.92542392733065,45.8171486829588,52.9782171023357
5176,-2.93218720281767,45.7316831281445,54.1108201465041
5177,-4.13706595940381,46.2068772002147,53.4426207863707
5178,-4.18629152822825,46.1160145966491,53.4333020422049
5179,-4.1924891380236,45.7039683627213,53.3986687085762
5180,-4.1924891380236,45.7146130891348,53.3828765692067
5181,-4.19164085557927,45.7111756853504,53.1717575459702
5182,-4.17863136563527,46.0655340879717,53.016510916548
5183,-4.14982843636122,45.8982404400602,51.9475598033729
5184,-4.14878986233991,45.8934670251263,51.9531040657479
5185,-4.14878986233991,45.3220618099083,51.9535116391426
5186,-4.14712871660839,45.2153921132979,52.1986813601641
5187,-4.38447856520886,45.1653933414292,51.1114291180256
5188,-4.39894197331617,44.7693663993182,51.8066134315142
5189,-4.39894197331617,44.7600981498136,51.8135946734837
5190,-4.39923355118101,44.7230408323657,51.8467558472915
5191,-3.89136344623945,45.3685691179533,53.4000034753462
5192,-3.89136344623945,45.3673057345477,53.4214080255539
5193,-3.89332311074821,45.3820057760332,53.4193300114123
5194,-3.9015425720633,45.3311673521577,53.3840730762272
5195,-4.18909461353145,44.8719276256064,54.1374945119506
5196,-4.18916206359806,44.3788743047413,54.145231599352
5197,-4.19218997336947,44.4066111517122,54.1252347572842
5198,-4.19384498721964,44.9902410009564,53.9735019502658
5199,-4.19384498721964,45.0336826770693,51.4702599943077
5200,-4.19384498721964,44.5430651785574,51.4634526117584
5201,-4.1814789204562,43.8718399110674,51.5208253587085
5202,-4.20723967030358,43.9514434321807,51.4325484273853
5203,-4.34820470789104,44.7052392796074,50.6308335057657
5204,-4.34762352848189,42.5523743634846,50.6301673077564
5205,-4.35682139412082,42.5822366802916,50.4514116997032
5206,-4.35574378200065,42.5694690475614,50.1940262679217
5207,-4.3410692859442,42.4991519935059,50.036182035666
5208,-3.88306293222485,41.1213548774409,50.3776117902244
5209,-3.88306293222485,41.118677698648,50.3800080867027
5210,-3.88804360589349,41.1465747652878,50.3622480335876
5211,-4.13349708043205,42.2864574591486,51.4445478928994
5212,-4.15238967380556,42.0799137702579,51.3875347432544
5213,-4.15238967380556,42.064925236912,51.435026583786
5214,-4.15238967380556,42.04602108719,51.3564280283743
5215,-3.7581987927619,43.9436400188248,51.3094288340116
5216,-3.70623969792573,43.6452688204555,51.576364959863
5217,-3.70623969792573,43.6561492086226,51.5408344741881
5218,-3.70475183437847,43.3071358369211,51.572016810178
5219,-4.14267267360493,42.9824802626988,49.6255946262531
5220,-4.16011113699518,42.7340098947671,49.9137293145092
5221,-4.15399741296777,42.2934253528974,49.9424511295522
5222,-4.15399741296777,42.0251007730765,49.9356873313373
5223,-4.15399741296777,42.0237281349939,47.6251155000823
5224,-4.13788263150683,42.1873609994802,46.7889099093356
5225,-3.69678296860947,40.9332479073777,49.3038025357444
5226,-3.69678296860947,40.9302994429566,49.3096073534418
5227,-3.69759458619102,40.9303727636185,49.9645189319364
5228,-3.7877598324964,41.2103827669874,49.4770655115753
5229,-4.13685962042968,40.8195887271452,49.6403008530852
5230,-4.18580261342509,41.1411809348548,49.3589597709781
5231,-4.18591838077138,41.1643659913351,49.3524415385145
5232,-4.13697404363102,41.2961499231321,49.5325129225718
5233,-3.7734514225907,39.7717200484191,50.1116371527029
5234,-3.7734514225907,39.7725627979042,49.8475948064572
5235,-3.77496204060017,39.7813754061816,49.6261527078395
5236,-3.91453135886436,40.5938683170024,48.7692977597146
5237,-4.09139327084553,40.1542809727519,47.5248917262135
5238,-4.09139327084553,40.1428242089682,47.4999726371612
5239,-4.09139327084553,40.1433437630244,47.4886660407508
5240,-4.00613532632433,40.5612236174567,46.8503185483664
5241,-3.43090069860237,38.9524569200261,49.0245172269719
5242,-3.43008138014599,38.9331441045915,49.0187723153625
5243,-3.42260015107786,38.9065465539948,49.0590338872104
5244,-3.43288000191364,38.981007574568,49.0761672714217
5245,-3.43413445406374,38.994852738931,49.284460294774
5246,-4.24058444173917,41.3507017883408,50.0047751027118
5247,-4.24058444173917,41.3517074641728,50.0038702563515
5248,-4.24058444173917,41.3589551444267,50.0038702563515
5249,-2.61520384335363,42.6227898531887,51.3484309021514
5250,-2.55147534783138,42.3379479350671,51.4140814659535
5251,-2.50885353521774,42.0969705406471,51.500337265038
5252,-2.2722811632054,43.8841547639564,52.8410145921285
5253,-2.22040786313643,46.1446528381124,53.1357078496685
5254,-2.18878332596936,45.9609115283635,53.3006853569585
5255,-2.18383103080443,48.3838225556222,52.8434272248118
5256,-2.14281615308582,48.2805786710119,53.0758102719381
5257,-2.14248084195181,48.2785896440082,53.0777884858893
5258,-2.14212415168643,48.1718242383254,53.2446716711772
5259,-2.3554253991645,49.0274034924453,54.1918698724231
5260,-2.40714155634852,48.8721563852072,53.902641793501
5261,-2.65650537867334,48.890066282035,54.9912571232609
5262,-2.68136256690071,48.9674388239333,55.1901033432929
5263,-3.66816167127236,47.7542857062115,56.9145980917129
5264,-3.67081063772822,47.6982926513742,56.9247151714332
5265,-3.67081063772822,47.7350977661433,56.9311840568876
5266,-3.66834661834896,47.7208045622568,56.9444378426484
5267,-3.79803679494076,47.8407160321824,52.0148751971386
5268,-3.7845303031463,47.6811965546701,51.9392252971213
5269,-3.7845303031463,47.7134083112039,51.9245058514394
5270,-3.79577098995372,46.9775424870296,51.8612733633383
5271,-4.32421214694051,45.2202109854458,53.18049115154
5272,-4.32421214694051,45.1934498495262,53.2093415056238
5273,-4.32526047362837,45.1592705194751,53.2308740808941
5274,-4.23232838895703,44.8956682041143,53.3134882442137
5275,-3.77553794564086,46.1059302274588,54.0293449988702
5276,-3.77553794564086,46.1216507669563,53.9306660137244
5277,-3.77553794564086,46.1500138722714,53.9082277626043
5278,-4.05285043213747,46.7521085476978,52.4268955002624
5279,-4.102576574599,45.2230088681882,53.7287968473738
5280,-4.102576574599,45.2089452456874,53.8214375105264
5281,-4.1028976815179,45.2086280583734,53.7984023395955
5282,-4.10031863603994,46.1041727586998,53.7162404057672
5283,-4.05175727365163,47.1336422057522,53.3953392331028
5284,-4.052844905227,47.1760406654221,53.3678243785425
5285,-4.052844905227,47.2196958762992,53.0695739804268
5286,-4.05175727365163,47.1727519329073,53.1036395400132
5287,-4.06552102767863,45.5238063098261,53.028452952975
5288,-4.08467015551636,45.4570087470331,52.9276030342158
5289,-4.06517607828442,45.0809682108468,52.1301603647598
5290,-4.03440477419694,44.8637726315381,51.2353703641562
5291,-3.8997764698687,44.08384889746,49.0356082998047
5292,-3.848000249876,44.2091767665546,49.1290613721766
5293,-3.11647081402448,43.1578937491263,51.6550847461871
5294,-3.11647081402448,43.1582469616833,51.6550847461871
5295,-3.11647081402448,43.1581402954884,51.6568866854507
5296,-3.68501616914926,42.4650302715213,50.9792838287049
5297,-3.68936975092871,41.8486552357048,51.0299692192475
5298,-3.69302650447389,41.7925602532365,51.1023059025925
5299,-3.68921676112849,41.6938021863823,51.1273682668354
5300,-3.67492312954932,41.6258449583947,50.335629192469
5301,-3.67492312954932,41.6105662490741,50.3179262825007
5302,-3.67577322004569,41.6105319356171,50.3175981064832
5303,-3.83746933761338,42.4311382066966,49.5119389892702
5304,-4.19398475811118,42.7922621272574,49.8540537326389
5305,-4.19398475811118,40.7864620559575,50.4321107290392
5306,-4.19406833312958,40.7728659301011,50.4442748219428
5307,-4.19208739798675,40.7570998927092,50.4593347901134
5308,-4.17507265167343,40.9115818116731,48.9380625211744
5309,-3.77226300611455,40.197059231516,48.7553361240722
5310,-3.7521030434943,40.3018267524551,48.847889070263
5311,-3.46735642945688,40.2295374258581,50.4573141109891
5312,-3.46578067937869,40.2333564672096,50.463469146452
5313,-3.46578067937869,40.2373424992727,51.522851267286
5314,-3.50426395816132,40.2844676289677,51.3435884245922
5315,-4.25618493341933,41.7553353525458,50.4967032723126
5316,-4.25618493341933,41.7559051246154,50.5012359904062
5317,-4.25618493341933,41.7559846836545,50.502072979892
5318,-4.17027401019261,41.9299440349453,50.6677223192659
5319,-4.15591128123417,42.1931811512403,50.4752433547651
5320,-3.90388690167603,41.7977818229078,48.7785011053445
5321,-3.90608814584939,41.8265901340934,48.7459698150333
5322,-3.90608814584939,41.8265901340934,48.7459698150333
5323,-3.92915856966636,41.5701323312793,48.6137215986297
5324,-4.20915872077186,41.2817639137855,48.7792791634714
5325,-4.20864645884776,41.2787437828092,48.8104976582435
5326,-4.20812932552011,41.2750259850483,48.8140978755706
5327,-3.6425155596306,39.6123232640809,49.5765051046702
5328,-3.64199710775761,39.6250611770277,49.565108070812
5329,-3.6415679169096,39.6311338598824,49.5650642464159
5330,-3.69947038655434,39.9482287426591,49.5842594849472
5331,-4.15879198212389,39.4220277586081,51.8377032336306
5332,-4.19700703525785,39.6129749809883,51.8196053199576
5333,-4.19612705275454,39.6081097022805,51.8243812630935
5334,-4.15791995552581,39.3887296301554,52.0108855457487
5335,-3.19053780439311,44.0440643453426,49.3248726275281
5336,-3.18642236568731,44.5585337099572,49.3233211794581
5337,-3.02528998916324,45.0960870694354,49.0330960231047
5338,-3.02456631507407,45.2376731245024,49.002219357302
5339,-2.97978909730425,44.9900257978094,49.2862484962257
5340,-2.97772495456577,44.9987734287518,49.2957561917109
5341,-2.97772495456577,46.73313506541,49.3087917042748
5342,-2.9416008456125,46.6007925440138,49.5177108395508
5343,-2.25720176903389,50.9989023718617,52.9089909997749
5344,-2.23881352233914,51.1855599872326,53.0092498722022
5345,-2.23914209732376,51.1876211150717,53.048460924034
5346,-2.25932811469532,51.3072886278272,53.2964889676833
5347,-3.90171827283721,50.750319857998,53.905104962012
5348,-3.95052617192235,50.9618750206791,53.752303293491
5349,-4.16441460372627,48.8503936601178,53.3116130314596
5350,-4.17584761014005,48.7554725796137,53.289502835837
5351,-4.17095984956976,48.6032077320561,53.3168570888129
5352,-4.16531872518801,48.5020815200057,53.2886895666206
5353,-4.22280001464114,48.7053528301416,52.2445012971293
5354,-4.21882733740936,48.5530017237202,52.2685033652728
5355,-4.23677790070284,43.3848576010379,52.1910608247616
5356,-4.25709344995308,43.4440885186035,52.4482704821504
5357,-4.54368985390745,43.6088601818738,52.2818324141774
5358,-4.54368985390745,43.6088601818738,52.2818324141774
5359,-4.54368985390745,43.606543686621,52.2815373161317
5360,-4.29542260889157,45.9703814486788,51.3507208183786
5361,-4.29287083155625,46.1790816783377,51.3345187490222
5362,-4.20754588632094,45.6887865559271,51.7954859135216
5363,-4.20754588632094,45.5067109130112,51.778865819292
5364,-4.20060346857746,43.9202124525234,52.2319079783285
5365,-4.20060346857746,43.9216330594725,52.6420803438705
5366,-4.20060346857746,43.9250143320183,52.6578208686489
5367,-4.14554321545218,44.145247000418,52.9404971809984
5368,-4.10364947718649,43.9232772967247,53.081844537484
5369,-4.08767780849787,45.5138331067465,49.8247611494418
5370,-4.08767780849787,45.5016971675754,49.8168516717655
5371,-4.08728958269371,45.4722637589184,49.8428471749203
5372,-4.11144141758199,45.1619905434417,49.7581295443281
5373,-4.10016628816472,44.9029345771088,49.8053609852409
5374,-4.09555824644384,44.5207022881114,49.8169611348126
5375,-3.97764430539775,43.8492729505835,49.5146033136155
5376,-3.86711436928247,43.5949451875145,49.6498535565764
5377,-3.86806207767933,43.6182681866046,49.6280319606792
5378,-3.97764430539775,43.9387487553843,48.9935433566989
5379,-4.26850348800298,45.564368348484,50.7320160987289
5380,-4.27299531427911,45.3627911626734,51.3248323292863
5381,-4.3115148816448,44.8215503844881,53.0518551518239
5382,-4.31438817244983,44.8505847515471,53.1597850211759
5383,-4.32199092583089,44.9243238526538,53.0762501774876
5384,-4.16242917927015,44.3357635568869,53.8093609214297
5385,-3.62503374091382,43.7504451903527,53.2297439499413
5386,-3.62406057165315,43.7445624397171,52.350635301932
5387,-3.62389381971357,43.732072154604,52.3644775502664
5388,-3.63835045518097,43.368769418866,53.2667335119554
5389,-4.08790354608699,42.4926577696983,50.7335432592954
5390,-4.14324119926785,42.8118503573078,49.3072151917684
5391,-4.14132462773666,42.7993014965204,48.3201583689531
5392,-4.07920486863038,42.6072014025771,48.6331347674046
5393,-3.72017470003043,42.4806518150331,48.9623906205244
5394,-3.68762420086278,42.454521552223,49.1202991301345
5395,-3.65125005493177,42.4242624964626,49.2900727009938
5396,-3.65083952418946,42.4086138578582,49.3492220541163
5397,-3.65005643351343,42.4075998523929,49.3828855365463
5398,-3.75398183083427,42.4419320878376,50.5060326815805
5399,-3.79593002517022,42.6998925227028,50.2543775892266
5400,-3.80643882149462,42.7513445769123,50.1993857953413
5401,-3.96487700617503,43.6443248493765,48.6068727300697
5402,-3.96573310195815,43.6550884456843,48.2235819902857
5403,-3.96487700617503,43.6451135819587,47.8639577852622
5404,-3.73256269050927,42.6699378982049,48.5831519572186
5405,-3.67888284824203,42.7017705821262,48.2343507575592
5406,-3.35122429870259,40.7743395311203,49.7393669103903
5407,-3.35122429870259,40.7697567268129,49.7252956572814
5408,-3.352155396403,40.0039156786618,49.6782753818514
5409,-3.48929492569739,38.6096379286815,48.9218452672765
5410,-3.48929492569739,38.6096836438244,48.9126597758818
5411,-3.48929492569739,38.6096836438244,48.4193949920901
5412,-3.47701756274851,38.6677092245081,48.2007728069896
5413,-3.14936919909396,39.0041317894969,50.2948844097033
5414,-3.14936919909396,39.0042613945009,50.758914575553
5415,-3.14936919909396,38.9960765318786,50.7744763850859
5416,-3.19559285318518,38.0027523876616,50.6575079951395
5417,-3.19559285318518,37.9898474490316,50.6564832599935
5418,-3.20125488005387,38.0692969683917,50.5924264761043
5419,-3.0096831285132,41.4762009997018,49.2196668843422
5420,-2.77795701536257,40.1520860803922,50.4712043604025
5421,-2.77795701536257,40.1855062075208,50.4481780862413
5422,-2.77795701536257,39.9681366996332,50.5010949934538
5423,-2.94042386882884,38.5094476900732,49.7770206229544
5424,-2.98221869287925,38.3266396939787,49.5609001470032
5425,-3.08058394264338,37.5580703478961,49.032692908952
5426,-3.08788097909961,37.594018337986,48.9378299592881
5427,-3.0876245200115,37.5923350546543,48.8840180596473
5428,-3.07548488800945,37.5283137508958,48.9612779577109
5429,-3.07548488800945,38.3385368379651,48.9737565850238
5430,-3.08589992348255,38.3765960288517,49.4054449006131
5431,-3.12285595527298,38.5832235600248,50.1849460553883
5432,-3.12845350856772,38.2252736758354,50.4079320266622
5433,-3.27489568502103,38.0819730744945,49.5860920622246
5434,-3.27868953545839,38.0562644582845,49.5832333244925
5435,-3.28099244166812,38.0566026049746,49.5811309169225
5436,-3.28034531686558,38.2536136925223,49.4418552256768
5437,-3.20125849823656,38.1203254664004,49.7319402954692
5438,-3.19249676929792,38.099313712194,49.7622119189732
5439,-3.1621601400423,37.9261408175892,49.9123811091013
5440,-3.14846070845097,37.8241051028716,49.9775736590588
5441,-3.13068933265747,37.7579907526974,50.0290070166314
5442,-3.13068933265747,37.3608425744083,49.9252771021935
5443,-3.07715857730437,37.0677975144674,49.5703293248162
5444,-3.04669583734357,36.8996808892896,49.3483077826856
5445,-2.99985384901938,37.5943684717192,47.8473023355284
5446,-2.99357338420072,38.0954421722302,47.6310115805791
5447,-2.61656024838068,39.4755013954872,48.3389586483396
