"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7083,-2.10796095769241,89.5026880001604,62.54027677366
7084,-1.80326570273733,96.6358681500239,91.6999824496466
7085,-1.77417817031798,96.474888184808,91.9546458914053
7086,-1.75471736205106,96.6529582988584,103.156469301414
7087,-1.76933156733393,96.7391744310263,103.589057810617
7088,-1.79740769000648,96.9181633057698,103.474495346957
7089,-1.90818119888715,87.8368441090842,131.21565923342
7090,-1.90818119888715,83.442592200358,131.212085106365
7091,-1.90818119888715,83.1178355256678,131.203837521573
7092,-1.80194307666466,81.4746401823002,123.335779379167
7093,-1.79345552968285,80.8175866407878,122.857558521902
7094,-1.59370796994568,72.4137509817548,101.419509243878
7095,-1.52697879021782,71.9641113540323,101.584456514554
7096,-1.52175562186626,65.524984427019,100.239755433144
7097,-1.52122741248477,65.4911562765346,100.06330937615
7098,-1.75998993650478,61.1611345759786,75.8490354208126
7099,-1.76060095309907,60.9850344837767,75.7561447477229
7100,-1.76733405124565,60.8325049404942,70.0130388607445
7101,-1.72842344398132,60.8057755142062,70.0682791252464
7102,-1.53860530500224,62.8230586095315,65.0726241115902
7103,-1.53777126743444,62.9543182448862,64.9950510586155
7104,-1.53777126743444,62.9801478906987,64.9480443963424
7105,-1.76198746501495,65.690672495956,59.4823735123684
7106,-1.76719964729125,67.0885375535752,53.436182649405
7107,-1.76877659332965,67.0979860942298,53.3941525249669
7108,-1.20440680693256,73.3972359433685,56.6632067136879
7109,-1.20119245239848,73.3910754338951,56.6902731909699
7110,-1.20119245239848,75.0392795889304,57.2939632616008
7111,-1.20440680693256,75.0581542265527,57.3271218918927
7112,-2.12670601326088,79.5479396676818,55.6458463265732
7113,-2.13171576961445,79.5729227368113,55.7103289513225
7114,-2.12575544016542,78.9155000385293,88.396382311775
7115,-2.12575544016542,78.9147672422135,88.403181625457
7116,-2.11879323022428,78.8776181562856,88.489514243611
7117,-1.63757497999988,77.5438413097202,91.2897977441154
7118,-1.64224965373095,77.74932652877,91.3274745853016
7119,-1.64224965373095,77.7494075517233,99.0203233439318
7120,-1.6422987826827,77.5553854766646,99.0213887958424
7121,-1.82278864523,76.1004544164257,98.0162011967303
7122,-1.82278864523,76.1004544164257,97.9964065491819
7123,-1.82278864523,76.1004544164257,97.9866610538158
7124,-1.24147203476851,76.1353571350222,91.6845740063654
7125,-1.23583677274069,76.1265636694165,91.6763839292899
7126,-1.23600188921386,78.4221766949996,73.2172598653002
7127,-1.24180155742486,78.4709392994092,73.1612427138685
7128,-1.8956433825883,82.3817092860582,63.7988423948663
7129,-1.89587424355993,82.4414249712558,63.7856597631429
7130,-1.89587424355993,83.1053780334786,60.9061711283581
7131,-1.87813986005075,83.13032190428,61.0068844587411
7132,-1.73615943978842,94.6308791303081,61.7985416187
7133,-1.72303001967435,94.8802783180334,62.491117014215
7134,-1.66238988709523,98.4406649179941,71.4947807728307
7135,-1.71041411668296,98.6857302337445,71.2595738472515
7136,-1.66088568015849,98.4349998483928,72.3469096385568
7137,-1.66432720970262,88.9953680998104,72.3133766329034
7138,-1.58234227020012,74.0934412269913,72.7743054073649
7139,-1.56249062066012,73.9873231836676,72.8761791064521
7140,-1.55291005933163,64.635493014565,72.2798045539017
7141,-1.55328076475807,64.5752423316556,71.9991274029904
7142,-1.55430784859751,64.5808105008005,66.8963975891387
7143,-1.58766171672481,64.8301724696703,66.6284013450159
7144,-1.69690199690973,67.3868466745073,55.5952739608414
7145,-1.76162479683302,67.7312063305674,55.0752749656772
7146,-1.77225491140772,70.8269174988297,40.6085112350564
7147,-1.70717706154387,70.6246530160132,40.7545366439547
7148,-1.70717706154387,73.5235504818636,31.1788329646265
7149,-1.77225491140772,73.8571564985713,30.7427091631097
7150,-1.91922105605255,74.4502304329076,20.5286084953039
7151,-1.923041143846,74.3307250754928,20.4969954571911
7152,-1.92052925853433,72.4778619573953,19.5129895464499
7153,-1.92080575773119,72.4732518644315,19.5298005949263
7154,-1.51546472811632,69.5853669017283,22.0173734009743
7155,-1.50376623618024,69.5247654308925,21.6050536526877
7156,-1.50376623618024,69.4345261731465,21.6291926734749
7157,-1.5038862615208,69.4563104099505,21.6356325398303
7158,-1.52342253524221,69.5653045248624,21.9266173045436
7159,-1.52330095217029,69.59034874875,21.9271395537331
7160,-1.52307426799228,69.6147438231931,21.908230996095
7161,-1.0747602997139,69.352888805819,22.3186877991925
7162,-1.0745029066689,69.3152652222737,22.0020532834009
7163,-1.0745029066689,69.315018241243,22.0020752088798
7164,-1.07922437544586,69.0953422611456,21.9735457187222
7165,-1.21697339557224,67.4517616869917,21.5059476858052
7166,-1.22718810118276,66.3485559360922,22.4466017089207
7167,-1.22745441626691,66.3264589105369,22.886321118647
7168,-1.22781060420188,66.2932850466104,22.8763092128303
7169,-1.20299593490003,66.1870024434915,22.9772061276342
7170,-1.20309884497979,66.1874718527145,26.0199607914856
7171,-1.20327569024757,66.1644170452858,25.9438081131446
7172,-1.8489036841908,66.5283947974978,22.0985299597392
7173,-1.84965527578373,66.4693606554178,22.2307538037429
7174,-1.85061569324826,66.420871539707,22.2613294733867
7175,-1.8198092251368,66.1033122835097,22.370523098026
7176,-1.17458365290355,63.0580012687871,23.5924999217102
7177,-1.17364431469964,63.1995255960119,23.5952046233211
7178,-1.17364431469964,63.1982283265998,23.5982539687247
7179,-1.17364431469964,63.0488820319148,23.7603964504096
7180,-1.39282536321678,63.8714268139825,24.5365978498747
7181,-1.3968934526496,63.8896670068705,24.6189785303945
7182,-1.3968934526496,63.8856380230033,24.5875990109096
7183,-1.39282536321678,63.8848784925906,24.4906766162916
7184,-1.39319288564575,63.8792248251776,24.4871044336759
7185,-1.3987428239943,63.9039763946857,24.5696493070602
7186,-1.72434273093065,64.8277433232123,24.6484131269408
7187,-1.74943960779362,64.9324387887242,24.5862000186982
7188,-1.74019410284476,64.8869679103564,24.6459798149234
7189,-1.71505541655542,64.7688524260409,24.7990080909446
7190,-1.54262025116416,65.155178429931,23.3132729248543
7191,-1.53403644537122,65.166440361865,23.2014351130141
7192,-1.53332919493921,65.1645552151987,23.0827653518389
7193,-1.4430721601099,65.9807912062472,23.0654489316521
7194,-1.44638710734952,65.959353601725,22.9811021468903
7195,-1.44638710734952,65.959799356826,22.9835712414579
7196,-1.44638710734952,65.9679835436536,23.1146167515138
7197,-1.44285595039351,65.968886818638,25.1555183967859
7198,-1.24864017005537,66.3077766187952,26.3253516638365
7199,-1.24661255446185,66.3065713587598,89.4088837710291
7200,-1.24661255446185,66.6835249466772,89.4760773396424
7201,-1.24966138655584,66.688401714364,89.5334985785043
7202,-1.43324772552058,67.5306352618586,89.0567056459414
7203,-1.44569425042394,67.3049538132195,89.0893474234981
7204,-1.46742260170723,67.3143205653726,89.086657183123
7205,-1.46725493886534,67.2137201850292,89.0836430365164
7206,-1.52222769225366,67.399399740978,88.9294881953354
7207,-1.56326171551107,67.55013732497,88.8069250021037
7208,-1.57129234977182,67.595028794216,24.2490246374206
7209,-1.59395737163728,67.6904505761548,24.0390442489923
7210,-1.57197543828414,67.6454089670759,24.1715534785846
7211,-1.57197543828414,67.8158446332532,24.2467421712359
7212,-1.52166260233823,67.6315786140404,24.5315462266476
7213,-1.52166260233823,67.7134006223726,88.9221989907569
7214,-1.52146799723545,67.699514310656,88.9974528707446
7215,-1.58770192853268,67.9108423441438,88.9146155841262
7216,-1.74286829804052,68.4919695817761,88.4812461750675
7217,-1.76939854785311,68.600190244184,24.2201700573479
7218,-1.81834400300145,68.7968735015892,23.9320711397517
7219,-1.82231307573672,68.8255392987881,85.5659545015646
7220,-1.83039318714005,68.9011263334306,26.6405536367187
7221,-1.83695767137759,68.9670041266332,26.6002745778414
7222,-1.83695767137759,77.882255869329,67.2186796328804
7223,-1.8307730588961,77.8551711245771,67.2490435845355
7224,-1.67888309936263,124.304485731606,67.1211735214671
7225,-1.64274312682018,124.121415038102,67.6234367241761
7226,-0.905367592937442,127.607931400579,121.66689185664
7227,-0.905339201900612,127.61432964927,121.65958330706
7228,-0.905313612866127,127.614248513245,121.659719449617
7229,-1.00702871124096,119.643414877742,120.217970766869
7230,-1.61126174392517,109.779374700559,114.643705847773
7231,-1.61040077122956,109.812226914964,114.638271551614
7232,-1.61040077122956,104.488648925456,114.509341952067
7233,-1.60866503066748,104.416541470836,114.435560064842
7234,-0.971121858626207,100.549847262112,104.336314529736
7235,-0.874249022009987,100.097849037065,104.790589964528
7236,-0.874249022009987,100.739994557127,104.751056178885
7237,-0.874243062702539,102.49819797079,104.752966000189
7238,-1.40362640218482,105.628445450315,107.955079204482
7239,-1.40439506053988,105.589267768187,109.093599940233
7240,-1.40439506053988,85.9186261594631,109.09345095274
7241,-1.40461038559073,85.315474636892,107.990168869046
7242,-1.37313450181545,67.4862410907548,105.930173377157
7243,-1.35326471380053,67.3493612638913,104.931657912783
7244,-1.29538112101099,55.5839945151561,86.6932726472929
7245,-1.29538112101099,55.5711405650368,86.6759519936542
7246,-1.29538112101099,55.5571801068126,86.6517280184558
7247,-1.4271893663066,45.5194581120681,85.4120761665848
7248,-1.52797586828358,46.0717344663946,84.8012878823602
7249,-1.52797586828358,45.590432178498,81.6514915420575
7250,-1.52797586828358,47.4532447089109,79.5807385001502
7251,-1.52808165053333,47.5391924727314,79.4282410028265
7252,-1.88537912495583,51.9924221462073,77.376927704173
7253,-1.89473434526703,52.0924247854439,77.335892143943
7254,-1.89562534025532,52.1799207067481,82.4664299997496
7255,-1.89562534025532,52.22054123371,82.8410946593779
7256,-1.76971816959839,59.740936973951,83.5655329713253
7257,-1.7689325580858,59.8171977897967,83.5642174397341
7258,-1.27820262195914,64.1096987268551,78.8273570058761
7259,-1.27820262195914,64.2264230532736,78.7759367388614
7260,-1.28083430666422,64.6951596999769,78.7597183700298
7261,-1.29021006612905,64.8023913849299,78.8056085867796
7262,-1.68833094984825,67.5158642739995,76.62549922617
7263,-1.68821124550026,67.5167820050096,76.576692491764
7264,-1.68662889358858,74.207844809005,72.3703443029238
7265,-1.67713577891006,74.1732641785562,72.400494462212
7266,-1.67710423262095,74.1735138698803,72.3521958991588
7267,-1.67654182627697,75.4907641388114,63.9994637004693
7268,-1.91508568249695,76.6388233545922,53.0835761983235
7269,-1.93478712486464,79.29287655481,52.9122009734056
7270,-1.93713241825794,79.2874103661754,46.4910758255658
7271,-1.91740713020061,79.2363026199024,46.4182259900533
7272,-1.44146031184425,78.1499070390205,44.4538034036772
7273,-1.42052171502865,78.0447699707262,44.5007173248692
7274,-1.41917151404226,78.0378101815662,44.4386110431976
7275,-1.43964969654327,78.0685400471279,44.4034591462346
7276,-2.03325694644347,80.9373139297124,41.0334030323395
7277,-2.03316631126017,80.9394554439948,40.9594395435833
7278,-2.0282196459573,83.0463384415499,30.733104557124
7279,-2.01369277945131,83.0843002324723,30.7072620597474
7280,-1.70996010766345,85.9026939133931,32.2258898732524
7281,-1.65811118807805,85.651238645937,32.6381918784447
7282,-1.65882164141616,85.6922956333712,36.4780663491374
7283,-1.71091919439777,85.8504817129976,36.2004483574617
7284,-1.785667626514,82.2894500830444,35.7479509654947
7285,-1.79013662650183,82.228458255827,35.6943962463111
7286,-1.77961925843314,81.7722523230578,23.9781554623009
7287,-1.77517648085173,81.5292746197518,23.8812211470412
7288,-1.76043216515897,78.0112065368729,22.8150152599376
7289,-1.7048162727546,77.6559882836451,23.0432629789187
7290,-1.71659074081726,73.334511510489,22.9613588620803
7291,-1.77374565303191,73.4961971266295,22.6768590114115
7292,-1.77480328980343,72.3594803887456,22.6838243755227
7293,-1.7182962457302,71.8934427850937,22.8727786124221
7294,-1.41504564269638,70.416245173826,22.1020857868144
7295,-1.40509210877613,70.367694895888,22.0743189627997
7296,-1.38003813905077,70.7207123725806,22.228600437929
7297,-1.38003813905077,70.7177492475074,22.2542374192913
7298,-1.36407616686611,70.6367008774445,22.3546434238084
7299,-1.35304342243207,69.2965379170086,22.4222969536582
7300,-1.33662055456234,69.2185722211789,21.0441097977352
7301,-1.33518924984707,69.2138591793955,20.9972731852937
7302,-0.877018983294094,75.364768009252,22.8638644207963
7303,-0.838727234012985,75.266245011295,23.0946379618772
7304,-0.838727234012985,82.1077481545287,23.0593031321718
7305,-0.839031090015907,82.1104161308511,23.0753873433257
7306,-1.27669149392595,88.3723252875687,24.1514589749223
7307,-1.30906635313953,88.553932015976,25.0767231177754
7308,-1.47298586707055,86.4443955044261,38.466788534213
7309,-1.49934574809757,86.4755447425689,38.3555337611404
7310,-1.48886141167125,71.9042879531749,66.1980474851067
7311,-1.4614182248472,71.7892744467795,67.0951434996948
7312,-1.4614182248472,71.2760492280913,128.709537239822
7313,-1.48886141167125,71.4379538741916,128.614842937187
7314,-1.49324848532281,69.329281945119,156.825999894641
7315,-1.56488414613376,69.6001818024116,156.733034111959
7316,-2.00404038282464,54.326093374182,153.381705304834
7317,-2.00404038282464,54.2620922147322,153.376449587874
7318,-2.00404038282464,54.2511101803166,153.08712688526
7319,-1.85753209085808,53.093953985625,135.770717174526
7320,-1.8059997406491,52.6815282166085,129.959658622505
7321,-1.7822486321883,52.5790047310139,129.440293948117
7322,-1.63294006650421,65.9872015234325,122.301168327337
7323,-1.62440239039483,66.0401763430503,121.238751399423
7324,-1.46917351752234,70.1630431450461,121.243626581851
7325,-1.44291496547462,70.065364975427,120.914346633693
7326,-1.44291496547462,70.6418343979711,109.293753987417
7327,-1.46967517425972,70.7641105958118,109.099358714386
7328,-1.65577902171899,71.5029928531918,97.1105382320914
7329,-1.65897845669978,71.5132932310021,96.8593356176281
7330,-1.67742084683388,71.6000846717896,94.969343163659
7331,-1.67742084683388,71.6039291885733,94.7032547889561
7332,-1.65895463024575,73.7597671104779,82.4450184397284
7333,-1.65804475857786,74.044305634692,82.3517634348296
7334,-1.67284439900519,76.7697046147982,77.6531799237111
7335,-1.67364345443774,76.7757138337709,77.6383103375258
7336,-1.67364345443774,76.6210471882732,74.6456874122204
7337,-1.70929682938718,76.7896592928542,74.414140525736
7338,-2.0402831200562,74.4369873629457,67.1010476163398
7339,-2.09659594731069,74.2982180919068,66.7113888892402
7340,-2.09659594731069,74.0757688780321,51.9822539176236
7341,-2.0402831200562,73.5091919241169,52.1783132173243
7342,-2.04228703263117,73.517153311208,47.8420981052628
7343,-2.09764301354483,73.766596069121,47.4622900903183
7344,-2.23761407747054,74.3801855647473,40.6617725989926
7345,-2.25119484938701,74.4504323625895,40.4926386891945
7346,-2.3997805662971,75.153442061392,38.3149361183028
7347,-2.40309196503937,75.1605401261563,37.34878183129
7348,-2.47137602538652,75.2800997004649,32.8450617644706
7349,-2.50178096073913,75.41352312556,32.585491914383
7350,-2.508802030549,75.4579711080263,32.4951420228604
7351,-2.50895341956124,75.7512575435441,29.5404924467739
7352,-2.50278339509721,76.0327208676727,29.4978846390945
7353,-2.50314321413374,76.413972522306,20.3187816672951
7354,-2.21652924797465,75.189834458542,19.9082998816618
7355,-2.19688787643781,75.1175522264125,19.9059677351743
7356,-2.0198982736789,74.2936830305112,20.946789609657
7357,-2.01913731617615,74.2613492862599,20.6595232803874
7358,-2.01285218124512,74.292393902683,20.7030218799756
7359,-1.96757247552388,74.0859569977571,20.9853818142279
7360,-1.94784857059342,73.9920637480066,21.0950929530928
7361,-1.93602267219191,74.0021187711501,21.1163283698587
7362,-1.93479836621334,78.0783261933611,21.1013692666961
7363,-1.9452133562287,78.2318542699019,21.0307016305921
7364,-2.26388634476736,83.8217578350439,20.1254165688968
7365,-2.29080223065815,83.9968644635129,20.150957521473
7366,-2.28186003659149,84.5243555165584,35.3345945290189
7367,-2.25504899860169,84.3988646869514,35.5127804393829
7368,-2.11629200594361,96.8955953096023,39.0545406774203
7369,-2.1121451466907,96.9007123248973,39.1048517229273
7370,-1.56322733054371,94.4912160412623,48.9736416177588
7371,-1.56320934088593,94.4825010710473,49.0056312849464
7372,-1.56317852623079,94.0772563885443,69.8973150081414
7373,-1.58608946101308,94.1819071837295,70.4902812772818
7374,-1.9472273407189,86.5557909159389,69.6213811699863
