"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5127,-2.9345595393401,36.7016547848316,34.6964064623503
5128,-2.92854907426192,36.6807659811631,34.7326758295351
5129,-2.93673620739291,36.8654551861458,33.9339845798934
5130,-2.91989002698938,36.7735846928982,33.6565211749202
5131,-2.87900305790938,36.5923598443612,32.9069347834631
5132,-2.85646258131111,36.7119271248281,33.0260250738707
5133,-2.70118291793515,37.965237930499,33.6612512331535
5134,-2.41394572420183,36.4042589356128,35.6050198325691
5135,-2.41391541724732,36.4548045005084,34.7436606465138
5136,-2.40441219603684,36.5426075804276,34.7058989609066
5137,-0.577684173948014,37.0093464572504,32.0266400079477
5138,-0.574411747259656,37.1451053768171,31.653582214225
5139,-0.328281937241882,39.1796739772808,31.6451905727515
5140,-0.32808979931961,39.177761863368,31.6470750873226
5141,-0.327956777245995,39.0093084936108,31.8058859972545
5142,-0.330961380068393,38.9227597083297,31.9397436294077
5143,-0.79599838675696,41.8962990297868,33.0899171710349
5144,-0.79599838675696,43.2126529286181,33.1143606861637
5145,-0.79599838675696,43.1656345167857,33.1668352293803
5146,-0.429150778443124,44.5557500789375,34.1742074275324
5147,-0.42884165603797,44.5497748487436,34.1799814073828
5148,-0.428631529369823,44.5252619123532,34.203389017921
5149,-0.578725863724003,44.2356675813927,33.9990754495749
5150,-0.58311789001455,44.1597438006887,34.3628697213954
5151,-0.584543094403896,44.1595781296938,38.273025840807
5152,-0.580661963982783,44.18095277604,38.3038361190097
5153,-0.564691270141454,46.4964677419958,38.4251703655321
5154,-0.560416572691937,46.5738752166785,38.3904755452994
5155,0.690895460931933,49.693612530672,29.5038077700748
5156,0.956747511262138,48.8930985589705,30.9695583980915
5157,1.17825280971361,48.2634524929994,29.5657774308544
5158,1.17825280971361,48.2969690501189,28.6719566321221
5159,1.18163764305075,48.286912956129,23.3649342888803
5160,1.18255888826966,48.2680313891205,23.023633912235
5161,1.22730700890787,47.9821216414474,22.961240000515
5162,1.51065618521388,46.0900143479424,23.7282387058817
5163,1.51119942494719,46.237116514937,23.7322518610853
5164,1.51162623716492,46.2762222547669,23.6013674990753
5165,2.36081392102731,46.5086084046114,26.4114807531507
5166,2.37940902249139,46.6873193999134,26.5451694041353
5167,2.37806735401061,46.7216991887423,26.5170867406467
5168,2.35742068097863,46.8577098543685,26.5620921070552
5169,2.13671543622241,48.291260338139,25.1270850363672
5170,2.12329777949749,48.3764791816785,25.0497809507952
5171,2.12279397487541,48.2658259851388,23.713041465235
5172,2.12234890431861,48.4398696713101,23.8165213427109
5173,2.11787064056844,48.8329302382555,20.5111791462326
5174,1.91829615929856,50.1005825252481,19.2635714929736
5175,1.91465578713535,50.0587704705213,19.2948165637081
5176,1.90234998819881,49.8896417176057,19.3524032053742
5177,1.90234998819881,49.8282831016852,19.401082843771
5178,1.91021737346408,49.7725746603608,19.4560552855245
5179,2.45209796825586,47.437366952605,18.7901063850161
5180,2.48658596661176,47.3127386376806,18.9092887988382
5181,3.27785736886533,45.7343010498565,20.5331740967179
5182,3.27479530159013,45.8441869305936,20.4610948976532
5183,3.27479530159013,45.9257276792575,20.4079254712708
5184,3.25789327359521,46.015476942042,20.2847771606233
5185,3.11362009474376,47.0082556697993,19.2828389102083
5186,3.11369635530134,47.0829487624234,19.2428413691258
5187,3.11369635530134,49.5990942152884,15.8679651925525
5188,3.13395930420342,49.8589851907326,15.9325633489672
5189,3.52255137520994,53.4879426189296,12.5318266046203
5190,3.72174286579833,53.0287834939138,11.5421234181435
5191,3.72120740509604,53.0766803889569,11.4937472331491
5192,3.72029948260189,53.0707561177983,11.487749737595
5193,3.30668938778816,54.7246914167623,11.000842462951
5194,3.29425473789417,54.7646275130404,10.9976313139603
5195,3.28938048344555,54.7777431134209,12.7784880502715
5196,3.29935464865334,54.9039684791999,12.9811768402113
5197,3.27531375375606,54.9718829550673,13.6685430403654
5198,3.27531375375606,54.8716673203956,13.7718067614811
5199,3.27531375375606,53.9613695933433,17.0892206176712
5200,3.27640480828862,53.6280143490173,17.2921807001954
5201,3.26847961013414,53.1552449525139,17.4795046344191
5202,3.26847961013414,52.9499858208108,17.4848827634778
5203,3.26310290281176,50.8892937771914,16.7444107744572
5204,3.11595221493921,51.8779490615578,15.7414663880197
5205,2.77236710990419,53.3485755408546,13.1418215540701
5206,2.78778009551222,52.727312490992,10.817072298295
5207,2.79079788981288,52.7447759522714,10.4971820542225
5208,3.13567562697129,50.6143288881306,8.25673598827388
5209,3.15595822006177,51.1354385981708,8.14648845236827
5210,3.17014682901325,51.5714949624142,8.07860773879455
5211,3.24494716255325,52.6158975857146,7.79600546318092
5212,3.24948994951133,52.8558009415647,7.67249162356241
5213,3.82749658052104,50.0924695294882,9.14088587173287
5214,3.93906858593903,50.4380801262135,9.65642313261419
5215,4.71187440354784,54.2029136970401,11.2340630597318
5216,4.7376097340977,54.0915276522739,11.3870895067549
5217,4.7376097340977,54.0991258970442,11.3926270835648
5218,4.71187440354784,52.9627038550431,11.338404082363
5219,3.68592938961458,53.7982842783575,12.2920594796728
5220,3.1903818968152,56.9172392065107,9.85797947496405
5221,3.19031300433931,56.8142945903655,9.89860002492064
5222,3.18811429254539,57.1625488872553,9.97758859212461
5223,3.57790554782669,54.7499618916032,9.38322847281299
5224,3.59960201084558,54.9139992522224,9.54531983661568
5225,3.59960201084558,54.8222269698913,9.55947870003794
5226,3.59960201084558,54.7787430074355,9.61041306207926
5227,3.13323443751532,52.9892767824441,9.32079876698407
5228,3.11311835983153,52.9193019798571,9.42403953437372
5229,3.11311835983153,50.9063025116129,9.44946867874563
5230,3.11285131169105,50.9083857129886,9.38828104923329
5231,3.28533683999583,49.7636726219626,8.73048070789283
5232,3.40952198476541,49.3220428772943,7.42556302968617
5233,3.41855240623617,49.9386311254148,7.35685842935649
5234,3.72677467255329,48.9447696691946,9.07309322338801
5235,3.75499651557133,49.7744084288171,9.12738528251432
5236,3.82743911232663,49.56440002446,9.52835864775419
5237,3.99988844394374,48.6775452519556,10.3932415904819
5238,4.00101291306949,48.7219523234021,10.3274610743697
5239,4.00165675084719,48.7838179818218,10.2416250844387
5240,3.95979077884387,48.97027930508,9.59996273539462
5241,3.71941797669072,49.9108282857135,7.84103442441144
5242,3.71569861936844,49.6620205611307,7.75599248721162
5243,3.71958266975829,49.3333284613633,7.31047160430568
5244,3.72335366779126,49.0491531070316,7.48294602067954
5245,3.37406457041295,49.7241056514825,5.27453523783025
5246,3.03727468402554,51.2848014711904,5.65785511806615
5247,2.98420179598729,51.5399468125321,5.65143930549896
5248,2.97704132835874,51.4151861898106,5.86657845295208
5249,3.02412219876416,51.2596342922248,6.2951952058706
5250,3.10048149586263,51.466978853836,6.98923006391254
5251,3.12169733727765,51.3341823099407,7.13115485652796
5252,3.39304732272829,51.126408083526,8.11723700761394
5253,3.39371890756132,51.9097713517193,7.68110472028118
5254,3.45344755458759,51.5460909181914,7.97630948424789
5255,3.46155602860224,51.5165328998463,8.0060521501938
5256,3.47557788706653,51.0963096347925,10.3363996741427
5257,3.47569888150434,50.8604704608513,10.3383191918814
5258,3.47629541069204,50.8387690528708,10.2783286253347
5259,3.52832924076343,50.783258138074,10.3059874010237
5260,3.56116078539392,50.6844545689992,9.18527849415273
5261,4.63112598786872,44.7358202049203,7.89749387633928
5262,4.64891372564469,45.313591625474,7.89293916577406
5263,4.64891372564469,45.4693197758777,7.74420455726715
5264,4.63162355865557,45.5850477981283,7.77053682821269
5265,3.75026492274283,47.1252707955298,4.7697979684793
5266,3.71950087959039,47.1732108930455,4.82174965312624
5267,3.40307964328372,47.8206595414298,5.19519814014289
5268,3.32439393571992,48.2040302629466,4.73272071949914
5269,3.30732075498277,47.4380795943684,5.35807886207563
5270,3.30355804970233,47.1022789076791,9.47403159990346
5271,3.3030364594075,46.6629333845165,9.62670640432825
5272,3.15436698210317,47.6684403411693,11.3749998292326
5273,3.13673645314718,47.7913502945883,11.2566698226991
5274,3.14068247578848,47.818673812583,11.2677533463107
5275,3.15833509437438,47.871210010366,11.2520375688619
5276,3.93050199692686,48.8237622284084,9.29430382544238
5277,3.94077024390499,48.7577058988492,9.35399307475692
5278,3.94219106105203,48.7889821607201,9.31862522357328
5279,3.97677539761056,48.7885534230778,5.1870195998762
5280,3.97716271282435,48.7915308131086,5.13273229137392
5281,3.87676596943654,46.4734613195569,4.47107758523583
5282,3.84569227015743,46.5446238397596,4.45909209086237
5283,3.68804497939538,47.5086501741109,3.60666669375979
5284,3.68493307849899,47.4640992486374,3.58941180781875
5285,3.62886196063522,47.6878396218101,3.65338431422399
5286,3.62646613192612,47.6597443351612,3.67492308960152
5287,3.604326299233,46.5219451412155,4.47995774972315
5288,3.22900123055779,47.8053999486478,7.42462455700807
5289,3.22859434481592,47.8064474374329,7.42165248608561
5290,3.22052767970682,47.8615784017243,7.36661688919691
5291,3.21237641046608,48.929346821012,7.09457460842594
5292,3.34236684184058,48.5170942030593,7.69922789909848
5293,3.60145911553644,47.9205724815664,8.93711730970224
5294,3.60145911553644,47.9301679116196,8.93054863903637
5295,3.69249438411766,47.5304207725258,9.31376159305924
5296,3.69347663290759,47.3898425468374,8.6452885863696
5297,3.84581297196192,46.6160992547158,6.65946117655954
5298,3.92362628423106,46.2903685462737,6.92865979840063
5299,4.11657402877692,45.0128448386692,4.25162610361568
5300,4.11657402877692,44.7372560996392,4.07077554849035
5301,4.11657402877692,44.579922898995,4.07077554849035
5302,4.10894542111882,44.4662446938923,4.1282284566821
5303,3.58456950161418,44.3093809239708,4.1735805980351
5304,3.55740448240059,44.4335254909577,4.40571167969992
5305,2.94301723941869,42.5345250782148,6.01937824895542
5306,2.90996908547302,42.5637682961228,6.36816358797483
5307,2.90903380239775,42.2277861980767,6.68297845569302
5308,2.94047310598482,42.03652227557,6.47702587108101
5309,3.19919392205773,44.9786452678128,6.88133492508147
5310,3.21210108223772,45.036254665682,6.96315765252973
5311,3.61707648406552,44.7906543857952,7.25892518634299
5312,3.69812967503282,44.4763591363448,6.92781923139723
5313,3.70943962341604,44.7424570857555,6.64517742383315
5314,3.73319070586852,43.9745241342949,6.41719139405411
5315,3.73344390157759,44.0418777812365,6.16091422820883
5316,3.73416121162266,44.0918098238494,5.96463287780877
5317,4.56385018134852,42.3754946394592,4.90946399056698
5318,4.57534952958949,42.4897804300022,4.68823039801868
5319,4.57534952958949,42.4886139756778,3.93904285396813
5320,4.56344140462255,42.5246624533683,3.84633975413784
5321,3.72136956094989,42.638545342263,1.64175294763652
5322,3.70543876878553,42.623238449935,1.66213037751418
5323,3.17766498399077,42.2890338075261,6.10269957677201
5324,3.17757937214872,42.208910514637,6.10555216618225
5325,3.16655556962285,42.0738927593694,6.31366360068894
5326,3.22362111064493,41.7630937371147,6.30052258884293
5327,3.59211158721488,44.8359824341076,6.18009432446815
5328,3.59211158721488,44.9129441576684,6.10524363118978
5329,3.59349560352422,44.9498040685575,6.06960492668898
5330,3.50688413014476,46.1397819889022,5.37871607950507
5331,3.50886034014299,46.3240465183487,5.35901166443237
5332,3.53217425193206,46.2839358195081,5.06589215018489
5333,3.53339543152512,46.3458742351393,4.98366176208137
5334,3.54708688750645,46.3619485302755,5.00317321043342
5335,3.94614382682253,45.3268793370877,7.25851408221482
5336,3.94919193176399,45.5178577656762,7.11429545920261
5337,3.96998692108587,50.3185522794645,7.76746818940526
5338,3.96998692108587,50.4611515930822,11.7962786310856
5339,3.73492963372778,51.9316475335376,29.4629445316162
5340,3.72226190720896,51.8870900157939,29.5430057968306
5341,3.0742871238218,41.4368009029731,25.4000852086581
5342,3.07369165380061,41.3464916942626,25.262670782358
5343,3.04713323303828,40.7789618932282,24.311202314773
5344,3.08141655850972,40.7590796516007,24.5965714814805
5345,3.4385902017814,41.0319367523387,18.0503850889094
5346,3.43843094654086,40.9288964377524,16.2203271180089
5347,3.43567014067612,40.8262281575043,16.2697622958186
5348,3.15038776209086,35.6200534239886,12.483874853884
5349,3.14436167227078,33.8888190547348,12.5785009706729
5350,3.13683191033093,33.3672998052504,12.4953011708897
5351,3.14514769049897,33.3113201462183,12.4653893576525
5352,3.15231635422172,33.3079724749695,12.4385296371376
5353,3.84972242673974,30.4119005057669,7.84298770489831
5354,3.85047091066928,30.6750612632818,7.69116487288636
5355,3.86320483721509,32.8479082451268,7.32009494023047
5356,3.83105727167854,33.3093225604134,7.9220995340185
5357,3.83063448154484,33.3214670288078,7.92466515796144
5358,3.82015391663379,33.3884797748695,7.89711507384835
5359,3.37098998622558,33.3905553582916,8.30600905035322
5360,3.37075333966767,32.3386956651258,8.41923483333754
5361,3.36041330599188,31.4941858792907,8.52468592004583
5362,3.35531626652729,31.1168566214054,8.6487780719385
5363,3.35181500932892,30.793686675139,10.2856729868074
5364,3.23209550368408,28.8813327622561,14.64862407393
5365,3.22362780007939,28.5241989676126,15.5111372709781
5366,2.73342408229121,28.2131501758117,13.4637345189314
5367,2.73332825071604,28.1773785815918,13.499084914827
5368,2.73332825071604,28.1757256447537,13.5005004273795
5369,2.95213902519697,26.778652173977,9.86905529051137
5370,3.00072891569894,26.5267854459396,10.0902538805579
5371,3.0122007421788,26.5733924487676,10.0442708879174
5372,3.01393402811696,26.6769702563535,10.0446154393682
5373,2.93822439986046,26.8807233002778,10.3263521300539
5374,2.94081566682227,26.2534333868196,10.628657511185
5375,2.94081566682227,26.3074910828189,10.5588371851306
5376,2.94299680820466,26.314925066516,10.5503332223147
5377,3.3652021902362,25.725470254595,10.3358878607522
5378,3.37335205826879,25.921169551074,10.3738220665221
5379,4.20865593537579,29.8001390071216,8.65396789840768
5380,4.25306274610903,29.9774819220883,8.78895888114188
5381,4.29210340579871,30.643194864612,3.73051645143618
5382,4.29306966155055,30.636932386977,3.12811861078146
5383,4.29419906068245,30.6296125475372,3.11713545686234
5384,4.11549879043977,30.7050315835753,1.21177416535324
5385,4.10834789583454,30.6457838730517,1.19488833886996
5386,4.09325687261847,30.659105510884,1.11198593446038
5387,3.4890934122379,29.2625264837924,2.65822754896611
5388,3.45954338833571,28.988423771918,2.56466287363669
5389,3.06340545459827,26.3819482283564,3.04096864630352
5390,3.03041465675726,26.3276910023471,1.68355611344266
5391,2.796586051551,25.038192536977,3.00566327966737
5392,2.73218371707987,25.3986649239966,1.88563767073224
5393,2.7229465208364,23.8829337805382,2.12445725732665
5394,2.71838428094335,23.9158432321393,2.15707367939204
5395,2.71838428094335,23.9178605768146,2.15900991902021
5396,3.20680522977347,25.7022893975558,3.03545754513825
5397,3.20680522977347,25.7470051837194,3.11880159027383
5398,3.21365977169002,25.8549880974746,3.10763181983536
5399,3.23407303478849,25.9049391834406,0.142388286486152
5400,3.23422987580291,26.0480771003257,0.141341240126228
5401,3.27114850125141,26.2622002034868,0.0832609540881365
5402,3.29196360180304,26.6973171642599,0.203450980771236
5403,3.53253156869531,25.3831772679247,0.581373655473542
5404,3.52886363511571,25.4075318510028,0.570148911617086
5405,3.50076238120892,25.5898498645693,1.3236735534359
5406,3.49793265671526,25.6182178020573,1.28056537963022
5407,3.11433735189317,25.7466082566982,3.5632198252891
5408,2.99379504928682,26.1255986135286,4.35645680109402
5409,2.9717636723855,25.2207240727966,4.46599650977028
5410,2.67460331767946,25.0017587992733,3.74512188600138
5411,2.65364490926776,24.8878860378283,3.767320573415
5412,2.64364600856289,24.4908262905326,3.59785784497771
5413,2.2659910042562,25.8454357748682,5.84372814079113
5414,2.14787972255315,25.8897927976982,4.95511320206908
5415,2.15133632389848,25.8476094672146,4.79808563432067
5416,2.15133632389848,25.8469758234238,5.81403190197547
5417,2.23070743667087,26.2919852377975,6.30714043782051
5418,2.27420048316946,26.1495514264104,0.557441312163679
5419,2.97895151583064,22.9628983969343,3.78900296178062
