"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4862,-8.82623545038287,43.4896824953175,13.202794346646
4863,-8.79882867916581,43.3421833939114,13.3430026033088
4864,-8.77181433113843,43.211429281721,13.479993955634
4865,-8.74429968923253,43.0444942265276,13.6387812581949
4866,-8.74429968923253,43.0311316062473,13.6509371043563
4867,-8.76680076868787,43.170525413077,13.550718043067
4868,-9.04992474931882,44.6679729444323,16.0669222556144
4869,-9.15334070432837,45.111883709621,15.7650489128086
4870,-9.15334070432837,45.1095147605999,16.9854621831862
4871,-9.0338557619007,44.7712933752186,18.0058397621154
4872,-8.86061914988592,48.2018161159812,18.6216874338701
4873,-8.85008946903458,48.2702340749614,18.1480051125469
4874,-8.48342681432464,45.9618211425109,16.0174858348531
4875,-8.46002107977754,45.7617654758862,15.8535404900309
4876,-8.47243144540424,41.4724719912646,15.4939457374578
4877,-8.49587050452322,39.749449709478,15.7773827237752
4878,-8.58771073652555,38.1478741060093,15.3997416147343
4879,-8.6066890177983,38.3034280611639,14.9586538400992
4880,-8.60638961365235,38.3412131802752,14.1535121168591
4881,-8.58505955184159,39.0299990055108,14.0563791371488
4882,-8.54182042520203,41.9570086641014,11.612962042302
4883,-8.56105524842543,42.0803872132443,11.4879919631318
4884,-8.60431253219943,42.3453797482088,11.2198834351109
4885,-8.61170278581077,42.3123982309604,11.5559412414511
4886,-8.61170278581077,42.3423072033189,11.5294145646781
4887,-8.60315525107257,42.2917339052641,11.5911437862267
4888,-8.50260994408262,44.5925274273093,10.7288637807443
4889,-8.46624214194464,44.4300647139405,10.8946673480895
4890,-7.90488861277574,41.5236340225484,10.9696774345648
4891,-7.78188822516006,41.4164573371892,11.6881267875193
4892,-7.78188822516006,41.4145015268663,11.7153330285145
4893,-7.90488861277574,41.5425408477669,11.01390417865
4894,-8.74944151880211,40.4824227774106,13.5886016446181
4895,-8.75870290453876,40.2230267473088,13.5782076649443
4896,-8.86313559478051,40.7827225029955,13.1994650985891
4897,-8.86643954987905,40.7280097693929,13.2397247564524
4898,-8.86341885776558,41.3007058558667,13.1705299912912
4899,-8.86011599215214,41.3839533085624,13.1892982037035
4900,-8.75595480959697,43.1948127305492,12.9580770134693
4901,-8.71677161409969,43.1983283103657,13.1664844880403
4902,-8.57706176092208,44.4666005754305,11.6430344526307
4903,-8.57957549198676,44.4899633064638,11.6423949612595
4904,-7.15728643672588,45.3814888171268,12.6713618667807
4905,-7.14659717263198,45.8073397964776,12.6985020973651
4906,-6.5766002865813,42.4543259301584,11.8733770974432
4907,-6.5766002865813,42.2977723688187,11.8657044036293
4908,-6.5766002865813,42.4143475564033,11.8573428379717
4909,-6.60727802419868,42.606510009243,11.8019619871011
4910,-6.63893467091325,42.6860458471653,11.6758990694932
4911,-6.68218126021149,42.826990700485,11.5734290270006
4912,-7.12885410178411,43.9619310656063,12.6294688945219
4913,-7.17473343233586,43.9634652442597,13.0109926588436
4914,-7.17983288784766,42.4473469655443,12.9773179946075
4915,-7.17983288784766,42.4435153604602,12.3287405997512
4916,-7.09945160593432,41.9757954300603,11.8161170228492
4917,-7.06514357016622,42.8431631140979,11.9845077392545
4918,-7.07919833578686,42.9285307105917,11.8974280376976
4919,-7.08218822566057,42.9444540939097,11.8825230638137
4920,-7.31091967200309,42.7935880835923,11.8580654608306
4921,-7.31272486395055,42.4798205384525,11.8693783633592
4922,-8.42325357691622,40.5425827932104,12.6760955156681
4923,-8.42009198948456,40.5537801378526,12.8070462973085
4924,-8.41771300581082,40.5467342245408,13.5153071943468
4925,-8.33723431380232,40.333952933,13.586790668813
4926,-8.33723431380232,40.3577095233444,13.5782200730374
4927,-8.33723431380232,40.4122914707197,13.8541468168349
4928,-8.89135511226349,40.6869732808935,13.496156022564
4929,-8.90449687894765,40.7806582547567,13.4073252025184
4930,-8.90639204828319,40.8166295348546,13.3705160680365
4931,-8.89432584279074,41.1642575964166,13.2378199236589
4932,-8.89432584279074,41.2457991185073,13.2399087142291
4933,-8.86546982402068,41.0967894437715,13.3810031773658
4934,-8.79277365088523,40.6604494679395,13.9963068434419
4935,-8.80987309977514,40.5035580607199,13.90351694553
4936,-8.80987309977514,40.48877234388,13.9198116030135
4937,-8.79931031080305,40.6586470095832,13.6940245447408
4938,-8.79355033636334,40.8547806418337,13.6506566507754
4939,-8.65954834809806,40.948163261091,12.427118461273
4940,-8.65954834809806,40.947679620204,12.4276135058675
4941,-8.65954834809806,40.9535316015501,12.4216234427353
4942,-8.88155366106465,40.8069655323504,12.7967673319107
4943,-8.8969170399543,40.5300276718501,12.9341590997244
4944,-8.89381227894263,39.8031923104915,13.5269594453834
4945,-8.89372594483934,39.7129000804226,13.6462876789078
4946,-8.84806274266087,39.4378890276174,13.9201924550687
4947,-8.83353066108688,39.3514300550188,14.0066810195224
4948,-8.85303471146163,39.5555446288908,15.1272972228981
4949,-8.85303471146163,39.7329344332895,14.7636418020647
4950,-8.86780198179088,39.7621778606051,14.6731314750763
4951,-8.90375495697322,39.8384986767279,15.1292385669202
4952,-8.90896067354173,39.832666906652,15.1872975271045
4953,-8.93513079317446,39.5929874724689,14.3595128611075
4954,-8.91326285411876,39.2380240169687,13.1088627313737
4955,-8.89955336380585,39.2116216786847,12.9749057082003
4956,-8.89902767270334,39.4121079820731,12.8687335750175
4957,-8.89245740489138,39.428496983549,12.777129712401
4958,-8.84192488798369,40.1158083076442,11.9648215496702
4959,-8.74026715703914,39.8607112144908,12.3902545417216
4960,-8.73903962692441,39.8339175982351,12.3957335156042
4961,-8.73903962692441,39.834106032255,12.5333633934574
4962,-8.8742647036,40.1815994307647,14.9133887143963
4963,-8.89647467561447,40.3393558507284,14.8233925662274
4964,-8.89647467561447,40.3393558507284,14.8233925662274
4965,-8.88940597166156,40.4481841651253,14.7236499417132
4966,-8.73117256208018,40.7485522803656,13.4911069891989
4967,-8.68751182994929,40.4022781283147,13.1578791967873
4968,-8.61888435460785,39.9951082636117,13.0182122376857
4969,-8.61888435460785,39.6106060707038,13.2140166268267
4970,-8.61888435460785,39.5682853745174,13.2567682689081
4971,-8.58764700643951,39.3774343325828,13.3355575959369
4972,-8.58764700643951,39.3773441153204,13.3003312709966
4973,-8.58093647116324,39.3074633035581,13.4382814595853
4974,-8.44639750470345,39.0741202922016,14.4661277818709
4975,-8.44639750470345,38.9933391004281,14.4661277818709
4976,-8.44597833138384,38.9915062297327,14.4679610661459
4977,-8.43014853130881,38.9559700414127,14.0605761932728
4978,-8.43501722361137,40.3039037743201,14.019497269477
4979,-8.43501722361137,40.3969064722244,14.0166797034627
4980,-8.48032150069576,40.6663357142195,14.100842993685
4981,-8.48104186239001,40.7107238217014,14.2297456270347
4982,-8.48104186239001,40.7339439832011,14.2235430878646
4983,-8.4789712380536,40.7347104205316,14.0853240074899
4984,-8.13295521475502,39.4985185265931,13.4268739802659
4985,-8.11994765467636,39.5501776303212,13.2256816479944
4986,-7.92696534272448,39.6110387756295,13.074228079716
4987,-7.89645129026507,39.460040626481,13.1833746398265
4988,-6.85603758019123,39.9961670606031,13.8533318137515
4989,-6.82215914663315,39.8356684380235,13.8784282385041
4990,-5.80989242130574,42.2409189604657,13.5603126250563
4991,-5.77269328665369,42.0600917611913,13.7819791347673
4992,-5.74964514170746,41.9118260817423,11.6180539236163
4993,-5.74976843997577,41.9215737120441,11.7182583643032
4994,-5.75875519994776,43.4081918281154,11.7680103981154
4995,-5.75609815909966,43.4725738760337,11.6860486887306
4996,-5.52951979362844,42.4905144432956,11.4552322487659
4997,-5.50779175066949,42.3790815888292,11.3254183614686
4998,-5.48803035639358,42.2614338081039,10.9971980637872
4999,-5.4878723210346,42.2605052600202,10.998135356587
5000,-5.4878723210346,41.9826946740297,11.0478754379488
5001,-5.4878972285031,41.9454523937582,11.1519227080079
5002,-6.04822009435233,42.2923439697127,12.7501235410284
5003,-6.0737881119441,42.3209207473097,12.6287598387328
5004,-6.8532143099604,43.0184454161865,12.8871943751486
5005,-6.8635080001024,43.068008436704,13.0226914858785
5006,-7.5513655276668,43.7635634007785,13.3271333787031
5007,-7.55669948592467,43.7802668539845,13.3152760233581
5008,-7.56314334614958,43.7838671918701,13.3086892433882
5009,-7.95861333712654,43.8380102520421,13.3748609410104
5010,-8.31201344314235,41.7937781747421,11.2839738963549
5011,-8.34558272889009,41.7080870129615,11.0913057614215
5012,-8.36109212142408,41.4522013489567,10.6177994129737
5013,-8.38783521283517,41.2641054962348,10.4079034791258
5014,-8.40356187246565,41.1975606169371,10.31244890643
5015,-8.40356187246565,40.853647934435,10.3373350775876
5016,-8.5062208535345,41.4619104637156,10.2615807869886
5017,-8.51800810905302,41.534315863338,10.296894946191
5018,-8.51736591966321,41.9944224960712,10.2903550040295
5019,-8.51172361511768,41.9867656357155,10.3369160850913
5020,-8.24069997534868,42.3110138794055,11.3457650661189
5021,-8.18964231161864,42.0085681415702,11.6565753842041
5022,-8.18964231161864,42.001342956535,11.6637679948574
5023,-8.24069997534868,40.3082589233073,12.0320498175422
5024,-8.46629331737293,40.0435407593628,10.6604711401099
5025,-8.50003729980805,40.2435268357207,10.4548733112328
5026,-8.66813467401908,40.8158586370556,10.0477690706636
5027,-8.65959456702625,40.7713334470488,10.078588536372
5028,-8.6945861780527,39.6708586760033,9.9283773194663
5029,-8.71624197980199,39.7609368779948,9.8178475166241
5030,-8.71624197980199,39.6061539757908,13.6478246021956
5031,-8.74587216710332,39.7905259934772,13.4792931302498
5032,-8.75722451096428,39.8546986654921,13.4150896481564
5033,-8.75877397821972,40.4165494456077,12.7894460866186
5034,-8.75877397821972,40.4160915223956,12.789905161563
5035,-8.89902354564514,41.2334625651389,11.9737485154431
5036,-8.76390110962426,39.5436357736853,13.3322023629985
5037,-8.75314448787313,39.473298836799,13.4013803293856
5038,-8.6513798215535,38.8319017132474,13.9529326765537
5039,-8.63360016972262,38.7822171518719,14.0053430358056
5040,-8.61209772611585,38.7705077978933,13.4417824198359
5041,-8.61511254156127,38.8240382635315,13.3510626032398
5042,-8.60616339010561,38.7310101632146,13.5233868678734
5043,-8.67269916200281,38.6988362138144,13.2277648788319
5044,-8.87014821802968,38.6330545621464,12.949021282833
5045,-8.89687379631808,38.7885752730302,12.844077736318
5046,-8.89687379631808,38.7603774817835,12.8442133109556
5047,-8.86868693343665,38.6787587994986,12.960897376049
5048,-8.7988563747543,39.5070234658715,12.5793561274288
5049,-8.80070948136059,39.7038234527539,12.5292213292825
5050,-8.79050945345759,41.198726632841,11.8162688314942
5051,-8.7934678500304,41.2242563563617,11.6491088018973
5052,-8.7934678500304,41.2278305807267,11.5814336076424
5053,-8.7934678500304,41.2085534491987,11.449879398094
5054,-8.7934678500304,39.7346197169823,11.2997296748908
5055,-8.82154716457694,39.9160211397122,11.1244238395138
5056,-8.82154716457694,39.9295052795317,11.1357890022635
5057,-8.82154716457694,39.6143829382164,11.1689302325971
5058,-8.82146132851062,39.6216825871341,11.1616524149923
5059,-8.86183958611133,40.2874188245778,10.9200053960514
5060,-8.8331881693944,39.9920111534653,10.9188612646415
5061,-8.8331881693944,39.9704279172599,10.9192355200078
5062,-8.83294682029312,40.0086117480799,10.9501236274417
5063,-8.83263154589775,39.9068698962597,11.1817468173735
5064,-8.8137862069532,39.8370357994687,11.3037579741175
5065,-8.51416276618103,38.3889039841218,13.0450057790629
5066,-7.71340257128548,39.7107703007,12.1195088959561
5067,-7.70828880646104,39.8899909021107,11.9955633442337
5068,-7.22172635337446,40.1742258529886,10.7461981829319
5069,-7.22236146492988,40.1784057915098,10.7357913300145
5070,-7.22387715907038,40.176387010546,10.7076743306733
5071,-7.23940418456611,39.9729111461361,11.3312067702986
5072,-7.31626998306572,40.427273894846,10.85961045983
5073,-7.31626998306572,40.3845904999814,10.8892823975465
5074,-7.31626998306572,41.364166634897,10.330649533685
5075,-7.24042347618245,40.9145256762296,10.6518163319956
5076,-6.62991840770608,41.6164216305363,13.3189818563329
5077,-6.62640104010623,41.6764028919675,12.5716063635179
5078,-6.62826938108739,42.020596459152,12.1807648235371
5079,-6.63217350732596,42.0295162433225,12.8908315841406
5080,-6.86163202185061,43.3192354124384,12.8904612305192
5081,-6.87965419012244,43.1102345519008,12.8572199642526
5082,-6.8823350010418,43.0757415761794,12.8932765453054
5083,-6.86165739744997,43.2251385567709,11.91694775656
5084,-6.4970518987858,42.5042947229671,13.4703564038668
5085,-6.49692122333588,42.5353736665018,13.4538787319533
5086,-6.49133993838157,42.5093223548139,13.5940705591175
5087,-6.5895715180785,43.0810532255766,13.2118504358923
5088,-6.5968658773047,42.0213472958699,13.1578941749664
5089,-7.53709231953288,44.0296607309032,12.5577812175948
5090,-7.8178915117056,44.7816291614509,13.9631071174908
5091,-7.83154864424302,43.7320953023397,13.9073018757488
5092,-7.92767199684467,42.9218986724564,13.5912083195644
5093,-7.96133209789301,43.0581138992704,13.4335986313679
5094,-7.97861424061428,40.3471628165936,13.1262916442134
5095,-7.97951678404339,40.3800432764922,13.1094088759949
5096,-7.90188612115262,39.9446629107232,12.7132736802535
5097,-7.83631865133238,39.9781099771921,13.0839561424532
5098,-7.68593944115332,40.0369226548622,12.383621718506
5099,-7.65017241242638,39.8705735183264,12.5329503783699
5100,-7.65017241242638,39.8656803909607,12.5249744700216
5101,-7.68593944115332,39.7503702614508,12.5265093180077
5102,-8.27817593823307,40.6501376974645,11.9510109734779
5103,-8.27817593823307,40.2769500042859,12.3061837206444
5104,-8.27817593823307,40.2749506525255,12.1490546491058
5105,-8.24436959761943,40.0736384017577,12.1988742774654
5106,-8.23123854106954,40.0169679702841,12.2757216849409
5107,-8.23123854106954,39.8310602907381,12.2923336587834
5108,-8.62182053785563,39.5159694648482,11.8859543255509
5109,-8.6227768634022,39.5255858408425,11.8869332153963
5110,-8.62323182666307,39.5367968347879,11.8774278659416
5111,-8.59656749901115,39.9304732747538,10.0511881430982
5112,-8.60352370343684,40.7455612267695,9.82752843938639
5113,-8.60352370343684,40.7184394391826,9.8545587328336
5114,-8.60984976738798,40.7545197686953,9.81669552740225
5115,-8.63409655373974,40.0261776949844,12.8452070456625
5116,-8.77583806682142,40.7316177253531,12.0642082297365
5117,-8.77583806682142,40.5457838392752,12.2163633460818
5118,-8.84501212104909,40.8090866952765,11.8216612810728
5119,-8.71982556563572,40.0627562499761,12.573218366065
5120,-8.7281629309129,39.8651424531522,11.6204423875909
5121,-8.71749859399627,39.5894424884679,11.6420385335412
5122,-8.68900558272375,38.9881312854218,11.813203271773
5123,-8.67737365124391,38.9091206853363,11.9235449895563
5124,-8.68900558272375,38.9789625549269,12.1118557132586
5125,-8.68900558272375,39.4184762024427,11.763171502141
5126,-8.79138772214349,40.0270268415168,11.1907759544157
5127,-8.80310151358664,40.2532309877329,11.1589891077415
5128,-8.80310151358664,39.9295920949084,11.9210890739558
5129,-8.79079424868108,39.7989626838844,12.4118435586363
5130,-8.75428716793244,39.5183162709752,12.633877269691
5131,-8.74168422641154,39.494963987939,12.7118844055897
5132,-8.71792975708453,39.35324236463,11.0838520607065
5133,-8.69001467222288,39.3122328570883,11.2123800443418
5134,-8.65351965002302,39.0935847769937,11.4313569666463
5135,-8.634392672084,38.6594949049628,11.5810388415569
5136,-8.634392672084,38.5111806822926,11.4543372196862
5137,-8.66302586640593,38.6868718862355,11.0627854926989
5138,-8.67431372292777,38.7725947139476,12.4475697451172
5139,-8.71808939022141,39.7766586062462,12.1817541663549
5140,-8.76099276249323,40.0314776347295,12.1137719922585
5141,-8.76148087792666,40.0782108092117,12.2729916593818
5142,-8.91910474472231,38.7810118215244,13.8389878476212
5143,-8.91910474472231,38.7862877393872,13.8414732343491
5144,-8.91910474472231,38.7766604549859,13.8524162626802
5145,-8.77905856983078,40.2105805815329,14.3982039355968
5146,-8.77388973389918,40.1784407271195,14.3713518876391
5147,-8.40616953424938,38.0066954323492,10.9908192394319
5148,-8.39648786653377,37.9503596578072,10.7782547233358
5149,-8.38414478125465,38.2427123661596,10.6828828312024
5150,-8.1194324401315,38.3704922791556,9.67270579009123
5151,-8.09790341040048,38.2885947463325,9.7988695763684
5152,-8.09790341040048,39.3537993276407,9.79548074826097
5153,-8.08771081382109,39.2981459085092,10.0148859033044
5154,-8.14113128152384,39.7757709851347,11.0155664856409
