"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5927,-5.2091818576671,32.5601522436666,11.7053702794021
5928,-5.1438395727605,32.6639583525509,11.675458745023
5929,-5.19400222025852,31.4597194081077,11.6590659222269
5930,-5.19400222025852,33.8325443632014,12.1771615158712
5931,-5.12646051745035,33.645167095947,12.4779841004934
5932,-5.07131997376279,33.8783206650565,12.8516516762527
5933,-4.95971942906321,33.465550346102,11.6900260805932
5934,-4.83811954785761,34.3370039049967,10.3129956251793
5935,-4.83811954785761,34.7683460008628,10.3129956251793
5936,-4.83811954785761,33.7301070801357,10.1624901395715
5937,-4.96394461891329,27.6028435298074,10.7712944632002
5938,-5.79099598012025,28.7521338894278,11.0093429871481
5939,-5.90099191370188,28.6071212997407,10.6948365730572
5940,-5.90099191370188,28.4745398825902,10.7600934550459
5941,-5.9230057872505,28.5092522944632,9.77295941427495
5942,-5.03808749071228,25.6413450844947,11.0099430032398
5943,-4.9999861315942,25.6943043352538,10.9919826517991
5944,-4.99649827966218,25.7517857262942,10.971827272177
5945,-4.99591463990154,23.9663373687854,11.4976913009952
5946,-5.88416554012452,21.8108343049028,10.2225315459399
5947,-5.97365050388403,22.0945883658805,10.3377920337917
5948,-5.97365050388403,22.0814746066145,10.3501079684205
5949,-5.97365050388403,23.2530101341754,10.3489932344935
5950,-5.63624227201655,23.3623067006595,10.1495452496889
5951,-5.47195602322834,25.1376174320718,10.5334452684338
5952,-5.43406181044126,25.0538212759279,10.6492468323307
5953,-5.40967329569444,28.6240332758732,10.7413004970757
5954,-5.42969474022274,30.909715329489,10.6515076088192
5955,-5.1465848656218,29.6536162466741,11.9729027323148
5956,-4.98498682122655,28.9016925124308,10.3859876279556
5957,-4.98498682122655,28.528791548874,10.3857038011449
5958,-4.98498682122655,28.4982417394177,10.3877449206637
5959,-4.95391428640196,23.3898843975023,11.6903296403736
5960,-5.10046291467203,18.8751045098755,11.4791745975462
5961,-5.60038489582466,20.6364829155093,10.1445471312721
5962,-5.60038489582466,20.541125378614,10.2240139744144
5963,-5.60038489582466,21.6766245351224,10.2297916091959
5964,-5.45219410040183,22.1768007264795,7.972632977461
5965,-4.89675785612183,20.4121258107969,9.16116843067883
5966,-4.85923893258201,20.7502880088204,8.94347128979745
5967,-4.82770052010516,20.681118379161,8.88737013952349
5968,-4.87382133288554,24.5116589441776,11.0078926092401
5969,-5.40704195153182,25.0486137400413,10.406336689873
5970,-5.6035389489262,24.5403934309676,11.2437211368946
5971,-5.61842682328619,25.3435914445075,11.4279688452123
5972,-5.71788367654473,26.4911248449028,11.5287826518675
5973,-5.35006028128399,26.2871312412296,11.8862412286314
5974,-5.35006028128399,28.4496868396654,11.3660722078972
5975,-5.25424225422109,28.1914348453068,11.5641903843694
5976,-5.19773270091748,26.4406543462505,11.677550101795
5977,-5.19773270091748,26.4609087837787,11.5391735835434
5978,-5.19773270091748,27.8521341194733,11.2640277727057
5979,-4.92655666930169,26.8118535423718,12.2659163963286
5980,-4.68853784234014,27.6012181178585,10.8338036588548
5981,-4.4672983444695,27.9707666701056,10.9017461235728
5982,-4.46654749287863,27.9647810071409,10.907732419789
5983,-4.46654749287863,27.9642277041083,10.9082857789464
5984,-4.46183514086387,26.2405843506742,11.0677596483964
5985,-4.7205244587298,21.3865288898344,10.4993855413409
5986,-4.7205244587298,21.4112573582495,10.4494370350642
5987,-4.7205244587298,21.5352480233221,9.97759587917737
5988,-4.54345210709517,22.7670762074746,8.10033224886754
5989,-4.38264510589261,22.1920776862594,7.6314168050652
5990,-4.38264510589261,22.2015699397081,7.59543854899154
5991,-4.37804019326618,21.4775185685113,7.61179011272085
5992,-4.94616907190865,20.8338108291991,10.4017514368158
5993,-5.62072006412388,22.9175942083929,10.8221708948353
5994,-5.71276421979242,21.377674876469,10.6109601936028
5995,-5.74060775332536,21.4243821499583,10.5880237535468
5996,-5.7692119892236,21.5010627201618,10.4832469834269
5997,-5.53304297230498,22.020926534116,9.93598144496946
5998,-4.9452122857789,21.1703467183817,9.97515996667913
5999,-4.93123730412336,25.2185115696832,9.90638970596093
6000,-4.8667556328287,26.9261455237318,10.0896534743422
6001,-4.71110890072803,26.5963591122621,10.7750583756708
6002,-4.6885986492664,27.2541522030551,10.9057260932778
6003,-4.58455336955018,27.965216743995,11.2977241972242
6004,-4.55865708385791,27.8359802307438,11.4137286841521
6005,-4.55865708385791,27.829087773069,11.3932347235392
6006,-4.53359139432373,27.9328984404592,11.4261300525426
6007,-4.45869290919694,25.3920138055604,10.7020596536682
6008,-4.08441176982253,23.6467120411934,10.8885033198357
6009,-4.06128309008608,20.0032973638525,10.8453809342351
6010,-4.06128309008608,18.3447300040517,10.8453233139937
6011,-4.70351367778789,18.3526338339529,8.58545009189847
6012,-5.2714832106655,19.7514773865664,8.68482088403971
6013,-5.2714832106655,19.7062809499797,8.76735283877026
6014,-5.2714832106655,19.6961103282334,8.79710250039509
6015,-5.23707088318762,19.5627008491755,8.90104274005917
6016,-5.23707088318762,19.5680341082682,8.89632279952433
6017,-5.23896348893799,19.1120814821487,8.75603336927006
6018,-5.24644538395829,19.0255646335347,8.77053932983546
6019,-5.24644538395829,18.9776926325132,8.75148015336002
6020,-5.23338174553826,19.5831988978178,8.52118447676717
6021,-4.97879929256594,21.1919746349634,9.22028582619945
6022,-4.71425903563296,20.8452250735147,9.9806622405314
6023,-4.64472686102526,20.7209253341751,10.0488085290709
6024,-4.62653591347493,20.6490015539518,10.1202397363517
6025,-4.62653591347493,20.0082695481632,10.1263520824914
6026,-5.12562083458679,17.814249116473,8.36197931847426
6027,-5.12562083458679,17.79567106916,8.56028044628398
6028,-5.17088403309686,17.9636105614903,8.38989659474583
6029,-3.9356773866587,17.8423724493701,12.060568170458
6030,-3.9158576261576,25.2431610094399,11.909197925966
6031,-3.90362001335795,25.2540594487298,11.8674993165099
6032,-3.9343854742075,25.3739863509129,11.7926407915717
6033,-4.91939119571686,26.5996474326437,11.2473622244925
6034,-4.91939119571686,25.6560035402087,11.2777786529036
6035,-4.93367874406015,25.4841944960553,11.2903986050798
6036,-4.93326544234412,23.9085969067171,10.8494740286872
6037,-4.8998724147155,23.7919510479545,10.1678273373044
6038,-4.8998724147155,23.7879004520661,10.1672504486577
6039,-4.8998724147155,23.1055711502863,10.1750540599095
6040,-4.97911624624225,22.8149421140019,10.9078093027595
6041,-5.22364921001297,23.5683725589834,10.9918576209664
6042,-5.55920816664239,24.2107944205804,10.5759415286582
6043,-5.55920816664239,24.1220118146935,10.6044110041931
6044,-5.55920816664239,24.1223235246397,10.6041264394719
6045,-5.29590837992668,24.6819478732966,10.7594942173082
6046,-5.20374467386852,25.2136479710923,10.4974312352836
6047,-5.19214805838139,25.1674101119758,9.73235420608305
6048,-5.18973774996726,25.1583419998363,9.74083817166171
6049,-5.18967048462276,24.4072378128755,9.7893875184512
6050,-5.18967048462276,23.0419740908435,9.8215007096386
6051,-5.00451210617195,22.3024433965758,10.0322772735719
6052,-4.8176023480607,21.2587661411998,9.28279610237566
6053,-4.69001107568215,20.7898763048985,8.46002528586286
6054,-4.69402397259003,20.875034308464,8.44315522123573
6055,-4.68314488813379,20.0917621261448,8.48342989441044
6056,-4.86825596668025,20.060313781312,7.81089341934159
6057,-4.92597554870349,19.2513494160954,7.69938374361963
6058,-5.1073549569653,18.8295738112243,7.07995313887784
6059,-5.1073549569653,18.8857564454277,7.02457134695584
6060,-5.1073549569653,18.9242069924566,7.25379828799309
6061,-4.8220678117584,19.000793495763,9.51126804061922
6062,-4.79395707035337,20.6501683802798,9.34941515776603
6063,-4.76524059979789,21.1089517943687,9.39229797416051
6064,-4.76524059979789,24.8296574508859,8.42160764724814
6065,-4.80930685629508,25.4713648280869,8.26260838715642
6066,-4.83586676264919,25.5593687938846,8.24060824267073
6067,-4.89559651965176,25.7983408850907,9.49621406206859
6068,-5.18260012293868,24.1857287460186,9.81889987583989
6069,-5.45520871485494,24.9257659360706,10.1378774081855
6070,-5.63884731225054,25.6908924282522,9.32584154918361
6071,-5.59247166634141,21.8433917451748,9.34850446083636
6072,-5.59247166634141,20.5306996968882,8.52600989558193
6073,-5.58528105218396,20.458574396671,7.95900235144008
6074,-5.57233132980881,20.4071677399998,7.89176838634771
6075,-5.43292540184161,19.890627291874,8.20367500778813
6076,-5.27128456933699,19.6432733166611,8.4022090540942
6077,-4.72832644150183,19.4744327676172,7.78144490800124
6078,-4.3534447028982,18.4126187148194,4.60725859248479
6079,-4.35010119584163,18.3848058004547,4.62644544126207
6080,-4.34971249277398,18.347270144707,4.62905116235488
6081,-4.636458518661,16.9418009046583,5.63122807285921
6082,-4.93424188447409,14.464724012986,5.82081959748611
6083,-5.64306488021729,16.8950371488373,7.74353646905537
6084,-5.6930941275136,17.047103750858,7.64327901339992
6085,-5.73644595044864,19.5498023195465,7.49675248531478
6086,-5.28521685809971,20.2398069542226,9.16382154749035
6087,-4.72430287908166,18.5778080394166,8.53386190854415
6088,-4.72337086221991,18.5362755382225,8.52982558571888
6089,-4.72337086221991,18.5377826684261,8.51865402930635
6090,-5.19707587860407,19.408462233571,9.23891618108711
6091,-5.94744182668715,19.1272294165889,9.29252683751837
6092,-5.93859273548226,19.2285708244985,9.2478968118686
6093,-5.87551224288081,19.1927959384441,9.2793876211411
6094,-5.41496199570632,19.4481720531534,9.55562131135
6095,-5.14397016709994,20.1221303885112,7.97302761777076
6096,-4.90627591960401,20.0926567126243,8.79580404392412
6097,-4.88986202161067,22.3394160679802,8.19054850845899
6098,-4.90567007096269,22.4726311087237,8.22389936623981
6099,-4.55373619403205,21.5801499026904,8.80926715315055
6100,-4.54382488729167,21.5199802307461,8.83462812913062
6101,-4.53601249531404,21.8470725291794,8.79917476199537
6102,-4.76840040917339,19.3830750464246,7.8999320833521
6103,-5.06633006312248,19.4062879188828,9.29601964435945
6104,-5.24686940685637,19.4545797934408,8.69717476069298
6105,-5.24999773426713,19.4390540272554,8.70730709281846
6106,-5.24847486519718,19.3514902592059,8.63123568865268
6107,-5.20696418035768,19.3215075783639,7.49909220633769
6108,-4.83495228687659,17.7952625858351,8.61474611158038
6109,-4.83495228687659,17.9080204505104,8.53115186455178
6110,-4.83495228687659,18.0007455182528,8.4559624298989
6111,-4.83672066336891,18.0150455146654,8.49327030126232
6112,-4.86642266160263,23.7913419071565,10.4367927785298
6113,-4.74445434181288,29.6137996581124,11.1257913736655
6114,-4.68036933178326,32.3455881630858,11.4274876047382
6115,-4.65013529457436,33.7263073591175,11.5389328176759
6116,-4.65013529457436,33.7462954153929,11.6992499473045
6117,-4.60829882469095,33.5950243002939,12.1824221178385
6118,-4.91188008137547,31.4730526561564,11.0598561631161
6119,-4.90447811516552,30.9281374332342,11.1084347402755
6120,-4.91188008137547,30.0283792034891,10.4789123789753
6121,-4.90472759045899,27.1672917210466,9.99122280682554
6122,-4.75325030770097,24.6754092779517,7.53148854155778
6123,-4.72392063892581,23.8900797745889,7.63985943915999
6124,-4.72392063892581,18.8034663808713,7.41906347534946
6125,-4.9092653561223,19.4564271562345,6.90320620995751
6126,-5.15206895662027,20.2187396051786,6.52087808554722
6127,-5.19874292222079,16.793444678055,6.3460788076036
6128,-5.19874292222079,16.6696597615973,6.35480848672654
6129,-5.22594459197324,16.6653892657256,6.29266566610383
6130,-5.24731482787864,16.6042778794735,6.24483012536558
6131,-5.27713084688686,16.1584325967319,6.29994666444364
6132,-6.05221978863608,18.3447503231289,8.19736675732273
6133,-6.05297118093932,18.3091571611552,8.19466625138806
6134,-6.05297118093932,18.2334716879273,8.19466625138806
6135,-5.37891929433368,22.7235833088888,10.1090308129869
6136,-4.08375624595361,18.7428445516586,10.0651056797783
6137,-3.47407247158795,18.4185783700289,8.6983582438414
6138,-3.47407247158795,18.4207467341014,8.69641521202222
6139,-3.47527293147387,18.0456184307709,8.72208964544268
6140,-4.79874943842202,15.4867879959764,9.22693656494853
6141,-5.94285814593274,14.8172452827407,9.12950186270096
6142,-6.88297771342808,17.6929467677525,8.97909431336641
6143,-6.88297771342808,16.5949365183544,8.90095596168992
6144,-6.88297771342808,16.6552058968101,8.78208605368008
6145,-6.3259072297475,14.9370740974617,9.77488804008056
6146,-5.16431871774806,13.2725107773317,8.5717905600256
6147,-4.60542990236928,12.6797982532869,8.92138810303378
6148,-4.51850576030458,14.5854638127533,7.19584154992167
6149,-4.20952694302568,14.8254270001695,7.51486157740467
6150,-3.96596169177131,14.9360142140205,7.59644107211808
6151,-3.4023482125336,13.7872624388976,9.56314438601646
6152,-3.39631863892656,13.7609883574367,9.56855607575096
6153,-3.39631863892656,13.746683610032,10.3351377266979
6154,-4.79860290065077,14.3743811720762,10.1201480616516
6155,-5.99611822953014,15.6907819077918,10.8725452333784
6156,-6.7433694281886,17.2091044930052,9.00315397684833
6157,-6.7910200181799,17.3625813375489,8.85734422368469
6158,-6.80766037385852,17.4161854978694,8.8039666777797
6159,-4.76139866595724,15.1948498836922,6.91146317066682
6160,-4.04154293168859,16.1592674401397,7.50681218509476
6161,-4.0416349698952,16.2157225132517,7.44492694866875
6162,-4.0446568274406,16.3130969762798,7.36137923801425
6163,-4.33299892786442,16.4278582015697,7.65999075000887
6164,-4.34041519226844,15.7019172841056,7.60691055093228
6165,-4.44357898782478,15.7966957725937,7.32750704942243
6166,-4.4780551024421,15.7991904043726,7.27129593990403
6167,-4.79679227530177,15.3212569180556,6.63937567361475
6168,-5.64287949759713,14.9195386922337,7.18552131093229
6169,-6.58195975910249,15.9893866974232,8.56885252489325
6170,-6.54074464874694,15.8506383898948,8.70608777318449
6171,-6.52395392988278,16.4078243097902,8.53509117152075
6172,-5.04519375739366,13.9191868978126,8.01387664408887
6173,-4.10180113092133,12.0362611227863,8.6411483736648
6174,-3.56585120054126,12.7615427841873,7.62668865976387
6175,-3.56585120054126,12.7835061152909,7.55683522040037
6176,-3.57145889657016,12.8106233610424,7.52851768081951
6177,-4.09497557566013,14.3134345462101,8.01926353610941
6178,-4.54918306692704,14.3074736719819,7.33648624750423
6179,-5.34460973781227,15.9893238633199,7.09554180877971
6180,-5.64262443968457,16.129137341392,6.26335316843086
6181,-5.6449941655211,15.3723876062393,7.33018411327334
6182,-5.71724482216438,15.4751982140822,7.3361066464234
6183,-5.67867316030211,15.2685392776769,7.49044659229461
6184,-5.50596064533855,18.2134839423189,7.86870103149161
6185,-5.0169763242468,21.6378754070476,9.44870940056917
6186,-4.9887743064138,21.6603588429545,9.09797095715939
6187,-4.87540505014498,23.1798887336709,8.97237702576222
6188,-4.04157509602093,20.6638887777361,7.55835014760122
6189,-3.86124950371405,20.1787479006565,7.04879636264306
6190,-3.86124950371405,20.1787479006565,7.05591485409682
6191,-3.86445297785457,20.0053738677541,7.06276675221566
6192,-4.23425308103909,19.276171705704,6.63956557824439
6193,-5.28867325776569,18.111688636276,6.13012053259852
6194,-6.27488651918699,15.7961451474049,5.38349086122356
6195,-6.27488651918699,15.7961451474049,5.41143985095392
6196,-6.27488651918699,15.7961451474049,5.41143985095392
6197,-5.76925155383696,15.9182652624878,5.46407504598317
6198,-4.84650301638246,15.2441211145311,5.43173814939639
6199,-4.34944920901018,16.3632026676588,6.9072422079028
6200,-4.34944920901018,16.4091753003086,6.8529857181933
6201,-4.34944920901018,16.4067914043682,6.8529857181933
6202,-4.66667404099271,16.0395489211949,6.28981759701193
6203,-4.85703357895934,16.0045222061605,6.57557041867977
6204,-5.09536285713389,16.2866114748527,6.71480746843315
6205,-5.19070942417741,15.7341056000129,7.92576278199388
6206,-5.40901316268961,16.1963110530078,8.172948329125
6207,-5.76293764141161,15.9613084448777,7.25726112264131
6208,-5.76631197652128,15.6810333058319,7.48310466188231
6209,-5.76631197652128,15.6810333058319,7.48310466188231
6210,-5.6665507917706,15.3098192754634,7.84871246202598
6211,-5.30840897288912,15.5387223764609,7.86713107135254
6212,-5.29496248762893,16.3402922003448,6.21566789835903
6213,-3.89250143478517,16.8271158762243,7.56417040281725
6214,-3.41682791757561,19.204574808858,6.52225560405153
6215,-3.24367620820955,19.1977653513805,6.09969894089886
6216,-3.2402264151703,19.36503579903,6.11637352686259
6217,-3.2402264151703,19.3239799293289,6.15232162505613
6218,-3.49273998399043,20.055124378837,7.63213885596743
