"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2158,-0.584083963060232,20.3866347557944,1.44906099717834
2159,-0.584083963060232,20.3874152654016,0.951959989048107
2160,-0.58347488786183,20.3074648360475,0.899063875631297
2161,-0.65741022842091,20.6269106813215,1.14393688813192
2162,-0.661953668286807,20.5074990402448,1.12323437154733
2163,-1.53619620495076,24.7902751510591,1.2567122627911
2164,-1.54203099766182,24.8226280408987,1.2851279964372
2165,-1.56188728606455,25.1115230493132,3.10461123488603
2166,-1.56193080384827,25.1510586157883,3.24175598344866
2167,-0.640434642473223,23.3971449482515,2.63343946467674
2168,-0.636327435039238,23.3972964162376,2.63752767232531
2169,-0.637364927210423,23.4037486138958,2.41134231092304
2170,-0.637364927210423,23.4032561139723,2.41379904037195
2171,-1.39764272874928,22.5736972116593,0.903365533664568
2172,-1.41636664252049,22.6054741179582,0.939786854821121
2173,-1.41636664252049,22.6054741179582,0.939786854821121
2174,-1.4174894387492,22.6105806272043,0.944678865604696
2175,-0.769944920493032,21.0493223652975,0.361401080866095
2176,-0.756560992761,20.9924614549937,0.33785152251102
2177,-0.756239400750112,20.9941691785107,0.329517517179563
2178,-0.767263458738713,20.3628159055917,0.374370352579316
2179,-0.781643261104228,20.4069298715949,0.173445058637915
2180,-0.841793179749947,20.7007305299392,0.0932420854260703
2181,-0.841793179749947,20.7192188004971,0.256274018817968
2182,-0.781662623288031,20.4512773397459,0.105070179866622
2183,-0.732577650487977,20.3306127421845,0.0980767814436623
2184,-0.7324542029128,20.4323313741194,0.0974645120141803
2185,-0.7324542029128,20.3320718698755,0.0975208199655561
2186,-0.738843518470776,20.2092065596214,0.0531099115924298
2187,-1.32696172371351,22.4039573192495,3.58590518784332
2188,-1.33111084915525,22.2906439311222,3.58902630335615
2189,-1.33111084915525,22.2906439311222,3.58902630335615
2190,-1.32697089179208,22.4057634091084,3.58514086909001
2191,-0.808731762315195,21.0407084568467,0.184654516011966
2192,-0.804867043225055,21.2565976731954,0.213313502600519
2193,-0.770432628274924,21.4514222030143,0.18492402875915
2194,-0.768888406503771,21.4488991151505,0.257810069107182
2195,-0.768888406503771,21.4488991151505,0.257810069107182
2196,-0.868595580175792,21.9464396234774,0.699695176564492
2197,-1.15707063677688,23.3694015008632,3.92295093453087
2198,-1.17086461809681,23.4127171935412,3.89931056154544
2199,-1.17086461809681,23.4097692215722,4.14122067121027
2200,-1.17005762411416,23.6279880452348,4.15403617574195
2201,-1.01690608793352,22.9021736316319,4.61865427653955
2202,-1.00856290009387,22.8631788971604,4.64657709427053
2203,-0.715826745014146,20.9403731221486,11.8226796252441
2204,-0.698722702662236,20.8962468338114,0.0506494934866203
2205,-0.699026663020418,20.8970315636532,0.04948198380627
2206,-0.701311679477472,21.1831858108747,5.97858073482368
2207,-0.880391093060469,51.7470468388372,5.34264156369702
2208,-0.880764116120631,51.7475516597439,5.34232535702643
2209,-0.880764116120631,57.0705717309183,14.2141900597447
2210,-0.869105238223719,57.0267178466665,14.2642722154802
2211,-0.18309441709729,54.1343338885334,40.3874532447847
2212,-0.174767722707742,54.1150666804741,40.4886299292582
2213,-0.173206249172889,73.2282843493737,85.0735897290949
2214,-0.181410391074523,73.3464302242551,85.4299980868012
2215,-1.1133840848754,79.7563612339094,82.1965898164574
2216,-1.11391376122419,79.928089651953,82.2567377901786
2217,-1.07160855423559,88.5726766061999,88.9902959833006
2218,-1.07064077342022,88.7217951728584,88.9954017305143
2219,-0.499142291724805,92.4967978715387,92.2920381151327
2220,-0.49922240868068,92.6678711572366,92.2744409089035
2221,-0.499735409683935,100.758770231572,94.747038181305
2222,-0.502963730779923,100.79179537627,94.7557394294598
2223,-0.62385521633706,101.443901026514,94.3795856884126
2224,-0.637825336937524,100.85743875755,94.7872105037515
2225,-1.25510255058069,103.191228448654,93.706801352943
2226,-1.25754952684357,103.289551240124,93.8394952081135
2227,-1.2549127188328,103.449661742456,93.7063999220544
2228,-1.25260767220036,104.036204984777,93.4965603048045
2229,-0.852644522732305,110.741354517867,90.9064136267949
2230,-0.846043482465868,111.174022112859,90.9280016296873
2231,-0.498038657643163,110.505386103029,92.7714577881686
2232,-0.494477019098918,110.495200369568,92.916290653296
2233,-0.345882206862487,109.739353314375,93.6241447324446
2234,-0.345882206862487,108.253946040543,93.6241447324446
2235,-0.346514951246038,108.294693805554,90.8792172103495
2236,-0.315758897914844,108.157021281296,91.0108608713624
2237,0.0784871387082846,107.177148736458,21.001068117895
2238,0.0905373534310718,107.147227018922,21.0575582621457
2239,0.787453282978728,125.842961868331,24.5102035444942
2240,0.791509636987656,126.41194315998,24.5417067869402
2241,0.783755695005859,126.42139611371,24.5322049801204
2242,0.779716985216135,126.441544154741,24.5118318832777
2243,-0.399292406927582,125.499636344031,82.2557271777547
2244,-0.416183625866927,124.49192156886,82.1828600520483
2245,-0.758791710307002,126.208220314305,96.6203432732312
2246,-0.764540558392448,127.34821589334,96.6140596376703
2247,-0.918973440097244,128.239339316252,99.9400325223045
2248,-0.920182323020624,127.164496446455,99.8180822350324
2249,-1.33464845823329,123.685348318116,93.5849595390329
2250,-1.35472076970443,123.799330512699,93.4489295446571
2251,-1.35472076970443,117.178294055398,94.9805188550507
2252,-1.33301054147449,115.668899948028,95.0840563493373
2253,-1.31399855784881,115.989099562441,95.4714180232804
2254,-1.33341596867402,116.091654880502,95.9197345118124
2255,-1.07681923781252,109.953249702781,97.2645241891019
2256,-1.06784947182113,109.886769674935,97.3278148839077
2257,-0.923866647895043,113.807067017162,90.4035665895706
2258,-0.913857456293626,113.757631041473,90.4551234312884
2259,0.0408009657655846,117.891084847583,29.8812435488566
2260,0.0408009657655846,117.925134977751,29.6544048154487
2261,0.129176724383455,122.37840007946,89.6864185862311
2262,0.129192873553949,122.378144175647,89.672937382854
2263,0.0408060665461562,122.804694716181,36.3625942159161
2264,0.0338939762730334,122.799756598544,36.7828474597621
2265,0.129219130826421,122.289877984702,77.8608093663917
2266,0.132371050256454,122.273153427861,77.8078497485695
2267,2.65799954236516,114.899658381287,90.6813573823847
2268,2.65323446793942,115.280910232217,90.7183997974322
2269,2.65323446793942,115.04793806621,90.7183997974322
2270,2.65799954236516,114.654701831617,90.6943641676024
2271,-1.82426994646252,125.474090811526,77.0612029597132
2272,-1.82527493825186,125.413957581995,77.0946184691905
2273,-2.90958004055037,111.777463987978,19.9739653450877
2274,-2.91331110467818,111.664462144429,19.9549323154567
2275,-2.80404381790337,48.5008825254586,85.7259535327982
2276,-2.8000530709483,48.4656276059692,85.6942435698285
2277,-0.470525010931466,34.1589649603445,96.8136597450419
2278,-0.470525010931466,34.1473662141506,96.8600629793007
2279,-0.470525010931466,34.1473662141506,102.25318165545
2280,-0.470823650500977,34.1441170764275,102.25484507553
2281,-2.08236112067445,122.475456178571,94.5233208211116
2282,-2.08257130700936,122.729453536713,87.852960480434
2283,-2.08257130700936,123.157094574735,29.9459961513209
2284,-2.07912497690333,123.140428750963,29.8950497660093
2285,-1.08452949291611,118.601377617164,34.9960007732129
2286,-1.08256139328375,133.332347180346,35.0508812943495
2287,-1.08256139328375,133.722467063053,28.4748791682098
2288,-1.08452690329302,114.014295838287,28.4933157925185
2289,-1.48407385988449,50.086787757622,29.5204044783727
2290,-1.48726552502136,50.1609545521122,29.4661620016148
2291,-1.95938144109325,52.046549684505,27.6730225963915
2292,-1.95938144109325,52.0497042006627,27.712781281724
2293,-1.91415840717607,49.2239513594892,55.8008560654988
2294,-1.85765197303616,48.9543583664146,56.7258175747325
2295,0.328227022674111,44.3428144756775,67.6123805406082
2296,0.328577694328242,44.3745757359136,66.9445464795807
2297,0.338435720896257,38.2174818449265,101.839384453563
2298,0.338377524094248,38.0493173948955,102.757786698416
2299,-0.182474399470771,26.5607264895639,108.584637258897
2300,-0.183330119982017,26.5626031401624,108.651740392185
2301,-0.183330119982017,26.5626031401624,108.585421249588
2302,-0.182474399470771,26.56028442424,108.518034889798
2303,-0.0161284385590119,131.2208585419,103.901679902806
2304,-0.0110037011402449,132.210408078783,103.759785982838
2305,-0.0110037011402449,132.346807891389,103.622041924227
2306,-0.0161284385590119,131.359669237424,103.591087652293
2307,-0.182683507944791,120.720832404773,89.901708511264
2308,-0.186635632926782,120.467316914622,97.0323073332582
2309,-1.14553160717637,125.374320587774,91.9051730712223
2310,-1.14555979993231,125.45138004499,88.3864557524192
2311,-1.14555979993231,125.670434702205,87.9378445487432
2312,-1.13869032822789,125.640695274609,87.9712809533743
2313,-1.09783677467871,125.300372872517,78.1203937271671
2314,-1.09732238585779,125.294525114616,78.0742554073097
2315,-1.27304295461102,125.87066810299,23.9549790939416
2316,-1.2758878014637,126.200035928686,23.8343262420082
2317,-1.26010016701572,124.926406248801,20.1349634543445
2318,-1.25678503494098,124.552406286137,20.1708696743735
2319,-0.946850161976556,113.84604940167,25.8844018462007
2320,-0.92363400671868,113.639257274349,26.0239130510495
2321,-0.328011347153377,111.024574197156,38.2231955092854
2322,-0.324522664291897,111.12261669013,91.7937127336794
2323,-0.325939520733888,122.137686201159,91.7805752839263
2324,-0.329466862100945,122.270781270379,38.2590598412058
2325,-1.19035044009637,127.556125942462,87.6832558382508
2326,-1.19131075760061,127.873519468019,87.719658245905
2327,-1.13467226618019,127.461398041106,36.1133610916172
2328,-1.13374250326771,127.456790689688,36.114072329262
2329,1.01521888616606,42.5577962372311,48.4782667783003
2330,1.01741984556896,42.5468403208694,48.4657579044043
2331,1.01741984556896,42.7169347508345,46.8664774928914
2332,1.01516562408558,42.7297310929563,45.9067766097278
2333,0.00808750024275583,47.6504969218006,42.8308872629482
2334,0.00738466791416329,47.6467306957344,42.8365871114389
2335,-0.612711807961407,111.385585921543,61.9070175015969
2336,-0.618843424455885,111.41658397549,62.7513003529276
2337,-1.76592768137947,117.092066775016,84.5369362096543
2338,-1.7885326250447,117.329804713499,84.4301216220957
2339,-1.79788948732782,117.38042475148,84.6361135208397
2340,-1.7758445587561,117.268637791119,84.5045309167632
2341,0.0167289253069739,108.711440179564,93.572620973036
2342,0.019542960280938,108.707038263302,93.4645560016409
2343,1.28943538835883,17.8820012984959,33.2917424992565
2344,1.29202574310413,17.8993043041744,33.2593294177339
2345,1.29202574310413,101.073550899301,33.2798381532245
2346,1.28943538835883,100.986027666696,33.3146799664102
2347,-1.27349889070117,91.8131625909332,35.0141884617216
2348,-1.27807936548376,91.9778035614676,35.0970154430508
2349,-3.25711760691318,114.805742600973,52.0375987548768
2350,-3.25974004253666,113.821884669126,52.1475565386393
2351,-3.31269703856017,102.155815989676,51.9595153194458
2352,-3.31018773932392,102.166846557615,51.8691901799269
2353,-1.9280229705196,41.837300117177,25.9805373084998
2354,-1.92300709071795,41.868990249531,25.9090123087596
2355,-0.561961600711742,35.0063358390123,25.7567449604822
2356,-0.550348728674249,34.9681485910706,25.8102615446218
2357,-0.550348728674249,34.5913047311079,25.7773561095435
2358,-0.561952181380491,34.6033720640557,28.2138807401099
2359,-1.86623879025971,72.2885674003238,26.6165603551833
2360,-1.86780930104109,72.2842060080434,26.678988197631
2361,-1.91113807551695,39.9520992370395,39.4820454066916
2362,-1.91069210152618,39.9252126888601,39.4900359649883
2363,-1.4208469124352,29.6677688213424,42.038307170509
2364,-1.4126818271377,29.5829508051285,42.0380352728424
2365,-0.955222746090619,27.4870450394538,40.1514627348386
2366,-0.955222746090619,27.5489780639595,40.1329655377943
2367,-0.964439433539737,25.0756575923994,30.1889139208217
2368,-0.96717564180273,25.0891227413036,30.1752680534942
2369,-1.07998128839742,91.8422332211946,23.2140422183649
2370,-1.08395949642294,91.8427116522491,21.762605965435
2371,-1.29606957249231,83.1683133082445,20.7865051338315
2372,-1.29572377967628,83.1507425575111,22.2181284140731
2373,-1.29572377967628,92.7261612873945,87.205991762114
2374,-1.29053422525765,92.7064849046162,87.2320180457753
2375,-1.23248359322382,92.3317922698052,87.5728757525628
2376,-1.23266443591501,92.3597867393037,87.3023717479413
2377,-1.16746031366453,96.673526000661,85.4672004569579
2378,-1.17273305137302,96.7012875266769,85.2341836359404
2379,-1.17273305137302,92.3504357022178,83.0981211066864
2380,-1.16744600757129,92.2385883320248,83.1073472189641
2381,-0.701408696295974,27.4719214801036,51.828657055376
2382,-0.701275518670708,27.4583846515523,51.8392308714407
2383,0.527050183497998,21.0701353635606,49.3968873196817
2384,0.619530000170939,20.6091468849591,49.8890916149131
2385,0.619530000170939,20.6091468849591,46.5724804738115
2386,0.527301442581165,21.0961066038569,45.8639611956119
2387,-0.151988972280815,85.8191966548683,32.3727308845778
2388,-0.156686087696086,86.2749475092605,32.3120473771738
2389,-0.190550940768455,81.701602958174,25.8895881828854
2390,-0.234484941832057,81.955763044987,25.5474697004022
2391,-0.598758751997496,90.0052040569048,23.771578225459
2392,-0.604485945040589,90.6800043162407,23.8641602502145
2393,-1.77238252525259,89.65513943587,12.6202588101668
2394,-1.77259226607182,89.5295350461254,12.6147795537555
2395,-1.84685373299557,83.6954330871185,22.6334951798828
2396,-1.84685373299557,83.6855107751765,22.6638875491661
2397,-1.7839466956696,67.4889134216693,67.1351960745271
2398,-1.78413079610566,67.4961572698571,67.1224820062346
2399,-1.8754128550931,70.5389697679599,68.3570430185403
2400,-1.87742906485626,70.5495729279811,68.2813932314208
2401,-1.3526336489309,67.8376923780557,69.3129213996621
2402,-1.34633282907332,67.8797470087983,68.530731816651
2403,-1.113820246981,85.4884596037298,69.3641641266557
2404,-1.11342329762477,85.7894201505902,69.3662847629345
2405,-0.725274087202728,85.9550016374857,71.4221677528676
2406,-0.725365408915951,86.2343818546593,71.4235123459951
2407,-0.728387833305506,86.102806085281,73.4915223306348
2408,-0.728912783036953,85.8471898145402,73.4863529380544
2409,-1.30737336667296,71.2279309465786,70.7531609245537
2410,-1.31836844910695,71.1038444179637,70.70559423149
2411,-1.65236001069743,55.6789827005022,68.2038191287167
2412,-1.65236001069743,55.631947713837,68.0433076149253
2413,-1.63720864985636,51.3533638955608,65.2826290375559
2414,-1.63320579201809,51.3364902445498,65.3008696232754
2415,-1.33971286577688,50.0860590792462,64.8179664216098
2416,-1.31857713753748,49.876095682481,64.8706907122664
2417,-1.3016904794397,46.9745775211763,63.4242186091082
2418,-1.29170140823519,46.926882720241,63.1830906120136
2419,-1.28458753440751,42.9145913006731,63.1339935397872
2420,-1.28479384704138,42.8542062868617,63.0804491133061
2421,-1.10083266216132,42.1222825079228,63.7798334669228
2422,-1.09900691487191,42.042186243924,63.7000250007193
2423,-1.09390540756015,22.5883688013181,61.3963851459545
2424,-1.09525184498828,22.212585436609,61.3764790207776
2425,-1.55943529062313,23.3272808903653,58.7304108253028
2426,-1.60302365238925,23.5075102646505,58.4734697418893
2427,-1.60790008762506,23.5306100485906,56.0929649242055
2428,-1.56533518143933,23.3314861717882,56.2659102305133
2429,-1.04264389382773,21.9171132422767,56.4393911229234
2430,-1.01973003553887,22.0945180473054,56.3595269897884
2431,-0.569260502728573,23.3297238267418,54.9093351577052
2432,-0.56932776479201,23.330723070833,54.1528149241968
2433,-0.571635292557709,23.3498690267064,54.1603802035934
2434,-0.62556094717818,23.3206527740708,53.9168707270212
2435,-1.66396897608389,23.4874089550081,54.4664251969287
2436,-1.67191233377209,23.1794250409081,54.4950438835676
2437,-1.99529410198307,23.457219990072,53.2518926505905
2438,-1.99750714338222,23.4678897178861,53.2426141698072
2439,-1.99750714338222,23.4701137821064,53.2409549169955
2440,-1.9578084028322,24.0683261918709,53.2817473996935
2441,-1.3373120269499,23.3612868113289,53.4381620606108
2442,-1.32970669637927,23.4290167126644,53.4226852366475
2443,-1.33108243879165,23.5588663600305,52.9871019296651
2444,-1.33109809065168,23.5609115269355,52.9889291245457
2445,-1.39559016852631,23.445928581283,52.6916165151858
2446,-1.40779961607855,23.1745701150709,53.0643166382717
