"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5177,12.0747753859684,50.2063730290419,20.2229496256254
5178,12.079169676571,50.4064166239543,20.2505209791078
5179,12.2108232145824,50.774390509647,18.0861414154099
5180,12.1405357729425,51.1037789298463,17.762637016649
5181,12.0693114533357,51.8691987872667,17.2318801371084
5182,12.1041498500473,51.7580062578972,18.458662927472
5183,12.1139867040569,50.4793147998206,20.8685830921733
5184,12.0831881731581,50.5968449457322,20.7426728355523
5185,11.1393105359785,50.6583804446606,17.8480340851465
5186,11.1276141149009,50.6752666466768,17.9547217463485
5187,11.0870677905827,50.6222572762792,17.7488868971869
5188,11.0931554071035,50.6539453340201,17.683075074608
5189,12.0047059661142,49.7837594125491,18.0787163678273
5190,12.0128209664529,50.2635076916845,18.0472405834788
5191,12.0509532927903,50.1448671988371,15.3056806516807
5192,12.4941990138879,49.9768466816576,13.8756930744009
5193,13.8020036836819,47.0713193986466,19.0223842106223
5194,13.8089661951902,47.0418457804002,19.0522167035355
5195,13.8064016282144,47.0548883120503,19.0389167346044
5196,11.4659820794266,51.1367277412913,17.3440779921528
5197,11.4659820794266,51.0597673467776,17.3736696150982
5198,11.4589875321781,51.0915722975729,17.1831014734416
5199,11.4637857450295,51.184163446801,17.192228241451
5200,12.4354268093651,48.7079678554648,17.2656658508913
5201,12.5495393854411,48.5343414220645,17.5079431619544
5202,12.6120390608631,49.0034597269842,16.136889871911
5203,12.6120390608631,48.9711557455266,14.3504647355983
5204,13.8107273791397,44.7609282399038,14.6485952158739
5205,13.8433973839311,44.6727892415388,14.6651764352436
5206,13.8264566231596,44.7581031808042,14.5795667010536
5207,13.7480974143998,45.0486734599359,14.2679838967401
5208,13.5800574763902,45.6271091267141,14.4806677295286
5209,13.5756180844171,45.5898295649949,14.4741369411219
5210,13.0976555890597,45.4996882280261,14.8755953901477
5211,13.0691761529382,45.5634569456634,14.7292194705674
5212,13.0745325255752,45.5391352952556,14.7533473317599
5213,12.981957653811,45.9598896646524,14.3727338628957
5214,12.5325466657647,48.7902129189448,12.5959918035043
5215,12.5049275595729,50.4588142333863,12.9620720289083
5216,12.4926032829153,50.6498382830978,12.8838045023305
5217,12.1562610426154,52.1756241905683,11.9422502204716
5218,12.1327797099635,52.3878974583049,11.9058407566658
5219,12.1159895733654,52.8390439866421,11.8134009062687
5220,12.1170418850111,52.979513346519,11.8656649324588
5221,12.1170418850111,53.245973710235,11.8238041642585
5222,12.1210645802503,53.3172198950621,11.7402947830356
5223,12.6248456046699,53.0493061462554,12.8135994859838
5224,12.6494336830818,53.0408481622412,12.8735406997909
5225,13.7319976709921,52.6282133360149,14.5923716023629
5226,13.7361548492997,52.6433302322042,14.4411462536941
5227,15.6327565805144,57.4827677153855,6.21824634587379
5228,15.890190772624,62.9490369705333,7.30576302043939
5229,15.8907270086025,62.9586295318145,7.39131959551881
5230,13.6170620733113,67.9261014472842,21.8814372513939
5231,13.6186495174397,67.7976428917593,21.9716767328577
5232,13.6610609363679,58.8473302223658,29.7466068560595
5233,13.6818356482094,56.1377864205586,29.8781549391947
5234,13.6500242550562,53.7873049093242,29.8272189545624
5235,13.6229169316563,47.956479491249,28.4587463382627
5236,13.2925247448271,49.163110064592,27.0528211443
5237,13.2115973636173,49.4091006706636,24.6747854852532
5238,13.2003126963954,46.5866412751411,24.7373242615658
5239,13.3333458771784,45.5722182565272,23.9803494524251
5240,13.3379754291854,45.5339535412244,23.8023919834658
5241,13.4504659971682,45.0476800142676,23.9400165762105
5242,13.4552470812254,45.046180427703,23.9237953173266
5243,13.8086993657777,47.6843273351109,22.398873751415
5244,13.8255773619242,47.6302545573688,22.0057222987391
5245,15.2213986512384,41.4811181760867,20.049097137166
5246,15.1784516305723,41.4489413358736,19.7263415795336
5247,15.1406711215651,41.6273962021551,19.4064870408558
5248,14.5570773286347,43.5147819688665,18.6560603465681
5249,14.5463141607742,43.3020996042977,18.5966734616775
5250,13.0081153997673,45.2141111280402,13.884522934829
5251,12.9990571532061,45.2543812605571,13.8338160794976
5252,12.9990571532061,45.2522077668196,13.6065172881774
5253,13.3381342459419,48.1480491681373,13.1245120450117
5254,13.3395613698522,48.2319875160199,12.9586705603931
5255,13.3395613698522,48.376140049737,12.7960125762109
5256,13.3253072878388,48.4201700022283,12.7678042646709
5257,12.285370282859,51.9784911000851,14.0459109124539
5258,12.2789277864736,52.0065266363468,14.0196295977264
5259,12.2138397705758,51.2000138017658,13.7472944583216
5260,12.2130492623547,51.2414376685151,13.6883285748921
5261,12.0241092292568,52.6485609425323,11.4810958667336
5262,12.00259589824,52.8544086874238,8.98412340613889
5263,11.8240409641794,53.1204027249237,8.24770569650463
5264,11.8312243271806,52.3029643781024,8.2184937561457
5265,11.206663570573,50.1628352283326,8.24994399685365
5266,11.1969252027581,50.1240688810462,8.23022964887295
5267,10.7553238821391,52.0533937737033,9.70871992724526
5268,10.7543285949787,52.0589827560309,9.71938478923188
5269,10.7280363684489,53.6235023803076,9.765489113037
5270,10.7226789300715,55.4131357965488,9.81862213681398
5271,10.7183732549175,55.5716179287267,9.81032988613563
5272,10.5544487515446,57.1145386134329,9.45849466765974
5273,10.5530889144697,57.1398327471799,9.45567634294976
5274,10.5530889144697,58.2716098903657,9.45509938578495
5275,10.5713278974467,58.2271659324017,9.2445603642171
5276,10.5640914171597,58.258470068173,8.87420660546572
5277,10.5653671211121,58.249316689865,8.87525773134323
5278,10.2986330766912,57.5108704119934,8.50407159916278
5279,10.2973881607676,57.4383865542222,9.10975740224757
5280,9.77531151629178,57.1593709190185,8.12901803494826
5281,9.77518534816306,57.1382690510399,8.14413881181041
5282,9.4312023991408,59.3283993589709,6.02999570261698
5283,9.42797554652443,59.3002479567509,6.01660224226412
5284,9.42167262925914,59.0875359601055,5.95687493221613
5285,9.41601401973831,59.5200026457426,5.65947282505053
5286,9.23454256036129,60.2707232153965,5.24875326230865
5287,9.2236025911727,60.3144214668456,5.20289897924938
5288,9.09521936578881,58.6786989712094,6.19501676889082
5289,9.1050890017574,58.6348439777628,6.12042885807104
5290,9.13400382159786,58.521622821559,6.19729575458458
5291,9.81257066307368,58.5435191869587,6.09462005678431
5292,10.0609171228292,59.290968383721,6.24675735828439
5293,10.0733024602647,59.2759407945352,6.21618042832419
5294,10.0737934268429,59.2829402746607,6.16249397701298
5295,9.74586419494701,60.7633097506631,5.00852051032861
5296,9.73278407392286,60.7653982658444,4.99228079299295
5297,9.52195153390976,63.9369902523262,4.83882353117087
5298,9.52322521762725,63.9651213208008,4.80385223643289
5299,9.78129043892808,63.0221901117479,4.89324383099959
5300,9.78815603279294,62.9983273212276,4.79039318689095
5301,9.89487156091594,59.8564776782747,4.33031103706439
5302,10.0722666964727,59.1326149881004,4.58668175244747
5303,10.0722666964727,59.1326149881004,4.58668175244747
5304,10.0100007254628,59.8530735910244,3.87147052577263
5305,9.93944010162502,61.1592916686903,3.54589036061104
5306,9.93944010162502,61.223668740625,3.51966968800163
5307,9.93944010162502,61.3324117762562,3.51966968800163
5308,11.2796392875786,57.6941334326676,3.10717256263778
5309,11.2973856415983,57.7451479501446,3.13421849152658
5310,12.4218111296337,56.8474119983699,3.85751457550974
5311,12.4374948587615,56.796732332812,3.83868749495288
5312,12.8077027918755,53.099132215097,4.60944036119879
5313,13.117214371752,51.8172695160548,5.86771052760394
5314,13.122952331748,53.4764177561368,7.31922695262496
5315,13.1604892990781,53.3343932081123,7.68511503111031
5316,13.1604892990781,53.3302462451529,8.79596393641057
5317,13.110002787163,52.7602303704503,11.583388621558
5318,13.0973793787875,52.7566327527317,11.679080340663
5319,12.5015022804578,51.5761406659892,16.7342278117716
5320,12.4950719354695,51.5486334594374,16.7623140214081
5321,12.4615096752106,51.1036071760319,17.2829170488008
5322,12.4674603304681,51.0481034935666,17.3263605867188
5323,13.4788090815187,44.3321265214632,22.976501472575
5324,13.4129932283697,44.6549455479052,22.7165043564813
5325,13.726354492226,40.1279948012498,28.0302718615387
5326,13.8347068622366,39.5250894130636,29.4041873468871
5327,14.8130094005451,35.0136031860765,39.5222604206704
5328,14.8163203042959,33.2473564117324,42.5194446193747
5329,15.2443863664426,32.0446927110008,45.5075899926151
5330,15.2462262010415,32.0289538716714,49.2841466888185
5331,15.3214399626327,31.7206936602708,49.6260146302122
5332,14.505124200198,27.1062503199696,54.9289281964894
5333,14.4953271817016,27.027864796904,54.9674595301957
5334,13.9485735151804,26.2064221997324,55.0421599706956
5335,12.9485058655425,29.4606904373155,54.3075595114722
5336,12.9211755007736,29.4592003175314,53.9441852892086
5337,12.1714533490033,31.3275025346211,50.1421163595508
5338,12.1705908205464,31.2906283048963,50.0777402250562
5339,10.9058693216728,34.6422570282284,44.343834884503
5340,10.8995294744572,34.7310888409611,42.4192910065685
5341,10.7277437586271,33.7873945055843,40.3543705871105
5342,10.4624499215968,34.8252904298329,39.3207685736596
5343,9.49431715330592,36.8182039039062,34.2204464964193
5344,9.48253362566821,36.8104778308759,34.2211916314302
5345,8.75299731124422,39.2161396499228,33.95596104367
5346,8.74858903682797,39.1473627551749,34.1441313303538
5347,8.4025675699353,39.2455987747904,33.821136739977
5348,8.40164460335696,39.2467637509469,33.8303716298263
5349,7.85198388895317,41.2326444434296,34.1060799923387
5350,7.84084443509424,41.2494085189124,34.0654428201608
5351,7.64639337308694,42.0564747461804,33.7173084632523
5352,7.64737762186724,42.0644779204332,33.5541702339041
5353,7.64938028209533,42.1610189090576,33.3522265097379
5354,7.73620902844049,42.2692576411299,33.6630254792232
5355,7.80082293096675,42.0716174350147,33.8871823285638
5356,7.80082293096675,42.2436073589827,33.8882059780561
5357,7.80184472693177,42.2486349056101,33.8867120309794
5358,7.98082293169742,39.7137980602449,33.7545294287557
5359,7.98116791201091,39.7302387730639,33.7412343513715
5360,7.98357713966286,39.9464074990096,29.777921237168
5361,8.00946093104032,39.8935409107092,29.8526919918299
5362,8.22563508713283,40.3042478893073,29.8126223387517
5363,8.22446245075413,40.3068409260611,29.8070642760457
5364,8.20394262279844,41.3565304096733,30.1799330020065
5365,8.00400451893565,41.7329250365696,30.1629744260527
5366,7.98733366501491,41.5550711654957,31.9570050816717
5367,7.99128425727682,41.6289712830501,32.0038885467369
5368,7.99166507132157,44.441907011777,32.1771364846366
5369,8.22681226938965,52.4398322054654,30.4958785391645
5370,9.02495988779573,51.1032029507143,28.4497558973476
5371,9.02495988779573,51.0944747345855,28.4497558973476
5372,9.02495988779573,51.0526316373861,28.4497558973476
5373,8.01728054665833,50.3487852660069,28.5463678922596
5374,7.99081570610621,50.406669180919,28.4323045502781
5375,7.95035264160304,49.9349111712606,28.2729809972669
5376,7.95035264160304,49.9344480375794,27.1978172850178
5377,7.9682624133697,49.8674191819956,27.2510852719692
5378,8.03066868939922,49.9011001707647,27.163850049073
5379,8.03086138019981,49.8108223805964,27.1255554516574
5380,8.03086138019981,49.4425958394656,26.5006085549655
5381,8.02280601899928,49.3623073369172,26.4511250359454
5382,8.01162832815058,49.6800120329172,23.692858163254
5383,8.00281296751074,49.6847082887122,23.5996677339572
5384,7.9989117991353,49.8404985672085,22.5307048990787
5385,8.00401031779367,50.1198952673214,21.3098163555974
5386,8.01902867185813,50.1113026665842,21.2927661773874
5387,8.33148864184442,48.999654618354,18.3135750599709
5388,8.36702482113294,49.0495532243814,18.2705176888062
5389,8.41552556504178,49.1283601889686,18.4280085479691
5390,8.41552556504178,48.9984659501406,18.4004038765479
5391,8.54698323724737,48.7335492809763,18.7639038659165
5392,8.61097969967401,48.5874150336285,19.0108413690125
5393,8.85847994299672,54.7673793557316,19.8999010281665
5394,9.15047409089973,57.4415421104017,18.2842950035635
5395,9.82414043970398,57.745257260359,20.8388639449721
5396,10.0102324147408,57.8176606237616,23.0134461742838
5397,10.0236294877567,57.8706357548328,23.0996798768822
5398,10.2170887372931,57.9999608553605,34.1274502138585
5399,10.2200145939259,57.9812606719273,34.3772527221182
5400,11.0309276829623,55.1678291273475,40.5322257874647
5401,11.0838525385423,54.4507963199187,40.69469532579
5402,11.1175451882347,53.8988138008872,41.2054179125297
5403,11.1052129533771,53.5632774678599,41.1558235948484
5404,11.3389964902542,52.5093291989689,42.1334825962464
5405,11.3376076613596,46.190455740071,34.0266781208151
5406,11.6449248521192,44.6864323833915,32.1712587055447
5407,11.9224021614028,43.2890398684285,31.3663527343309
5408,11.9224021614028,43.1787878846322,30.8718403887103
5409,12.080087034512,41.7603741515735,29.986234139008
5410,12.062334009911,41.7675949076073,29.6899137116903
5411,11.9482916863427,40.8294460391385,25.0379830243413
5412,11.9467753947683,40.6740607617491,25.0064625744912
5413,11.6812164459282,40.6758212930448,21.3038046166841
5414,11.6812164459282,40.6846138183863,21.3010747795242
5415,11.6812164459282,40.9348123143967,21.273463086596
5416,11.1992606120073,41.9149605672709,19.7619598045746
5417,11.1974991004242,41.8959583923055,19.822852329685
5418,10.8172659962805,43.3462319488942,19.0361085496816
5419,10.8166084656626,43.218350064854,19.1115716067083
5420,10.1389041986665,40.4753679345318,19.7031552032397
5421,10.126232856032,39.6344307101654,20.3095577530691
5422,10.1190635635045,40.0280882712989,20.0971049681735
5423,10.1190635635045,40.4070744803999,19.8311037953596
5424,10.1190635635045,40.4203360343907,20.3081904631225
5425,9.83266798486335,39.6513081442972,18.597051211226
5426,9.82777096542397,39.6366163416382,18.5589850148711
5427,9.7317047295946,38.8798511175652,17.7281191700402
5428,9.72781573739349,38.7737171294043,17.3430675991171
5429,9.41672446758627,38.2797754908396,15.8292793391533
5430,9.30715342942481,38.7033734928993,15.3984426389761
5431,9.16542035602498,38.5975007402857,14.4878744188202
5432,9.14474637450192,38.6530992174733,14.4300107729707
5433,8.85926772570459,39.5589640944075,13.2311417269671
5434,8.84192611521762,39.7769248963828,13.1670736232514
5435,8.84100331186425,39.7086035544829,13.1615324931796
5436,8.84100331186425,39.7071625611297,13.1672603627628
5437,8.80628423704548,39.9599264054164,13.312700747062
5438,8.80754252694435,39.9885480281323,13.3058994794328
5439,8.99077221537554,40.9237883079973,14.0011652778667
5440,9.02035123460136,40.8923268430885,14.017838111528
5441,8.92325629046518,43.0052763900805,13.3829804421877
5442,8.92329460151204,43.0985758664051,13.3674256269922
5443,8.93331676809743,43.1952733048545,13.2800380594553
5444,8.90338279458902,43.4986753682365,13.1702145705181
5445,8.88827094298868,44.0091250707968,14.2342220247195
5446,8.88413479821939,44.0322326441949,14.2037013757848
5447,8.88269965223291,44.3902422774214,14.1670583920785
5448,9.17993899165146,43.2575365907998,13.024564065753
5449,9.17993899165146,43.2533213970506,13.027946069139
5450,9.17993899165146,43.0551822193952,13.0125119128724
5451,8.88821412190172,42.0891432300609,12.0770966694065
5452,8.89202788242937,42.0342450880966,10.933125972055
5453,8.88265877772006,41.9268249827594,8.67237531849896
5454,8.87074710601483,41.9871951404033,8.61368884569518
5455,8.86694217896602,41.9647240590722,8.59330508432662
5456,8.40289079952395,43.9257413216957,9.00843726415424
5457,8.39786531936313,43.9378523765123,9.0559100122485
5458,8.32826056117347,46.1273812576441,8.97916558988634
5459,8.3321769993134,46.1612798320262,8.99452998558674
5460,8.28007955442117,54.3807085039303,9.36072977549628
5461,8.4275900642453,53.8002455145131,9.95720451103697
5462,8.73675526389747,62.1355386409531,23.4617085827473
5463,8.72269048749064,63.4101402192041,23.8611460972973
