"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2527,-1.01251645066006,77.7075717450673,33.8998461665149
2528,-1.0125906881339,70.1145607515049,28.1315758447789
2529,-1.05532297817712,70.1901218829499,27.55589984708
2530,-1.37302365022595,68.6638767584287,25.3603208739705
2531,-1.37403307768832,68.5508256217529,25.3061441135757
2532,-1.37436995026836,68.474032129503,25.251459933707
2533,-1.37436995026836,68.3643762835333,25.0735532232538
2534,-1.23059291949361,67.4190305512383,25.417214969167
2535,-1.22503965205121,67.3935357011094,25.4120508980711
2536,-1.06530349670845,66.944820132434,26.0974899083785
2537,-1.03539220441208,66.843387621131,26.1959698053529
2538,-0.764505176811351,87.7696779094006,43.2137483129806
2539,-0.713347561190688,87.5764844644262,43.633757294137
2540,-0.713347561190688,87.5787025005631,48.9480682593016
2541,-0.763708904780649,87.4256480891622,48.9177472475952
2542,-0.989330877747583,68.8333854429731,47.9456679729275
2543,-1.00037129747663,68.4463234153072,47.9234767936241
2544,-1.00037129747663,56.4958029880974,47.8338796382868
2545,-0.989687531625773,56.4486039355116,47.8297465531219
2546,-0.613019144398494,54.7955252829162,48.3425254770355
2547,-0.570087519875429,54.873839117671,48.430354643471
2548,-0.0334899419212013,59.1678137579762,46.4464677766194
2549,-0.0305119396315082,59.3371099432647,46.1279973011277
2550,-0.0305119396315082,59.3421188363601,45.808422120894
2551,-0.0334899419212013,59.3467725744674,45.7565676990154
2552,-0.188703162780032,57.817523439799,45.0983195883835
2553,-0.188729851069818,57.6855886877302,45.1156350079305
2554,-0.188787645955745,57.6857936597152,40.221744164169
2555,-0.150445569359341,57.6160925515785,40.3712560637378
2556,-0.151370699778604,57.6021371331749,33.2542776227722
2557,-0.151396002286926,57.4877926226391,33.254240241183
2558,-0.789934843348377,57.0087058186885,30.15610537983
2559,-0.790232741021766,56.9588615218831,30.0502839399628
2560,-0.790760876163664,56.2432287828063,26.2314503375231
2561,-0.746022642870162,56.0417786816547,26.4335005754161
2562,-0.746022642870162,54.8867782252182,26.4017045498171
2563,-0.746521238022656,54.8654413921422,26.5545025355038
2564,-0.720130414746536,53.5940205482073,26.7009745843411
2565,-0.720940272509935,53.6281061082963,26.6513364558948
2566,-0.403021790989747,52.2468497751498,27.9886037703225
2567,-0.396301796106549,52.2314182658493,28.0427366157634
2568,0.290197756654238,73.377784480113,45.0774093679549
2569,0.290142741016104,73.3815401418251,45.2134391182267
2570,0.286952707217086,73.3764743608583,74.2073763433454
2571,0.28004947656618,73.0949409577726,74.2658287233678
2572,-0.664226402609843,77.3544916624488,93.4379257738001
2573,-0.67603294395318,77.2516427412155,93.6666697001232
2574,-0.67603294395318,82.8068094963937,97.3260103825529
2575,-0.66415932416645,82.7634165595785,97.3811815837663
2576,-0.121258575361701,107.59546849108,95.9115195826818
2577,-0.0905598923821086,107.512341676555,95.9821794364194
2578,-0.0906917913015119,107.515487814094,86.7970733092832
2579,-0.0906961546418248,107.109889909377,86.7694763167645
2580,-1.37336885431001,86.1529224210143,80.4667025821722
2581,-1.37404569106208,86.0606537485027,80.2520157113188
2582,-1.37492482661047,85.1192511715295,62.3317076214997
2583,-1.36329254634889,84.6129948384308,62.1839865157764
2584,-1.36505993709414,84.6199833687164,49.5517756423404
2585,-1.35352283807249,84.1905410180156,49.5328513733307
2586,-1.29158229841588,81.0597634583383,48.7684522100772
2587,-1.31351716518545,81.0655259694531,48.5487843471799
2588,-1.31351716518545,81.0929487273477,48.4591381158342
2589,-1.29438223433985,81.1818387014604,48.3857513931697
2590,-0.647020434963669,79.5502732936997,46.1554315188256
2591,-0.542558806190716,79.0729126238682,46.3102736457527
2592,-0.542558806190716,79.0017370166973,35.1330050840697
2593,-0.542968639571259,78.5218526171079,35.144382510386
2594,-0.542968639571259,78.5086079995577,35.1387380390159
2595,-0.529835468630088,78.3977770506226,35.1971443610097
2596,-0.368933652787084,77.6495294579234,37.9582875970536
2597,-0.338046972242621,77.6879462417407,38.0816245848597
2598,-0.308160467050087,97.2454476966702,45.0593851656045
2599,-0.298183640558682,97.2296058591609,45.1444676674193
2600,-0.261327688784359,97.0843219149799,45.2222757686533
2601,-0.227425608194687,96.9416497010549,45.2970823107301
2602,-0.146376129072814,94.1650517402132,46.339149444588
2603,-0.146353523944153,94.1770770567913,46.2963855608811
2604,-0.120856618676397,91.9965524701041,47.149173517524
2605,-0.104202914910081,91.9214904850932,47.8625059731448
2606,0.0380024478539292,90.1831135551363,48.660806490707
2607,0.057540583906452,89.9783677246957,48.7525466872353
2608,0.057540583906452,84.4207565414688,46.9948822664771
2609,0.057545491842723,83.789068490228,47.3473004935566
2610,-0.378517208404141,81.8829236521978,45.3224328859531
2611,-0.424207758426509,82.0337592961528,45.3066384847984
2612,-0.443994465464793,80.707809870059,44.821899416419
2613,-0.443994465464793,80.7210920128531,44.5825166548525
2614,-0.444073731179218,80.0176537522495,36.6387388343571
2615,-0.437891317991549,80.0422937844107,36.3977294724669
2616,-0.437891317991549,78.2814861839623,31.7315856238121
2617,-0.437899322823991,78.1442579320607,31.676490512372
2618,-0.282657712206845,77.4538144230671,32.0484028091885
2619,-0.282652545086723,77.4547064330953,32.0404659687365
2620,-0.133204098611256,79.583842794126,32.2237206986647
2621,-0.0312450926118703,79.152059602956,32.6755141529872
2622,-0.0312450926118703,79.152059602956,33.1343523354885
2623,-0.0312492001604916,79.1520797108275,33.3046512919839
2624,-0.771534682185487,78.7318673670332,31.9850632746098
2625,-0.771534682185487,78.7318673670332,32.0590309333672
2626,-0.771534682185487,78.7354427723787,32.0624726705497
2627,-0.769468970930577,78.792379707358,31.9980892735471
2628,-0.769468970930577,78.7976360112372,31.6896160021392
2629,-0.769468970930577,78.7870396629667,31.6994092272611
2630,-1.09942516044555,77.7818612622051,30.1864855639883
2631,-1.11098644140023,77.8010060897913,30.9080654300238
2632,-1.11254281327472,77.8199866337548,30.902904579478
2633,-1.11254281327472,77.9358949439668,30.8285769950653
2634,-0.460257871053774,76.0761674463442,31.3397442410491
2635,-0.458909338314187,76.0715309537603,31.3331460986153
2636,-0.461250770977687,76.0857048090807,31.3216486038902
2637,-0.463087513405062,75.9617932751106,31.4461709082496
2638,-1.13956486012543,76.1989855634023,29.0290020752728
2639,-1.14656967901845,76.1465712892331,29.013719117224
2640,-1.14652790179667,76.1460661991093,29.014197867668
2641,-1.14656967901845,76.1641215451298,29.0166113136607
2642,-1.11163823485224,76.0414637480106,29.2040803211114
2643,-1.07051781114032,75.8477783473779,29.535020271614
2644,-1.05785098657888,75.8542256189776,29.9545956093391
2645,-1.0700843254517,75.8746088271756,29.8884942430642
2646,-1.06828811417156,75.9198628377493,29.8517383159473
2647,-1.05607530044816,75.941415202686,29.88648032959
2648,-0.967567161181709,75.5343224049594,29.2465068320914
2649,-0.966884282173868,75.4742349060231,29.1991373686456
2650,-0.966538840991592,75.4339002078347,29.1898095349456
2651,-0.969834148144113,75.4411452321672,29.2309041657976
2652,-1.00967621514314,75.1929860595294,29.6217856026468
2653,-1.00967621514314,75.1350809030404,29.6217958843281
2654,-1.01012006559407,75.2499083418065,29.5144663668968
2655,-0.985320280237037,75.2183753111646,29.4286233564038
2656,-0.985320280237037,75.2195252141219,29.4275659258171
2657,-0.985105092183214,75.1603783981827,29.4252796076032
2658,-0.994482033028284,74.8389018798974,29.1406075907443
2659,-0.994711222879661,74.7814947378907,29.1951562341939
2660,-1.02353468514932,74.5305832142854,29.1744126649145
2661,-1.03903874443215,74.5561890625237,29.1118535916876
2662,-1.10774888027007,74.7321108546449,28.7036657865897
2663,-1.10774888027007,74.7050164908141,28.6412250726611
2664,-1.10774888027007,74.8189759496037,28.5310937121149
2665,-1.06039964929297,74.7348278527931,28.7393811397783
2666,-0.951221853718464,74.8919877742618,29.134974331048
2667,-0.842505825349821,74.4597373894142,29.544145487654
2668,-0.842505825349821,74.460206122439,29.0686955360981
2669,-0.842505825349821,74.3249095380851,29.0681976428042
2670,-0.767093718334955,75.118996724,28.9729681596669
2671,-0.774495296426461,75.0784685554731,29.0036251591654
2672,-0.774495296426461,72.1823213393393,26.4582174607364
2673,-0.767093718334955,72.0658666065288,26.0668526722698
2674,0.0615580214250025,64.1828658005974,29.76237773488
2675,0.0787076514188098,64.0964803178487,29.7858588219666
2676,0.73240464205692,61.1691340392533,30.6787799342553
2677,0.798884798398517,60.8608593464961,30.8460663196443
2678,1.31048595992699,65.5621184029618,25.7710707407305
2679,1.32660055208592,65.5271975355951,25.5815199533659
2680,1.32686600468724,101.202338096785,25.5846454580462
2681,1.32698590245789,101.442840217429,25.8987424520409
2682,0.50057322753853,149.24442268554,40.2909569991754
2683,0.477347567197994,149.318695671753,40.4548719928755
2684,0.372311684401,149.645194898666,47.9148953132786
2685,0.362367731866413,149.57467860532,47.9356928801401
2686,-1.06914760766224,80.8493497195669,41.9592217222203
2687,-1.1295779659673,81.0389398662244,41.6402643483723
2688,-2.84629474084969,77.7160979762092,27.6956866957015
2689,-2.84721665848428,76.2894634028677,27.6628534086602
2690,-2.84721665848428,59.2685935757686,13.4036183517941
2691,-2.84617676035248,59.2340087175682,13.3833372463857
2692,-1.07614698560314,43.527278192766,20.8925592717744
2693,-1.06588228034023,41.9309973474911,20.9496710823012
2694,-1.05999119211614,40.5593322461189,66.4997420582143
2695,-1.07015072348668,40.602377651582,66.4933578691084
2696,-1.11394541862221,40.3582626781911,66.3588224648197
2697,-1.15564058614736,40.4987334833677,66.2041858556534
2698,-1.15564058614736,40.5336990786813,30.095061840586
2699,-1.15564058614736,40.5300257100036,30.0963744222405
2700,-0.696371414265358,45.28954423871,32.1315573354001
2701,-0.694433579921284,45.2331926840349,32.3909493934905
2702,-0.477391071190593,44.4122018368668,29.8642491405389
2703,-0.449355576484282,43.9328857118569,27.6401821805313
2704,-0.453870335255357,43.4952074597193,27.6381530294087
2705,-0.453870335255357,37.7784066287149,27.6423462394051
2706,-1.66345431523435,41.1503339165327,91.2014030902059
2707,-1.6812572633762,39.7178823685136,91.1196224755378
2708,-3.545382191613,45.6876040634694,82.4806317316007
2709,-3.56791512166306,45.6882513002234,82.279946415866
2710,-3.56791512166306,45.679998184148,79.4206674470259
2711,-3.56791512166306,45.7487180107921,75.3446845457954
2712,-2.17129433175246,68.4605508471799,25.1623258420949
2713,-2.14671561022686,68.3580826083725,25.5585142079055
2714,-1.94938957535193,65.9791104281464,27.9651524798798
2715,-1.9443946398443,65.932057308512,27.9895435760909
2716,-1.25693627851537,54.3840257646849,21.9687857880267
2717,-1.17192104429179,45.3014576906973,22.3908276818741
2718,-0.665165461162914,43.1521544378756,23.3727795795879
2719,-0.656028154094414,40.3597583404608,23.2810523884385
2720,-0.656028154094414,43.1397795049724,23.2404801031008
2721,-0.665165461162914,43.172376722089,23.3209061435661
2722,-1.99125400346717,48.2399369504049,29.0589808460448
2723,-2.02623190475519,48.3798458031284,29.1326632060849
2724,-2.2009873508705,49.1003966545495,28.3201498784949
2725,-2.20106274787832,48.8922409976545,28.31839723325
2726,-2.22597130506571,41.5473015154558,28.5388843250777
2727,-2.22697428739972,41.530987275284,28.5466468222304
2728,-2.88462338327642,43.3547792553942,25.8138750544198
2729,-2.9034105957779,43.1794869024175,26.9531546684945
2730,-2.92286566516865,42.8271048895816,26.8662123308726
2731,-2.90587531149707,42.5840577685026,27.1363039961717
2732,-2.83059466044563,42.2474149551239,27.2088886372899
2733,-2.83178528400437,57.0907258971852,26.7292818880245
2734,-2.8392872723978,57.682720723238,26.2774090151413
2735,-2.85200244400675,57.7426557598033,25.9618601978904
2736,-3.35245100961808,59.3607504315162,0.253327914963972
2737,-3.35934550634765,59.370827759974,0.265870224654732
2738,-3.44398858527107,54.6347488897811,0.100874858288098
2739,-3.42020199118035,54.527100684172,0.0255664167743995
2740,-3.42303308993798,54.538182607752,0.281098591867758
2741,-3.44890032193547,53.5983509482575,0.189410417051611
2742,-4.27330383622335,56.3447695283297,0.0617334958018596
2743,-4.27462036692823,45.6825584594019,0.270136279982959
2744,-4.27462036692823,45.6825584594019,0.270136279982959
2745,-4.26913191189306,45.2058141907398,0.29495692428349
2746,-4.09736062277322,44.4802520580918,0.182861740994984
2747,-4.08426954501847,45.5466542040644,0.236805611280682
2748,-2.88148462644387,40.7506909789647,5.03001895075632
2749,-2.87922537037693,40.7410227191135,5.03991510798747
2750,-1.92381032398936,41.4483576647296,23.1332975574907
2751,-1.76593029512237,40.83725393448,24.0046016999478
2752,-1.15805481631605,117.413034837854,66.7448548186591
2753,-1.11241710159756,117.340312132523,66.9450075835902
2754,-1.1058555758717,117.289336376587,66.7547817813289
2755,-1.15095563318259,117.360855583156,66.4167311262048
2756,-1.29714746197214,51.8399211296997,60.3914555901755
2757,-1.30227411227307,51.6026352821325,59.9597470439154
2758,-2.58511851368411,46.0557686773286,54.6961818165113
2759,-2.64373487092272,45.9105596214535,54.4351936365064
2760,-2.64720608844147,44.8442731154641,53.5449349059849
2761,-2.64720608844147,44.8450203114825,53.3398647297018
2762,-2.64185852177922,44.8325092592299,53.2712941164898
2763,-2.62279710869614,45.828763586939,53.2491680660494
2764,-1.47283017381068,45.6401504404655,51.3794148884703
2765,-1.46392634237434,47.3808984236944,51.2580528013026
2766,-1.46392634237434,47.1942843976736,51.4264427129496
2767,-1.46417169400435,47.1732174833789,51.1497438385433
2768,-2.00963310670689,44.2267268236036,41.5722169320404
2769,-2.08707988268972,44.54630825727,41.1229017206495
2770,-2.49325485590222,46.3912983219954,38.4632287516348
2771,-2.55755420982528,47.0512772765482,38.1535551198374
2772,-2.56518233884929,47.1442270701519,34.3513682541079
2773,-2.50938444541133,46.9106223543182,34.4711383276285
2774,-2.46979617245187,46.0134055096844,34.5391701103109
2775,-2.42026135686302,45.829198136502,34.5901631548203
2776,-1.8151435769969,44.8183000743992,36.395896102341
2777,-1.80044831604349,44.8954872002184,36.320060655086
2778,-1.57924646197046,89.553167421098,35.1749736606677
2779,-1.56003361863306,89.7434737849559,35.6573186790714
2780,-1.55906946866165,90.4035322320116,35.6364844707892
2781,-1.57779809026971,90.2394196421526,34.9630310112943
2782,-1.57264125069454,78.6943238601383,62.957342185029
2783,-1.55323868664917,78.3315170303461,63.1695737218143
2784,-1.06887349088906,69.260970329936,67.6265675527978
2785,-1.06398687226838,69.2029576940128,67.7870925625203
2786,-0.772424035093443,53.3936905721973,70.2886186110942
2787,-0.755615938142413,53.2141064647847,70.4451268743329
2788,-0.662602608347843,52.7569850141605,70.8494320754565
2789,-0.541760735842487,52.3285519097486,71.3802995489699
2790,-0.320005882258964,51.206722040647,68.2667992093242
2791,-0.320005882258964,51.1893012222363,68.1660504637235
2792,-0.320358068486146,51.1940990261888,59.8713436412934
2793,-0.325573708257341,51.1547229160903,59.4442052997329
2794,-0.929557135714443,50.9378520015778,56.0184103244938
2795,-0.938200053056544,50.9703582332457,55.467861102334
2796,-1.39027725217541,48.3185295626747,52.9144338135134
2797,-1.40425207514068,48.3124836195435,52.701988956307
2798,-1.42633068213458,47.0156727196261,49.9420798430983
2799,-1.43493976477155,46.8757056746948,49.735178070919
2800,-1.57513890672859,45.1018325738188,48.9874689530178
2801,-1.62194195473061,45.1447951242766,48.6640303473903
2802,-1.62595367617032,44.544393539544,47.9289901446601
2803,-1.62707342650243,44.5380170839162,47.9325054773134
2804,-1.62707342650243,44.3940121161731,47.5886444306352
2805,-1.62595367617032,44.3906962740638,47.5933892511427
2806,-1.82684557511379,44.2319642300928,46.6587868579364
2807,-1.82891218437365,44.0520755736617,46.6268021409369
