"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6370,0.62730788193119,26.4029150422426,22.5331043038552
6371,0.628188069360733,26.2765936958045,22.472419540511
6372,0.374821556793976,27.3900715221826,23.2303063669702
6373,-0.105976640408913,27.8268560063422,24.1235934875241
6374,-0.256768169864071,26.7967616989883,23.3203594570992
6375,-0.256768169864071,26.7995534071416,23.3203594570992
6376,-0.256610342176357,26.800463798097,21.4120844842218
6377,0.253712603036852,26.6939840051884,22.8456889734836
6378,0.441337595104111,25.9827548310933,21.4636472169164
6379,0.59546665120141,25.6457353423428,21.86672831773
6380,0.641223027288899,26.0253383193032,21.8156850903301
6381,0.668110848927339,26.2425806372977,21.9559334711684
6382,0.798356084783174,26.4604533166281,21.1415164137988
6383,0.896291552227842,27.3018409494638,17.4999129253184
6384,1.12380267035744,27.6578295300447,16.9213896487811
6385,1.29488686848543,26.9486194652108,17.7368443628738
6386,1.29684520980665,27.0019265366783,17.6715595984037
6387,1.30239262575901,27.0035779015527,19.9688269907309
6388,0.697336802055445,27.9229302218601,20.9076186413149
6389,0.606686923496526,26.3516093159203,21.1740648127954
6390,0.60143342370479,26.3152923653732,21.2094557767296
6391,0.60143342370479,26.3153297352083,21.2094139121274
6392,0.824154606249918,30.6517782957292,21.8243124406183
6393,0.941837659659614,30.1792799539091,19.7286483957616
6394,1.2876655666479,28.4637489590863,20.7910829927936
6395,1.29018229182274,28.4642430306619,20.8033400765745
6396,1.29036657614078,27.4526544201164,20.8042375954443
6397,0.879923078612453,25.5353016202256,20.7446894669979
6398,0.515007581237148,26.650586853035,20.7419086895849
6399,0.399563743745253,24.8281052251324,21.4853733532763
6400,0.399563743745253,24.8279670709527,21.4924561253374
6401,0.399563743745253,24.8508127177509,21.4667351013802
6402,0.536742049304822,24.558792141512,20.6117379167906
6403,0.574868969288526,24.3797003104179,20.7956470096944
6404,0.576252887405088,24.3896160545707,20.7916437715071
6405,0.577263572154113,24.8553716420296,21.3347954637842
6406,0.531340704831966,25.0936526173854,21.8946881548138
6407,0.531340704831966,25.1070157592557,21.8794994432892
6408,0.531340704831966,25.6421541101544,21.86226010353
6409,0.777307559226022,24.8889532339666,20.8833235059966
6410,1.11416753446076,24.5670780870023,20.950427903409
6411,1.11427698831535,24.5672731074065,20.9337794851015
6412,1.11668875926321,24.5640784480662,20.9372448565702
6413,1.02659399210409,24.4469789138073,21.5435789801209
6414,0.743345953780618,25.0451721197718,21.4892369480597
6415,0.654251499298911,25.3366172413333,21.27476897818
6416,0.654119004088078,25.0697681492187,21.2880516913091
6417,0.651627761669222,24.6334501138445,21.2978529920872
6418,0.749097245530778,24.0932118971627,20.7263687519772
6419,0.748639533085229,24.0848252994322,19.6488749969458
6420,0.748639533085229,24.0654782321901,19.6663967493913
6421,0.64425940491285,24.6135981352249,19.1034615723423
6422,0.626310026819655,24.4028941026655,18.3410020255269
6423,0.626310026819655,24.0575012347357,18.1615384314375
6424,0.626310026819655,24.0575012347357,17.3935465469879
6425,0.663282381501868,24.2287768566044,16.5139262741573
6426,0.834904990766596,23.7144836384673,17.4178996084171
6427,0.834904990766596,24.3220629244444,17.3941118270005
6428,0.83476580314099,24.3227092608902,17.9860481859273
6429,0.704842112749897,25.2224536472,19.444128901056
6430,0.648646886907186,25.3291808703729,19.149806135332
6431,0.650016135868368,25.7419011066277,19.1760759410855
6432,0.650641557615498,25.8228926100887,18.9211286706972
6433,0.956181835763271,24.2218758477099,19.2529977352984
6434,0.956181835763271,23.6858638443866,19.2614260076764
6435,0.950485421143662,23.5524547701143,19.2351894588404
6436,0.712139412331608,24.2958824129433,19.2669876581519
6437,0.577676155138247,23.4483694158737,19.3571170038687
6438,0.575662799003267,23.2828030412172,19.5462208666683
6439,0.575149322456253,22.4469286315894,19.787713970218
6440,0.559029859489997,22.3587562351384,19.7071004038068
6441,0.556246623541374,22.0449019465439,19.6683233692647
6442,0.556110285792653,21.6811861377067,19.4640159365637
6443,0.553910295184944,21.6790960757031,19.4280647961142
6444,0.553910295184944,21.6802655751885,18.7867220796778
6445,0.595649012721543,21.5575894234476,18.6783339801327
6446,0.690071612597288,22.2003835003427,17.5968924425557
6447,1.1284335447084,21.8800227035213,18.8748472751617
6448,1.13573688551429,22.2960770202197,18.871937124017
6449,1.14095633263296,22.319500964421,18.8532112977963
6450,1.0606052706708,22.7535786138065,19.1598369914207
6451,0.898362123002773,23.3893416484208,20.2219938467032
6452,0.898227588736875,22.8816909118546,20.3273672619164
6453,0.894472695075535,22.8844078812896,20.3129204046685
6454,0.963212510255288,22.5080084971452,18.9891551594874
6455,1.13180356002617,22.6133197151999,18.3203791022233
6456,1.12804758222677,22.6580647825546,17.6866737183712
6457,1.12725460565335,22.6300108042297,17.7299148099993
6458,0.735709274634138,23.275165674612,15.6411052095218
6459,0.728700630793677,22.8877218956119,17.7973439574993
6460,0.727177808097521,22.8381903082243,17.8530130395446
6461,0.728700630793677,22.8101543555036,17.8814880372826
6462,0.759148056854906,23.7005135847272,14.7985498678436
6463,1.16781827618536,24.9908735785922,14.1485880449511
6464,1.46171825616686,24.3315712036485,14.4343181940503
6465,1.56792447307895,23.8757008134552,14.5192352676034
6466,1.57008865724337,23.8699118361751,13.8939509703999
6467,1.46846421177934,23.5187159453663,13.9270545046435
6468,1.23220757327168,21.3515143789883,13.0952867776692
6469,0.980025841096448,21.8273871391053,12.1125603361468
6470,0.884775195613231,22.3523253863048,11.6024955212075
6471,0.886538232381904,22.3595467006376,11.5733930321366
6472,0.887081776897221,22.3621156036782,7.30073725677017
6473,1.14468264276627,21.0674725682234,6.02432409297708
6474,1.37589765317044,20.4960268841616,6.34602221941305
6475,1.37376113642919,21.4292845356583,4.8838769391851
6476,1.36797204302205,21.4552752186552,4.12501993802641
6477,1.16041634365426,21.9620199215763,3.13198859521591
6478,1.14492876288044,21.5771264846497,3.00431890323084
6479,1.13980225602122,21.5864713410876,4.87820052651917
6480,1.10843892084494,21.7504571761628,4.81087844180748
6481,1.10843892084494,21.599931998623,5.45452745842143
6482,1.14128885263299,21.3417300098179,5.62818325212585
6483,1.0953317517217,21.6203334605155,5.38295630964454
6484,1.10116536683378,21.9732355633315,5.32595871841659
6485,1.1218674323287,21.5170764432645,5.21024768520835
6486,1.21568371652555,20.9462832171296,4.64115025252516
6487,1.25834117294338,22.1394479264596,4.81876976907305
6488,1.25834117294338,21.7895478699086,4.78414558446141
6489,1.25834117294338,20.5462601243261,5.4609514240995
6490,1.14540539485584,21.1209028105167,5.75922043195291
6491,1.03098762654295,22.1205590124354,5.17278236213028
6492,1.02899252144782,22.1159537648962,5.23413961816534
6493,1.02579731438972,21.0635670631419,5.43116502055202
6494,1.02108770535071,21.0793713949256,5.4191580883028
6495,1.01554491551824,21.4111417616169,5.41971960997542
6496,0.82181958503091,22.3911348685284,5.17730740498894
6497,0.82181958503091,22.3738614875885,5.20914699352539
6498,0.82181958503091,22.3739366733263,5.20906695732541
6499,0.810046100076749,22.4086976288674,5.1962267410869
6500,0.809687398873014,22.2477870225574,5.14650661770181
6501,0.864989016560478,20.520212011018,5.4474764040913
6502,0.864989016560478,20.5222850125794,5.47283029512369
6503,0.909114841870877,20.2932092875404,5.70601476237943
6504,1.01378900914074,19.9855264565839,6.24241491734937
6505,1.01866085000261,20.6272083418332,6.18679677033803
6506,1.05633169655413,21.1799398938548,6.26794690576489
6507,1.07029196297803,21.6588236510229,5.78360381278792
6508,1.13736354356941,21.8734438640228,6.12872647637062
6509,1.22170232031501,21.4403889524688,6.40050306279308
6510,1.22170232031501,21.0981113973917,6.39839261955629
6511,1.22170232031501,21.0983247431257,6.39818235429498
6512,1.1431494054631,19.8227041795435,7.76170800212986
6513,0.662401262334643,20.1546193639542,7.79229800042033
6514,0.562282462878874,20.6593315579109,7.41545872266497
6515,0.53438326880465,20.8035670546025,7.29756807131317
6516,0.53438326880465,20.8035670546025,7.29756807131317
6517,0.530120409206641,20.8063208666126,7.31626740391211
6518,0.512458255827771,20.2788164872048,6.35422539068846
6519,0.509912617372282,19.7830317731341,6.04677466815282
6520,0.551030084930596,19.5640965451336,6.18555265572852
6521,0.645252779092072,19.0623353941169,6.69309302504317
6522,0.72676460187439,20.500389747659,7.07916926168608
6523,0.878751277073749,20.2523378781376,5.98173276736733
6524,0.879449485859189,20.2509205918143,5.98509480817769
6525,0.879449485859189,20.2504830004659,5.98559540152675
6526,0.82006333576175,19.7344373042021,7.07796799375167
6527,0.499691332657611,20.8612720221001,5.93943149890023
6528,0.500393425695785,20.8343518117312,6.12947317613731
6529,0.502022559116108,20.8389552133192,5.96915051285131
6530,0.805573476912244,21.2045230216448,7.52180035122295
6531,0.95054188093788,22.9229292397614,6.79155608714797
6532,1.21007144027832,22.1381558977387,6.46896319474006
6533,1.24410675915727,21.9648291246795,6.64102309094187
6534,1.23933429245671,21.5621933512953,6.62464258064741
6535,1.23933429245671,21.5513354059164,6.84679815083484
6536,0.959686683898208,20.6030263858734,9.19611242938926
6537,0.784836397818287,21.4613645676073,8.35481350413341
6538,0.789625328488633,21.4111494821243,8.40962075282642
6539,0.789625328488633,21.8586160273366,6.72526728324388
6540,0.907219756285629,22.7678600264731,5.37255460100498
6541,1.26348476390399,20.9687349152697,5.73990570411758
6542,1.26348476390399,20.9920068577082,5.65801272114282
6543,1.26262262376768,20.979646296364,5.64163036152511
6544,1.22727478811746,20.4871495975149,5.45186037911301
6545,0.964859447278535,20.502286311631,6.99995396615001
6546,0.553516524269352,19.3686580489777,7.25293422548245
6547,0.553129878344324,19.3707744491089,8.10454330296973
6548,0.553007126827735,19.3652181067513,8.10185525685437
6549,0.697980197830292,18.6725236617309,8.86203110070517
6550,0.844494955231263,20.8144557643443,8.2021360092162
6551,0.974259341489438,21.5908951214356,7.07722975574388
6552,0.978394807370369,21.5894598983899,7.08475439727451
6553,0.978394807370369,21.6014582180339,7.08475439727451
6554,0.629646389526833,21.5774105482255,6.69525880522027
6555,0.629646389526833,21.5162322359018,6.7585963410872
6556,0.628790765017693,21.5183691281748,6.76072154591445
6557,0.822171990441648,21.6739617989765,6.15313869104236
6558,1.01614906702808,22.1465973347286,4.69516705646216
6559,1.01621816211617,22.2843647003577,4.6533109856305
6560,1.01621816211617,22.3222639663059,4.61481056964197
6561,1.01524303248486,22.3254373530824,5.95811770806747
6562,0.589020325752618,20.6355085023322,7.15967788945653
6563,0.346945181347839,18.7828155355001,5.9627434053076
6564,0.346945181347839,18.6806744383639,6.06852523721975
6565,0.346945181347839,18.6806744383639,6.04630975673875
6566,0.629270823859405,21.1716997187126,5.79339044401546
6567,1.24913612230123,20.0067455964652,4.93440003455598
6568,1.47152754463936,20.5131609180565,5.98435463057482
6569,1.47303377919801,20.5509010214662,5.90539148791837
6570,1.49171893665138,20.5030274965561,6.98128862197274
6571,0.947288368644711,22.5217401019756,5.37040373188142
6572,0.944386300322147,22.2098722833914,5.88917146694098
6573,0.944386300322147,22.2098722833914,5.88917146694098
6574,0.944386300322147,22.2095750362093,5.88917146694098
6575,1.16201927293408,21.6032804821966,6.49579654178599
6576,1.16083646804366,21.5807039514271,6.53700143326271
6577,1.1545310608868,21.6027364345669,6.51031454860317
6578,0.717854136625306,20.1868183715027,7.26504657510889
6579,0.717854136625306,20.1519960280132,7.29772331349612
6580,0.715179952839248,20.1478650968917,7.30206961849109
6581,0.822514279946245,19.8075275620384,7.30552787160457
6582,1.04745421120333,19.2057351923085,7.44382856831503
6583,1.16243147460417,19.4156721186253,5.93266521628659
6584,1.24912967025027,20.0977689835206,5.74145998091049
6585,1.38696376124535,19.6252769898935,5.19056889776631
6586,1.75645805043742,19.8509033502212,5.80209140542668
6587,1.76468917148124,20.1531917939577,5.76408908880208
6588,1.76472157129409,20.153486352199,5.76374133636728
6589,1.75692969710256,20.1938441646603,5.80198643103252
6590,1.27848808079149,22.0176737382014,4.53421912150535
6591,1.06235231448232,22.9439268921814,4.57125128641726
6592,1.06441196686068,22.9185719936878,4.59724808526963
6593,1.06441196686068,23.1317278185011,4.60870522773786
6594,1.2695667671162,22.0834598550657,4.31449531335814
6595,1.5100758768747,21.002188037583,5.51552536383951
6596,1.55949665228749,21.3526515911648,5.14943886934189
6597,1.89425773589849,20.3868860685705,4.51881882440824
6598,2.01901387304027,21.2507190024541,0.970270258232882
6599,2.03768801594869,22.8233562959992,0.714882419603086
6600,2.03768801594869,22.8428097839676,0.0461675484604023
6601,1.9018855836392,23.5631302896915,0.74359795268092
6602,1.85571100661026,21.1991935125962,1.01360533258266
6603,1.63143720080661,20.6102054863989,0.505483880189174
6604,1.63132119757948,20.5653174498797,0.95717338931308
6605,1.63132119757948,20.5652760366578,0.951899855989167
6606,1.78961785201263,20.0706382026908,1.74922590424075
6607,2.02669991176404,19.4979506873219,2.47876957060483
6608,2.03199208544042,20.9644839704773,2.33376446273686
6609,2.03199208544042,20.9825773679916,2.31807978693777
6610,1.91793410110018,22.2352827665242,1.84205500839738
6611,1.46373495974892,24.6015313765666,4.22737322089142
6612,0.73340993488385,31.8627674984376,19.8943397880129
6613,0.481402733587181,35.6504084601338,32.6339952958397
6614,0.478211189472749,40.6984148988321,33.5662129025483
6615,0.478211189472749,42.7347066862128,33.5795034209079
6616,0.480087227473689,47.119064303383,33.5892812560885
6617,0.890591165733726,48.0657560782705,35.497766506872
6618,1.65016565324541,47.7857080982166,35.2745773673408
6619,1.65016565324541,47.8001287934851,31.7087249164249
6620,1.63869185243445,47.7863964113511,28.1817760210012
6621,1.57385965318169,45.5135552062132,24.3410073795292
6622,1.04392698483967,43.4951823966778,21.3567882717073
6623,1.06646396581402,37.6380640500805,20.8478291405105
6624,1.07531722996853,37.5268734615774,20.7904947487223
6625,1.33329123368056,36.2048208603959,16.2379410506657
6626,1.95017469080563,33.0326902224989,14.4799587782165
6627,2.48391657571065,32.4431841994295,10.1195783648104
6628,2.92004092936914,32.0382737211051,11.294489568142
6629,2.9251254884986,32.0451295703256,11.320279107656
6630,2.92527060797607,32.111286072289,11.3059471048846
6631,2.10156062914215,33.9785143506569,10.453811834969
6632,1.42037673425915,30.7248488011885,8.19825482283288
6633,1.42102091316604,27.5483714797316,9.72427732843358
6634,1.421079325216,26.3719301921168,9.72463383689849
6635,1.43374125984575,26.0642661309841,9.66128681740544
6636,1.6268257627433,25.1564768543016,9.42159829090384
6637,1.63045100918848,25.0916224850405,9.43935947785269
6638,1.63045100918848,25.0918891269933,9.33369653414043
6639,1.26685741031047,26.9073093303511,7.31945225490838
6640,1.06559863115376,25.8782300982604,6.32558444932244
6641,1.06559863115376,25.8784444922247,5.75035313704581
6642,1.06544877116071,25.879227692502,5.50507323863738
6643,1.36857912330994,26.4911872100904,4.37176810225398
6644,1.66527378824457,25.9045452510696,5.17737832540679
6645,1.66018705114793,25.9432126975786,5.14420445091561
6646,1.65137010434951,25.9337908309791,5.13737365132666
6647,1.37185029723805,25.4771332723675,4.55148243155542
6648,1.36290510756678,23.9160189791719,4.90922280366064
6649,1.36290510756678,23.9094316566818,4.93541631147202
6650,1.41548401073113,23.6347829659662,4.82710883213408
6651,1.60821904359225,24.0640687550168,4.67812022790572
6652,1.67270158542069,24.5637445126237,4.5322788282769
6653,1.84173826572436,23.8597733047591,4.95194172659872
