"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1777,8.16875367033384,55.1809108061924,13.5242183784517
1778,8.17375490196976,55.4819372720706,13.5376696670722
1779,8.52941276325492,53.7117667657361,8.11165479511801
1780,8.53562645089506,53.8554775034253,8.11829749015272
1781,10.5763052361879,44.481303364102,1.60061783062804
1782,10.5711718420028,44.8005150540189,1.54469440885342
1783,10.8308319247828,43.5735926779718,0.294868684271071
1784,10.8356811569927,42.690152828662,0.311120102136114
1785,10.7699880534585,19.1467550661949,2.91481886821188
1786,10.7653493987318,19.0881023659144,2.87634349379593
1787,10.734352798456,19.4160147830608,8.7729419139119
1788,10.7255354147472,19.5444034925259,8.84225323870067
1789,9.79284196005824,42.8484535784161,3.52031356534711
1790,9.78775165735191,42.9789521608851,3.44741477596455
1791,9.78775165735191,42.959053276534,3.10313119207975
1792,9.79284196005824,42.7968653107562,3.08918655122369
1793,11.2080540804502,35.3949278213721,3.1052578512262
1794,11.2144231512342,35.42391113809,3.12072115986228
1795,11.2144231512342,36.8347278312093,2.72469978084468
1796,11.2172239789223,36.8340352788228,2.75986174001474
1797,10.7130237457577,39.4150799439074,6.19292235162506
1798,10.6891999329453,12.0474504041266,6.11658695241535
1799,10.1422047212057,15.0179701362881,3.21308208422883
1800,10.1413569186905,14.9649269013927,3.2774987327178
1801,10.089357406193,13.1191543915243,4.41073844972694
1802,10.094737362664,13.0857718426778,4.52439093022422
1803,10.094737362664,32.7023679175157,4.28912680735056
1804,10.094737362664,31.614112814786,4.29637525377509
1805,8.59199454687112,32.8127598351234,28.036783467789
1806,8.58727190856823,32.8368707216268,27.9773444257888
1807,8.30352012332518,40.8097999331002,26.5243178665333
1808,8.30222022562938,40.8010059503304,26.3379775448442
1809,8.30222022562938,34.2780438436598,13.9181150838838
1810,8.31312894609271,33.8947090043984,10.3212207770327
1811,10.4807810775308,38.6730384722222,21.3148474682482
1812,10.4912576231978,38.58553127989,24.9253252469779
1813,10.524363915091,33.7327897515146,34.3033784623018
1814,10.5117150078389,33.8673793657775,34.7662057909331
1815,10.5117150078389,32.1270042710969,35.3498005088774
1816,10.524363915091,32.4492870954446,34.8384579936488
1817,14.04139257851,28.7524120323916,22.4141691187931
1818,14.1054909638731,28.5642474665775,22.5243385374922
1819,14.1377599167649,39.4695375369404,21.1494572992539
1820,14.0788359557031,39.6982256769374,21.0211880146802
1821,12.2970952814571,36.9070616477963,29.7865060208189
1822,12.2566197440999,36.7716307319585,30.7331963910884
1823,12.1279564534541,33.8737318124332,33.114278794717
1824,12.1163963370694,33.5289992795473,34.9463583983666
1825,10.5310035905458,38.8182196977222,27.4994563609906
1826,10.5222679664546,37.4233173935811,26.1029464284083
1827,10.4564802635751,37.8852101691676,25.7755740557072
1828,10.3710897946305,38.6607805207054,26.7428479881264
1829,10.5703679731843,158.159343246975,94.9380830339278
1830,10.5732832284956,158.328534733821,95.0346527166519
1831,10.2809947673281,159.655358082129,94.3359567485014
1832,10.2455201726932,159.591145057543,94.0076995885432
1833,9.60131718462376,156.102145121612,127.986426145154
1834,9.59700392799296,155.836240722623,127.692619325474
1835,7.12969719348178,162.023739385626,115.370972162879
1836,7.12910005900471,157.728892684104,115.436303365565
1837,6.77003553243983,120.167507429812,113.458033651662
1838,6.76844418138898,104.082763905395,113.567743838329
1839,6.76192177382526,103.656924094951,118.42616370758
1840,6.80509233658988,91.1850452888857,118.535467282054
1841,6.80509233658988,91.1726452309746,118.636732189562
1842,6.80509233658988,91.0185514279915,118.773079197334
1843,7.22001288661255,86.9179583565444,120.425691520671
1844,7.30820081648137,86.3407115355598,120.470216460532
1845,7.34894655398633,85.3128029042344,120.892724056406
1846,7.3501565203555,85.2539609510676,120.848585143056
1847,7.16421141260066,72.2433372662959,119.146162563583
1848,7.15239668824964,71.9666983348342,118.980628498462
1849,7.18271443101742,51.8719280016709,114.644865085393
1850,7.15498408238884,51.9765695690281,114.286653309571
1851,7.23355588200426,51.9367319624706,105.36707873506
1852,7.29206442058887,51.6834549560561,8.89011999143032
1853,7.31809835016156,106.394465283807,8.97804472170157
1854,7.31368021555731,109.082225205535,8.90092518616467
1855,7.32360398354253,108.307938205059,8.94509799770092
1856,7.31515506452825,108.342418114459,95.9028546394264
1857,7.26317154840049,95.7881394390294,104.166611514684
1858,7.26317154840049,95.6233040431759,104.277078362064
1859,6.69691280133357,97.5301839866877,102.58593920312
1860,6.67936438342391,97.6165436799113,102.543535661139
1861,6.67739782054761,97.9075170377525,105.666826033504
1862,6.6479169814171,98.4955042322888,105.630374031311
1863,6.6430762490365,98.9270896043897,106.95970164606
1864,6.66208641439174,98.7998713971093,107.043955445838
1865,7.06990426818964,97.5148087674221,109.19421597896
1866,7.13110907370971,97.1745737125243,109.549973200487
1867,7.12074259727542,77.2671206007986,114.192988236465
1868,7.05453874589223,77.2720713260546,113.790503844639
1869,6.75734751753361,74.8563035592456,111.506895651381
1870,6.7565111077707,74.5531292656775,111.219144987134
1871,6.21241789668142,77.9871696000467,108.036006881627
1872,6.18591164646683,77.9555308400351,107.893747411147
1873,6.15631586699863,63.151696533257,110.875921587314
1874,6.15319306112065,62.6827983272352,110.795874221893
1875,6.15319306112065,43.2884430038224,110.778456883507
1876,6.15354489555143,41.8192302455507,110.761401024192
1877,5.67494797423614,43.8585999617885,100.933899181717
1878,5.64147213725199,43.5362237364584,100.742441125667
1879,5.43801758386584,43.8561007876505,98.8654705514141
1880,5.3998633790034,43.9185208690074,98.6694191217958
1881,4.30021361591327,49.0306307955638,91.1454414160208
1882,4.29475737770254,49.0265291079186,91.1437370189643
1883,4.2021867600417,109.359545739729,89.8207020239648
1884,4.2021867600417,112.543894653674,89.794702349107
1885,3.59081584067066,132.254214729433,61.4128667491559
1886,3.5937542434913,132.165000734853,61.5133431483498
1887,5.26137220772249,122.020322931342,69.71097994819
1888,5.26614959412261,121.875818901849,69.8386684325338
1889,6.7694878605782,64.2355517786021,34.3814277840834
1890,6.77309587098542,64.1236568270159,34.0687746625956
1891,10.5872600365866,4.98718022987523,9.82462035969598
1892,10.5868007821229,38.4939558726789,9.37977763556892
1893,10.4904078173166,42.9944043524211,8.57501000898441
1894,10.4687386416777,48.4161215886998,8.48686399450642
1895,10.4670763490843,48.1160109214986,4.4434072306616
1896,10.5413205639094,47.8311706636465,4.34402118045803
1897,10.5413205639094,47.7819248503698,4.38988551664105
1898,10.5413205639094,47.6889488054031,4.40785130986777
1899,9.02571625168997,35.796614335045,5.60834298364926
1900,9.02640706492096,35.5304868390351,5.3320313476234
1901,9.09334203360478,30.3628545238841,5.7500266791258
1902,9.11646725157845,30.2130220013858,6.16641608211637
1903,10.3112279758137,24.2231569413039,1.38112136794935
1904,10.3213400396642,24.5091538367093,1.25697714189416
1905,10.3213400396642,29.292106692423,4.72572884657726
1906,10.3193086034991,29.4167961611543,4.84510389778734
1907,10.323466800124,29.3784376071731,4.88622872668645
1908,10.3232500427694,29.2422243199044,4.82966593400601
1909,9.7190890925468,28.1634814251593,1.46999362900598
1910,9.72607489035065,27.7933220176835,1.55832928711183
1911,9.72607489035065,24.9345079146474,1.15626192841032
1912,9.71184491116443,24.9826086730565,1.09944900747936
1913,9.51595633310034,26.3664507547396,3.77491263053437
1914,9.51707071722655,27.0270458512841,3.73938776425717
1915,9.62732671526579,23.3178642634054,0.246526682075787
1916,9.79762929250218,22.5087632138825,0.221642205178445
1917,10.7667710948708,25.9119667543637,0.942181101483233
1918,10.8167465957975,25.6187711150479,1.86679408052496
1919,12.2152102123209,27.9904705195895,1.71708587781705
1920,12.2153290584279,27.9108935290304,2.63284134414833
1921,12.2547949369711,27.6335486167811,7.51390579833684
1922,12.2433360421664,27.6581724125364,7.55995361403566
1923,12.0274442001532,30.3234421598681,8.77616805869173
1924,11.923613744158,30.931338493683,9.09879206470739
1925,10.8067466627463,25.9022791352029,0.793203516361868
1926,10.7814018296089,26.0391830025921,0.863993630269949
1927,10.8061746244034,35.4153795749272,0.989214399865899
1928,10.8214843111259,35.4870526561917,0.709091737220017
1929,10.8361895024215,30.0067588535719,7.96161068791133
1930,10.8807682117375,29.9400399309711,7.82286100298025
1931,10.8807682117375,32.4099534108326,8.15668519554611
1932,10.8453553056483,32.507746137498,8.30460328199825
1933,11.1767874010398,30.8342447411311,6.00308422845214
1934,11.206840601638,30.8584149171072,5.67681966552618
1935,10.3084257814032,36.5555415039236,40.6175550481504
1936,10.3125764709873,36.5053860691815,40.8944452702057
1937,10.4255947191117,133.913575854041,38.6867249449538
1938,10.4140359079133,134.742441954453,38.90977573008
1939,10.4140359079133,134.524023635565,45.8956062202082
1940,10.4255947191117,133.654761172223,46.0735343567421
1941,8.83145290337525,41.2465554235503,50.3795388613962
1942,8.83145290337525,40.853605937245,50.3795388613962
1943,9.378624050592,12.6008124729902,53.3626682213668
1944,9.3473187394291,12.712588015727,52.7744322489458
1945,9.57490384308212,11.5442855270797,4.53246947144375
1946,9.61582574655249,11.3739105634593,4.31173634970348
1947,12.8733115105348,44.0247835539822,21.8930038827481
1948,12.8819691810828,43.9729093232698,22.4115163701264
1949,12.9012079102355,43.8423696374968,63.0778027186419
1950,12.8943998440357,43.8250902081054,63.3165208678403
1951,8.23025407717116,52.3612528813677,54.3765623041767
1952,8.22132727523717,52.3454497764682,54.3716726568467
1953,7.47733980022937,55.9237714528708,93.1379049362539
1954,7.42228664114145,56.2167206826558,92.9128915482821
1955,7.42228664114145,105.207607866321,110.320499738666
1956,7.48766538516809,104.911007087882,110.887184481199
1957,7.48766538516809,104.919862292566,131.725903355869
1958,7.43253792103697,105.175574648883,132.020175683936
1959,5.39249914817815,110.088480208191,121.481549546466
1960,5.35484793406365,110.176801317551,121.239467090383
1961,4.66188545638881,92.5294534769443,117.286690963893
1962,4.66188545638881,92.404965361713,117.272121956316
1963,4.66188545638881,89.7760853544016,108.154779389503
1964,4.67643711053237,89.6665616397704,108.224839389285
1965,4.78433065682715,87.0195198588987,106.212770821247
1966,4.78548654370327,87.0722776396985,106.208931378469
1967,4.72095146468426,87.3115456498453,72.7739699187024
1968,4.72095146468426,87.329263949499,71.1197049859565
1969,4.78673178083415,60.6430076785466,66.5430102670284
1970,4.80025059684133,60.5783510910239,66.617375110348
1971,6.143529198971,48.2264842879748,62.9391625435248
1972,6.143529198971,48.2717274113181,63.0458613847362
1973,6.79043964434418,54.8091666206754,66.7973612688768
1974,6.79356124349405,56.0026650837006,67.366158576489
1975,6.75279259232369,81.3663012574915,72.0217659365464
1976,6.76088786223982,81.6243874543981,72.1541104349448
1977,6.83036644673192,81.7036540920678,97.5002455085964
1978,6.82353104620429,81.7364816303527,97.4606577107186
1979,6.06640863540933,78.5799570974537,94.2658265244918
1980,6.00887202007366,78.6922435918677,94.0959022406439
1981,5.55440491668481,54.247840910493,91.4027559244546
1982,5.55462821108715,54.1528952354736,91.3372400833001
1983,5.53060609077847,44.3649596524435,90.5495902900039
1984,5.50194932143383,44.4776987499733,90.2877914229791
1985,5.50194932143383,44.4646697768635,90.1710897828635
1986,5.52966679785028,44.1835060840125,90.2929161719942
1987,5.33118712278563,44.9546385441029,88.9957372378745
1988,5.32935536640124,44.9613120153862,88.4462358768647
1989,5.31821187367354,44.2191289986506,86.5174444185404
1990,5.31689812036726,42.8946106260914,86.4704894176272
1991,4.88184644978854,44.8537139670848,83.9152877227451
1992,4.87464423555379,45.1658173814139,83.8717443684282
1993,4.87464423555379,44.7684791020275,83.8522802127233
1994,4.87464423555379,44.6577992473477,83.1967570440935
1995,5.38811192460118,42.7834593265054,77.2835272293888
1996,5.42167926056191,42.6891832424715,77.4289575407218
1997,5.85454145833666,45.8332183500664,68.834307082305
1998,5.87941090629752,45.7332747678598,68.8050789497028
1999,5.94494576273905,45.9043330804837,65.9739202424608
2000,5.98737806320193,47.2311205200352,66.2095428190605
2001,5.98737806320193,48.2569457489996,66.2272888006803
2002,5.99761502785848,48.8086816056026,66.8970917464049
2003,6.79421094501349,67.8996198600018,94.2527852850725
2004,6.79083326155651,67.9206172882644,94.3110691771486
2005,6.79083326155651,71.2661031007277,94.9717756051381
2006,6.72520696600446,71.5606622943394,94.725853354153
2007,5.43659100444209,76.721991013004,98.2648364201433
2008,5.4310011681411,76.6810787211676,98.3329218018282
2009,5.45732327043012,72.759015070005,98.4917585577321
2010,5.45820116403969,72.4980597229385,98.5477460433018
2011,4.84602620718553,51.156434519777,95.2838011843481
2012,4.82655760711434,51.1464622722874,95.2103099793722
2013,3.78222699762276,51.9839449929956,89.2720366607951
2014,3.74099642533612,51.5464570520298,88.9748018601926
2015,3.73358654586884,50.384968322068,88.1533145996073
2016,3.77389472072958,50.1798482852703,88.3719723226479
2017,4.43991733549757,46.9909984401504,90.2320190753756
2018,4.46767721868549,46.853706167997,90.3449749768562
2019,4.50420746686907,46.6632673822164,88.0532707202839
2020,4.60095846052025,45.9728557251245,88.210606318876
2021,4.93449776353192,44.2402028244109,79.2181078019287
2022,5.08628892594994,43.5124712652807,79.9079538796951
2023,6.116942389627,47.8576266981377,81.9391594669216
2024,6.11702084023245,47.8663196718366,81.474088025852
2025,6.16862320159935,49.2106369994559,81.7205469482772
2026,6.17509803291799,49.2597261543795,81.7558136316259
2027,6.14456640823199,48.0776291469096,77.6063351522681
2028,6.08201273143604,47.5118381457213,77.2957875683617
2029,5.97697110284855,47.6912183145147,76.624372844141
2030,5.96787394135432,47.6374958075584,76.6316037430321
2031,5.46465249425289,47.0748312393037,76.0453322278935
2032,4.74734833556076,49.5206081576835,72.4057443715987
2033,4.73461983707658,49.5438624030432,72.3332065036506
2034,4.72984638002456,49.5351113702334,72.3024760087806
2035,4.71656994265165,49.2572573094618,70.8962597438506
2036,4.69779627708579,48.9443567456364,70.5865451604147
2037,4.57630924242365,48.9154784978271,69.4978465801006
2038,4.46272981416306,48.9937312956102,68.8759110567608
2039,4.29598771346288,49.7833407088408,66.7173348987961
2040,4.24210490608749,50.0117448720283,66.4432750363002
2041,4.24273008308766,50.0013356397528,64.7996943029389
2042,4.24090249422674,49.9784620839988,64.788403691004
2043,4.24273008308766,49.6577693673363,64.5788476343179
2044,4.31548416069665,49.2214189503538,64.5652887464425
2045,4.31749802482606,49.2145389703761,62.3954612691457
2046,4.34243681528233,49.0783128755442,61.8323866693655
2047,4.34243681528233,49.1889839378416,61.7019959586329
2048,4.34166027338481,49.1921399457172,61.5597125019815
2049,4.22947070656957,49.7405794844426,60.8564551543543
2050,4.22881736096754,49.7369342728468,60.8512934092262
2051,4.22881736096754,49.7466345771451,60.5930688877917
2052,4.27659840667545,49.5841978933811,60.8362307595357
2053,4.27718716103435,49.6394750901416,60.781698571958
2054,4.27718716103435,49.7301719436395,60.8852456209365
2055,4.24654831405948,49.890975248379,61.0790293398851
2056,4.24109725516252,49.7685314453968,61.2091887805577
2057,4.2338305871365,49.5886552548149,61.2278451487306
2058,4.2338305871365,49.0039930525638,61.2322926436909
2059,4.2387518501586,48.2431673307722,61.2598866051962
2060,4.32241673078867,47.8109627335164,61.6997302145071
2061,4.44749247299331,47.2003397093486,59.9075710506177
