"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6670,-3.65405926184363,53.8332552113509,24.7928841770508
6671,-3.65405141227146,53.8352372686413,24.7461024560286
6672,-3.65397845903547,53.8419051931417,24.6649745628884
6673,-3.69681643621958,61.802009114358,17.8740502576622
6674,-3.72166380716772,61.9567108243503,17.7181555314724
6675,-4.19732893124964,65.6489442301794,13.0666997695721
6676,-4.25813078039649,76.039570347044,10.1961049363105
6677,-4.25813078039649,76.0565034271244,10.1645108156389
6678,-4.24944615366557,76.058355168815,10.1698270927203
6679,-4.21013013295892,76.1071552558846,10.3356291609649
6680,-4.14658925622827,75.7405693676558,10.6626015383972
6681,-4.14658925622827,70.2211666138324,12.3647316469931
6682,-4.21013013295892,70.5301497154595,11.9983028645533
6683,-4.20880234161049,64.6887389377362,12.33194558444
6684,-4.13367758031088,64.2899588418378,12.7846764690111
6685,-3.90772754148843,56.9675241901065,22.0235674563988
6686,-3.9063888588827,56.8061761202011,22.1767043042202
6687,-3.88349464545267,54.0285052450657,38.4163745183902
6688,-3.87029268827196,53.9543070637006,37.2441494930247
6689,-3.52777685310501,52.2213798295935,67.1780535358477
6690,-3.32959639392893,54.2076458503175,105.300478574642
6691,-3.32976267065223,54.2223754779759,105.283716268917
6692,-3.32982603878163,54.2423681580232,105.279553437344
6693,-3.85381220015562,63.265872353253,93.6374413308381
6694,-3.85999604990785,63.3133132892048,93.5972656572663
6695,-3.99616917071588,64.1579731565789,84.4187551326901
6696,-3.99476614375187,64.1149023667502,84.4352964440754
6697,-4.12443714068712,64.2137080948441,82.3725313522548
6698,-4.05489594226416,63.4941802880717,82.6740364193538
6699,-4.06504852307794,63.5232023803479,82.2046854328311
6700,-4.06504852307794,63.8871145575206,82.1913376937649
6701,-4.06504852307794,69.8743907428638,82.0996431319456
6702,-4.06504852307794,69.9394297450972,72.6814186325118
6703,-4.06614986554245,69.9581338204016,71.2897071405898
6704,-4.07324183555698,68.7556333407385,59.2362998109397
6705,-4.07990558866786,68.7646145165616,58.9781132276103
6706,-4.276451886239,66.2361147908389,51.4819361106963
6707,-4.27638416299353,66.2356489163294,51.4743950791394
6708,-4.27638416299353,66.2352888050277,51.4635741102675
6709,-3.75561432222575,66.0738547544518,44.6826887698798
6710,-3.74304984662121,66.0392254540642,44.6942236791336
6711,-3.44140725702303,64.4432770050693,39.0499213673465
6712,-3.43386666592005,64.2850728950671,39.0824175734872
6713,-3.42605919554756,60.0793327398771,31.3184677922571
6714,-3.43317088007968,60.1067511462941,31.2077559233115
6715,-3.7710547375956,55.5393165216799,28.4752016216689
6716,-3.96514474890491,56.5564449052268,26.4182575837538
6717,-3.97155260224742,56.3042502391026,25.9919705186061
6718,-3.987565452707,56.4127834866137,25.8377567306752
6719,-3.98803398487243,56.39957604916,25.8516423151505
6720,-3.97132607242,56.3235133657575,25.9411921780335
6721,-3.83529753176832,55.5916872080662,27.4895305624616
6722,-3.51794209440051,54.449283971291,36.3383107167583
6723,-3.51969984852988,54.4547241601462,36.3387431285095
6724,-3.52100743039253,54.4597459731658,36.3372256880089
6725,-3.69744595661902,52.5961407977761,37.2082035678892
6726,-3.70167876820297,52.4657667099924,37.2149940181879
6727,-4.45037875253886,54.7346122570487,34.9288133222416
6728,-4.45082569679054,54.647957062205,34.8760520652203
6729,-4.45082569679054,54.6158335284266,34.9228674487388
6730,-4.42464929372288,54.5653666150499,34.8774192163554
6731,-3.97947106300127,53.1574382039957,35.5448705601035
6732,-3.84755869909041,52.5681332571873,33.9713465281109
6733,-3.8373946742199,52.5168905192467,33.9452722519802
6734,-3.8373946742199,52.6173520225947,32.2468977060578
6735,-3.83908553093495,52.5977831377299,32.0828389324645
6736,-3.83908553093495,52.5911714537511,31.8320019098402
6737,-3.93335366486345,52.3515576033277,30.0168916774559
6738,-4.41028556637458,54.5017987375737,27.185733912836
6739,-4.41028556637458,54.4696883247273,27.1999464881644
6740,-4.41028556637458,54.4702992039798,27.2184371947049
6741,-4.24537368023643,53.7610737360178,27.9798846478316
6742,-4.2289753426389,53.7627706058893,28.0374439258573
6743,-4.02028533967127,53.286191742654,28.6750504220406
6744,-3.97628714042442,53.0756274146052,28.8623720625792
6745,-3.68538218024146,53.4337529847696,30.2592029481179
6746,-3.65809802719952,53.3051031564004,30.3909870518898
6747,-3.65809802719952,53.2950096821823,30.9230714671172
6748,-3.68538218024146,53.3085855971617,30.7777130718598
6749,-3.8586941308198,53.7270229610944,30.0932979322729
6750,-3.8586941308198,53.7277310678064,27.7031892533673
6751,-3.8586941308198,53.7286264264674,27.629542929389
6752,-3.803423567274,55.967524592234,26.572203205917
6753,-3.800644978745,55.9628161048703,26.3857467662319
6754,-3.79545071891154,55.9670306531791,25.9070252787905
6755,-3.79431141033696,55.8993634247721,25.9219212497545
6756,-3.79547644982475,55.8768167166406,25.9482891110704
6757,-3.8021554664458,55.859369543722,25.9174041499884
6758,-4.37274539437336,55.3819043851201,24.4872318007082
6759,-4.39586568518022,55.3685394530196,24.3974289549811
6760,-4.40579058616814,55.3718216876274,24.4003072347714
6761,-4.4145696413904,55.3967505376937,24.157950530531
6762,-4.4145696413904,55.4293514914185,24.1733345488923
6763,-4.40194894113219,55.4691684004078,24.241079216308
6764,-4.38274902855633,55.3769127616854,24.3464412009142
6765,-4.38274902855633,55.3784968234381,24.4231166875112
6766,-4.38274902855633,55.3904160687139,24.46130818033
6767,-4.40257390531803,55.4822741666015,24.4850071878587
6768,-4.40275592702001,55.3479916007503,24.4409460245555
6769,-4.43492456443432,55.5104018953063,24.4556508776129
6770,-4.43585717552311,55.4198960778559,24.6006042961234
6771,-4.43937732751131,55.3541569938758,24.6351280483511
6772,-4.51769043322499,55.7223212339045,24.3497628143089
6773,-4.51769043322499,55.631702891969,24.2759386565254
6774,-4.51769043322499,55.6304056370492,24.1592166623228
6775,-4.42021483616785,55.2556628535516,24.6061673217815
6776,-4.42021483616785,55.2540774763017,24.6086247771603
6777,-4.42021483616785,55.1201177961419,24.7061224547646
6778,-4.62123585912378,55.7058996105736,24.2867199875619
6779,-4.96080167035737,56.2847065936077,22.9910902645083
6780,-4.96080167035737,56.2681206100753,23.0423476458246
6781,-4.97757852883787,56.419677141965,22.9220853132062
6782,-4.95767650753451,56.4697013818258,22.9957135677035
6783,-4.93089087774057,56.3857347694429,23.0865788453035
6784,-4.44166572138512,54.945243337399,25.0433696477624
6785,-4.40424505391324,54.8640484467004,25.0523698590509
6786,-4.3736193017069,54.8338654867406,24.7591914193601
6787,-4.39023438219991,54.9354148069764,24.6199034343448
6788,-4.39023438219991,54.9354148069764,24.6199034343448
6789,-4.39059479086302,54.9281327204233,24.7506251721874
6790,-4.61175517026068,55.2340980001237,24.6217016246186
6791,-4.61175517026068,55.2336971055915,24.6222181760666
6792,-4.61175517026068,55.2335260920852,24.6224385246663
6793,-3.90010292925306,53.1489018029988,27.0855304463474
6794,-3.90010292925306,53.1489018029988,27.0848264682506
6795,-3.90010292925306,53.1489018029988,27.0826855466268
6796,-4.29770493540148,54.493756357672,25.4074235835455
6797,-4.29763849047234,54.4217726727989,25.5355576199288
6798,-4.29356992636532,54.3994486241708,25.5573384837017
6799,-4.20018269716263,53.9752304494036,26.0698757535495
6800,-4.11152474306241,54.0627003420019,25.9105342707572
6801,-4.0892563813042,53.9329419725099,25.5003602800557
6802,-4.09518124205048,53.9545159845316,25.110466344444
6803,-4.11992406536688,54.0326681096878,24.9938345943911
6804,-4.3792390752558,55.2657601846528,22.2582027123667
6805,-4.62531756229422,55.2860999337917,19.8295938660185
6806,-4.68731498243712,55.5976340401416,18.9676510507995
6807,-4.74460496107335,55.7800355742367,13.4327577475817
6808,-4.74460496107335,55.7878595866127,13.4244068166629
6809,-4.74460496107335,55.7843280799841,13.4251776119174
6810,-4.47446005610177,55.409650399725,13.7980752494879
6811,-4.38248462286489,55.0126437844833,14.2394937417728
6812,-3.97729507669037,54.352261858751,14.4837179425377
6813,-3.94924112355411,54.2498804906756,14.3901979209144
6814,-3.87754168294982,57.2077021238174,14.3127209114573
6815,-3.86992462690325,57.1662173154415,14.3667186268033
6816,-3.61029558475493,62.8175173224307,15.8311855895973
6817,-3.57413971807526,62.688147515487,16.0953431070616
6818,-3.57344834833029,67.9078847407245,14.3149720725032
6819,-3.49054568859909,67.5962151822316,14.1981455896749
6820,-3.49054568859909,69.0727509671426,14.1981455896749
6821,-3.49395061598267,69.126637792579,14.1092577833086
6822,-3.95097820942293,72.3864355122533,12.2703489964701
6823,-3.97078830166106,72.4922732768371,12.2562070348397
6824,-3.97135739281345,66.0188777216328,12.8481721699927
6825,-3.46872754515366,56.9857384825181,38.1708498885125
6826,-3.46872754515366,56.1246098436688,38.2208606801988
6827,-3.46872754515366,56.0314824193634,38.3642528082932
6828,-3.50635356702114,51.5084596516201,49.1626598253994
6829,-3.5059428581881,51.4818973573181,49.2348202743828
6830,-3.5059428581881,51.1715760663778,73.72931314156
6831,-3.50074290582805,51.1477757575343,74.6412444241237
6832,-3.40688380232029,47.248182840629,93.0019025683846
6833,-3.40712967086671,47.1277237866899,92.9437456694749
6834,-3.40712967086671,47.1784423794291,92.5347646262
6835,-3.40688380232029,47.1736515349052,92.4987826423233
6836,-3.35205114658395,52.1393363787236,88.0767839629843
6837,-3.35052671616516,52.1628400040623,87.9310024277857
6838,-2.88624917812442,52.5949576608757,78.3266774113091
6839,-2.92916785208841,52.4510689569709,77.461217708682
6840,-2.93032833322889,52.4569526969923,77.4418018857156
6841,-4.29873915353302,52.6627106441098,68.6412794302766
6842,-4.30171501146418,52.6748643893255,68.6313455908459
6843,-4.28316203793418,52.5855694280957,60.9884951538114
6844,-4.28316203793418,52.5859770319433,60.7889820695186
6845,-3.46504832126008,50.6056279247504,53.5590873848842
6846,-3.46701807064764,50.6124736284054,53.362763332337
6847,-3.5043964032551,50.5958460504647,47.6691785851121
6848,-3.50657099004966,50.5882501213039,47.6058855484656
6849,-3.51187517621143,50.5492443594892,47.5698142078131
6850,-3.62107729633032,50.3370065486927,46.8229264696171
6851,-3.61897692687872,50.3336763930595,46.8254358346142
6852,-3.69189261405458,50.8294632958042,41.9425953933212
6853,-3.68064245578806,50.8219131013843,42.000555773817
6854,-3.7201776929504,50.9129614771418,42.1444267353043
6855,-3.73154801412832,50.9266569896119,42.1542981397364
6856,-4.29664947473301,53.5221322388786,40.7781222712622
6857,-4.24181453342522,53.3957673289818,40.7247294008218
6858,-4.24074159439606,53.4074022878841,40.7230686487666
6859,-3.00593143651743,51.6666108155852,42.1240069565733
6860,-3.00593143651743,51.6666108155852,42.1240069565733
6861,-3.00593143651743,51.6666108155852,42.1240069565733
6862,-3.61219883653652,51.9933815767679,42.5765986060312
6863,-3.62287650450598,51.9595232156937,42.591932256324
6864,-3.62557482294181,50.8663879369739,42.6867317451939
6865,-3.62557482294181,50.8689039653243,42.7749187788135
6866,-3.58707858048941,50.7295471114644,42.690336807942
6867,-3.58707858048941,50.7390023027448,42.554888013054
6868,-3.58707858048941,50.7599014375704,40.8220563884183
6869,-3.92921809058932,51.8887609492805,39.1098080361285
6870,-3.94322661599211,51.9576435675714,38.8995671253569
6871,-3.96209191771663,52.0436590698601,38.8061699494045
6872,-3.96209191771663,52.308066992466,37.0370465716341
6873,-3.95776340082727,52.2966927260962,36.976105471617
6874,-3.70442252544749,53.4544546884851,32.2324654012623
6875,-3.68505751073642,53.5469706855551,32.1508553347194
6876,-3.66860568610252,53.4605202178048,30.2335298017058
6877,-3.66860568610252,53.46026712479,30.2174036836702
6878,-4.62799032948232,59.2464455212941,22.892127359893
6879,-4.70732591660946,59.5868189049051,22.5083957829478
6880,-4.73972421686675,59.3282542768015,12.0144008698648
6881,-4.69515250740404,59.171488145822,12.2216558501165
6882,-4.72593911338174,68.8262340046556,6.92880904451357
6883,-4.66134479275984,68.1650213719953,7.30020598488832
6884,-4.6549145277124,68.1135593385006,7.33710138359689
6885,-4.07338734467363,60.4218605049486,35.776157811226
6886,-4.07338734467363,60.3697038650482,35.8247578223117
6887,-4.07338734467363,60.3328138224935,35.88661037306
6888,-4.0502169815939,60.2083218452312,64.8587118603175
6889,-4.04243419393549,60.1931917541468,64.9098178693837
6890,-3.56196729069816,65.4943285557867,94.4312622567998
6891,-3.55159504050759,65.5306225942487,94.595477558296
6892,-3.18348385536273,75.7318610654952,110.752481299857
6893,-3.18351515153312,75.8634578747137,110.892589513467
6894,-3.19560593015139,77.4888306452681,110.826306184382
6895,-3.20369660560003,77.6587601255671,110.67700004007
6896,-3.30799818056827,77.9116166569078,106.134154322166
6897,-3.30799818056827,77.6601462299037,105.797937635172
6898,-3.30799818056827,49.9601323464887,89.4111415997245
6899,-2.45104868551291,45.8854311486643,78.6287833177267
6900,-2.45104868551291,45.8854332169319,78.3219095295492
6901,-2.45104868551291,46.0562891797662,78.2595594351178
6902,-3.2928096207683,55.5028165407533,63.1154835769405
6903,-3.7465965234683,57.9339963768765,60.6327309592686
6904,-3.74332429723586,58.2051705016928,59.9959588945916
6905,-3.74261970565211,58.2016636460335,59.9907855674341
6906,-3.05502379212746,54.42056475234,65.962679924334
6907,-3.05549840328923,54.4175426438626,66.1249014118075
6908,-3.05986788500214,52.0180482435381,69.8269743629541
6909,-3.0599691083685,51.695699826807,69.817485882302
6910,-3.52552858679927,50.5582744133276,67.9259158529877
6911,-3.50119329411424,50.474866073055,63.9632203559734
6912,-3.5009391762683,50.4726543713588,63.9204537871836
6913,-2.82015581750573,53.2062919358334,53.9347629288416
6914,-2.81980040231206,53.2119337319936,53.8777718010648
6915,-2.83347030696375,53.3486593106116,52.0663972632111
6916,-2.83440657820485,53.341122310983,52.0630624765745
6917,-2.83573953341912,53.3387642796776,52.0591666387967
6918,-4.00211422866048,49.7681835879035,49.3665262915593
6919,-4.04670307802899,49.9812925900247,49.1743400519947
6920,-4.04711852393488,49.9065899364695,49.2376095309919
6921,-4.01361998726026,49.7771162479313,49.3445272404528
6922,-3.42425243006651,51.6327379723338,45.3488299941842
6923,-3.2872544327734,50.9724336811096,45.7869182156024
6924,-3.27085233552602,50.8920283379772,45.989794102024
6925,-3.27085233552602,50.8574165054496,46.3234997079895
6926,-4.35501625842379,52.6578732370393,40.4680575931222
6927,-4.35622622161535,52.6797213701905,40.5089000454197
6928,-4.38225210055757,52.8055484920489,44.1975241387445
6929,-4.04222436809595,52.5661909350511,46.0707057579804
6930,-3.9993479745592,52.3479322906614,46.2993863451146
6931,-3.9993479745592,52.3568506094598,46.2139834736731
6932,-4.04222436809595,52.4494734515454,45.9451402178269
6933,-4.07389147369869,52.6125518478459,45.5686060064154
6934,-4.06777400950117,52.6192978950252,45.1785580880965
6935,-4.06774728037799,52.6954400635383,45.0471315776835
6936,-3.43340270735049,51.770609543826,40.8287631299402
6937,-3.34773934806367,51.4638798938563,41.3097249159166
6938,-3.10267430508462,51.4066903593402,39.6591476694698
6939,-3.10108364348591,51.4266766682482,39.6420116529173
6940,-3.10108364348591,51.4258056828823,39.6433953781988
6941,-3.10147149461064,51.3995611039589,39.6448097125719
6942,-3.89313776490815,51.9558699028419,39.2825810260247
6943,-4.87353463714948,56.4208679161111,34.3744923166933
6944,-4.87353463714948,56.4208679161111,34.3744923166933
6945,-4.87353463714948,56.4208679161111,34.3639663786281
6946,-3.4205690593523,52.1106947907248,36.4533585248316
6947,-3.4205690593523,52.1182351403624,36.2772064011018
6948,-3.4205690593523,52.1207177513613,36.2584966894106
6949,-4.62849846848998,55.1854894536347,30.1077861477702
6950,-4.63045845464832,55.1490918791292,30.1188409185663
6951,-4.68287924917048,55.335419892685,30.1490488937451
6952,-4.68265349788826,55.3789630243076,30.1297605434394
6953,-4.68115664403254,55.398912054202,30.1065052717887
6954,-3.81259949414054,53.1950691582213,32.692888774589
6955,-3.78420558179997,53.0621085241961,32.8114631654672
6956,-3.78420558179997,53.0676494096392,32.2717749256155
6957,-3.81259949414054,53.0076357028249,32.1506396567322
6958,-4.05700622626082,53.5449996990975,29.8993309614598
6959,-4.14378635833044,53.536327935779,28.4657717650613
6960,-4.15982407689427,53.6068879036413,28.4117497909787
6961,-4.16011460503602,53.6075783671525,28.0068512704095
