"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5251,-1.01676112881278,19.0058291199333,14.0040994811132
5252,-1.03343114860369,18.750809732019,14.0049013862499
5253,-1.06055194552455,18.8767941694539,13.8747421844171
5254,-1.09768634002429,19.1014334057675,13.6392423027385
5255,-1.10373149348587,19.1369670354852,13.5263011926742
5256,-1.10882781186511,18.7547337058537,13.4945749068298
5257,-1.10865115871702,18.7450563576713,13.4560682463167
5258,-1.10250685890239,18.6997498066063,12.6354447019112
5259,-1.10268253349902,18.6937064682713,12.273455429673
5260,-1.07796195172039,18.5469626525902,12.4233272530936
5261,-1.07796669181941,18.8908947617192,12.4251324602419
5262,-1.07796669181941,18.9093777370996,12.9804691527891
5263,-1.14457703877464,19.5956266929635,14.1908992894942
5264,-1.16560809490815,19.7233375168049,14.0675427657085
5265,-1.16560809490815,19.7360144527981,14.0664195413551
5266,-1.16559339428285,19.9279925002139,14.0504900994216
5267,-1.10451717538473,21.0746580161691,14.060713413125
5268,-1.060036413068,20.828220092158,13.9864344566192
5269,-1.04873971014902,20.879330745621,14.0582818753985
5270,-1.04937162251502,20.8789121042279,14.0609860827924
5271,-1.05004553702128,20.7934010418271,14.0551104759467
5272,-1.21831655223333,20.9297968052795,14.2029102255127
5273,-1.23601659155829,20.969278899765,14.0981477249715
5274,-1.23594428405718,20.9742569487459,14.091780353114
5275,-1.21725693157802,20.8752530457329,13.8849798951668
5276,-1.03933095307129,21.6044644297392,14.9148974647199
5277,-1.025134798747,21.6181494720249,14.9986695601733
5278,-1.025134798747,21.6181537500133,15.3531340653828
5279,-1.025134798747,21.6135362775709,15.3493351652261
5280,-1.08200381935021,21.9341212463877,15.021357866081
5281,-1.08200381935021,22.1026338360918,14.8704332578483
5282,-1.08200381935021,22.0559474040781,14.8218714333849
5283,-1.06062736842964,23.5016280642261,13.5480530778192
5284,-1.05466662755326,23.4664437628791,13.5489572143829
5285,-0.84524051803076,22.2589068261752,10.8386869098342
5286,-0.790229667550502,22.0299158757962,11.1166620056568
5287,-0.740949954891766,21.8589598565874,11.3600351657486
5288,-0.572525435383133,20.8888808286892,12.3498516985213
5289,-0.572668976374638,20.9499175295059,12.3824619114175
5290,-0.572838648419176,20.9490284887868,12.9852242890377
5291,-0.586231604211384,20.97318789102,12.9334073988564
5292,-0.819597153281584,21.3729867528723,13.7429399247197
5293,-0.822009918314297,21.3677071939123,13.7991725903812
5294,-0.839846833135791,21.3826889410293,13.7572611974605
5295,-0.850902854905073,21.4971549207202,14.4106811614471
5296,-0.850689185844404,21.5161954395526,14.4097614412142
5297,-0.849755754390095,21.5197582831642,14.4106692112002
5298,-0.795661615028733,22.8443975294863,14.4680715578841
5299,-0.748649130835929,22.628832103862,14.7010342853758
5300,-0.73894552859148,22.565478491774,12.7997999100575
5301,-0.73894552859148,22.5645911067233,12.5604757636488
5302,-0.73894552859148,19.6215250074018,12.5778101036127
5303,-0.789284432660284,19.8585876740974,12.2840531444062
5304,-0.814221504717504,19.0201451228011,11.6912060423815
5305,-0.82777440403908,19.062867655702,11.6429231775722
5306,-0.853571402645145,19.2009602970497,11.3859752357586
5307,-0.8534320601758,19.2045033007776,11.3873282523228
5308,-0.8534320601758,19.6256533797638,11.3972562346353
5309,-1.01165755326667,20.5557374610512,13.3196559014847
5310,-1.05034344595656,20.8117510003339,13.1093019249866
5311,-1.05034344595656,20.8115809089481,13.1526367241377
5312,-1.05041706145387,20.8532328672076,13.7448768185601
5313,-1.04529492098085,21.0062283867135,13.7752973280488
5314,-1.03316279912361,21.1245175981317,13.8433544140917
5315,-0.9905665492362,20.8778917764901,13.8749082493878
5316,-0.965348831639858,21.3011433326426,14.0127687041427
5317,-0.955640889023195,21.3168825242532,14.0217798226794
5318,-0.95459233497635,21.3109701934143,14.0086963206625
5319,-0.964580419525971,21.3701860282642,13.9501723577964
5320,-0.950806178474466,20.3557956827381,13.2744375569741
5321,-1.00332780012267,20.6087884322389,12.959615130642
5322,-1.01582458560738,20.2006860763615,12.0622675638239
5323,-1.01613090979551,18.4661385156645,12.0594695325721
5324,-0.996164226741925,18.3481978503728,12.1769670844028
5325,-0.996164226741925,18.3483548756948,12.1922525432766
5326,-0.990705075282486,18.9730388365089,12.2086476593938
5327,-0.893923001283151,18.4513922352755,12.7855539613286
5328,-0.894148359319599,19.5756537248939,12.8085286940346
5329,-0.894236960891643,19.6275575816975,12.8436281877507
5330,-0.907096316312254,19.6988233695109,13.9753686223661
5331,-0.915282147483923,19.678222721916,14.010105533421
5332,-0.996416986276204,20.1525391735764,13.9427141481707
5333,-0.996154817098574,20.2134832022694,13.9435416200934
5334,-0.995858327392725,20.5375972586719,13.94485416598
5335,-0.981920855911556,21.4637930339461,13.7765857451564
5336,-0.727617966849174,22.6961706395383,13.6973480201893
5337,-0.727617966849174,22.6966894787937,13.6965841390553
5338,-0.727422024029428,22.7040499046605,13.689311561338
5339,-0.738052743998807,22.7441878452807,13.6866886678327
5340,-0.882185604148655,22.5920724463694,14.3350185848136
5341,-0.942539708200082,22.225765495174,14.2165590888336
5342,-0.942379036910749,22.1915397025982,14.5113596612
5343,-0.942539708200082,22.2041247579196,14.6599386325767
5344,-0.942228674355877,22.2060295080672,14.6591451768548
5345,-0.700475745866966,20.9756471335263,16.0769391372198
5346,-0.5090615158917,21.8893622351147,14.4929951361622
5347,-0.428807731904843,21.7844554554507,14.5204315863267
5348,-0.428807731904843,21.7600318822226,14.5427460767204
5349,-0.5090615158917,22.2241380890596,14.0808490225077
5350,-1.26491532713133,20.2241868840762,13.2833288234632
5351,-1.26491532713133,20.216796997322,13.2904553014306
5352,-1.26491532713133,20.2168251045428,13.2904281966913
5353,-0.322978915100371,17.9729200721438,10.736116965841
5354,-0.322897652042657,18.05136014138,10.5480807232359
5355,-0.322801139836038,18.0615835323085,10.5150326495364
5356,-0.397694238052295,18.4983785832027,10.0870339092414
5357,-0.400438046329914,18.4250265335549,10.1948229071455
5358,-1.01475621112134,17.8260229471479,9.31005854078631
5359,-1.01459536414477,17.8168430240969,9.44437409585681
5360,-1.01459090016301,17.8106850651527,10.4975689040503
5361,-0.981505458451473,17.6778394359549,11.0972784309766
5362,-0.944704753957333,18.2025292532145,11.8531854715487
5363,-0.911335695429022,18.0933269506989,11.9949896240773
5364,-0.737059185913064,20.7097387780593,12.9736853783758
5365,-0.647882846661449,20.3633363218038,12.8465965459234
5366,-0.647882846661449,20.3645597808747,12.8390147952221
5367,-0.648259321586057,20.3671614996046,12.8364253356932
5368,-0.672154451958313,19.7829207376268,14.6674910558812
5369,-1.51039842933955,19.709894142214,12.5080821987547
5370,-1.51068323485142,19.7090059052083,12.5075791582737
5371,-1.51143234387972,19.7096799932117,12.5056049957756
5372,-1.28297094960919,18.8853849137115,10.9724841259126
5373,-1.19929433110852,19.9916133649593,11.0485026905798
5374,-0.845971747968896,17.9622287500892,7.56971834445626
5375,-0.844952156760421,17.956653437048,7.56198028233855
5376,-0.844952156760421,17.2147357252736,7.55310518997482
5377,-0.897392798518001,17.501054276402,7.27642765232442
5378,-0.897410465700565,17.4952161723422,7.28857204946227
5379,-0.897418572053938,17.4968830903389,7.27979481938529
5380,-0.718961267163199,17.3534758689662,6.72402692933745
5381,-0.710580998359246,17.3674805795957,6.75931201722085
5382,-0.70063542570567,17.335692206787,6.81475674823388
5383,-0.699596244926879,17.4999148329622,8.07069924096758
5384,-0.71759023792722,17.7401442704838,8.02143360823778
5385,-1.0238939728719,21.3316428173801,10.0068565961422
5386,-1.0238939728719,21.3563640663691,9.99789365997037
5387,-1.02402215487229,21.7476117290236,9.99687161788988
5388,-0.917875274969092,22.5872841096537,9.959242647939
5389,-0.910883512295926,22.540917945421,9.54767515468931
5390,-0.90269785705923,22.484961908461,9.47169806502855
5391,-0.89144334951601,22.340541441009,9.52424329687807
5392,-0.815133779436923,21.8892607791024,9.91328627446827
5393,-0.795356762896338,21.7760177019997,10.0226464442405
5394,-0.639855572714107,20.775256848289,8.87255455426449
5395,-0.639501985983126,20.2958562530517,8.81112048020802
5396,-0.618333155213117,20.1696737707225,7.43523570257075
5397,-0.630207339340333,20.0666980989922,7.25847815235624
5398,-0.64399002230675,18.9813428508408,6.56834597777548
5399,-0.652078859441883,18.358204839652,6.52065432794939
5400,-0.652078859441883,18.2865862835406,6.52065432794939
5401,-0.707223986026145,17.9498886281993,6.42502232463033
5402,-0.717063262107974,17.8987412999678,6.63306170275309
5403,-0.808934944251477,18.4486770618509,8.99586301488396
5404,-0.851171781436275,18.7029632376251,8.74268202197646
5405,-0.90059145488871,19.0498115507908,8.62604941926252
5406,-0.912017568601753,19.1165010737075,8.65031810869669
5407,-0.913847197535206,19.109061190163,10.9288802173097
5408,-1.39753387575838,19.2227327117951,12.0322834367751
5409,-1.39753387575838,19.1736965626686,12.0814300337352
5410,-1.39652572333351,19.1650347772699,12.3463036158584
5411,-1.37466083327797,19.052563905477,12.4744115592053
5412,-1.36778921565518,19.0343514677972,12.5148385178865
5413,-0.777108155120577,20.9965066085581,13.3163904056393
5414,-0.74839119932761,20.9160049081056,13.3293790864048
5415,-0.748555724514117,20.9845038486708,13.2871575069208
5416,-0.778003814455054,21.121971328621,13.2136080958761
5417,-1.28971438354575,19.4155587926739,13.1873302062201
5418,-1.31245407910014,19.5282271022173,13.1141897108106
5419,-1.31233083746916,19.4394105311112,13.2016717931832
5420,-1.31245407910014,19.4487781368039,13.1504770533425
5421,-0.809523308748033,18.4386327738352,11.222149993472
5422,-0.754061776780771,18.2281833239422,8.66307567702244
5423,-0.754994375834919,18.2366137463439,8.63100310941574
5424,-0.755129779781824,17.5991085007659,8.63001976636594
5425,-0.781664174917451,17.3864597913904,8.5094311571328
5426,-1.07892777182932,18.1330927831306,11.1408536873291
5427,-1.08791216204723,18.1772415138183,11.3957507842154
5428,-1.09063872099773,18.1451516687929,11.5058587875059
5429,-1.08181012321608,18.0971483808051,11.7314269059398
5430,-0.986841320383947,20.4708763953288,12.4333332000197
5431,-0.984755531970367,20.5814530302505,12.6019199542531
5432,-0.979288337988767,20.6838544264592,12.8824639065905
5433,-0.944610626578572,20.647870058421,13.2756984845105
5434,-0.906497782097923,20.6432549875328,13.7084610914467
5435,-0.8538984834444,21.2161396143141,14.0184753383368
5436,-0.805045967503421,22.0234999233372,14.4112339636144
5437,-0.735962739344445,22.6400594546733,14.9117798815261
5438,-0.735962739344445,22.6390858829627,15.0847290557578
5439,-0.735962739344445,22.6390734364271,15.6306249079528
5440,-0.765719632818698,22.3528966944189,15.4831131026394
5441,-0.774480842099897,22.3609798550741,15.4563378813021
5442,-0.774480842099897,22.3609798550741,15.4349476921718
5443,-0.766235197224997,22.3499454655688,15.452204606403
5444,-0.64383032521989,22.8465547082316,12.7454041927365
5445,-0.643997669775812,22.8522942729883,12.6548671296789
5446,-0.643997669775812,22.8694989520851,12.6326807216039
5447,-0.716779811111283,19.8719731622456,11.902703115667
5448,-0.722540236073973,19.7653872844392,11.8641243233074
5449,-1.29190666429406,17.691650680654,8.37734269659929
5450,-1.29792449512517,17.7036956617058,8.34488893786642
5451,-1.29681211336638,17.6973821900791,8.35123109429491
5452,-1.29645976096413,17.7217636064756,8.35431257820626
5453,-0.975711535132004,18.2751438492223,10.2231620789162
5454,-0.975711535132004,18.27543997769,11.0215747324244
5455,-0.975711535132004,18.2731267100158,11.0742202747616
5456,-1.2809774818514,20.0476550690978,11.7869144118447
5457,-1.28129207185825,19.9834994563008,11.8759935064812
5458,-1.28373237408626,21.3050360126772,11.9285686593636
5459,-1.27090736491031,21.2941672901478,11.9927785583397
5460,-1.24679360907972,21.2213892059126,12.1061911018451
5461,-1.04387247134504,21.8386942071606,13.2821294860586
5462,-1.04377612623887,21.8384108867988,13.2549078648504
5463,-0.937097931157673,22.2006309620383,13.3298572183623
5464,-0.937015706647902,22.2534485416048,13.3138999757798
5465,-0.935064723588444,23.1909864653162,13.2924374079425
5466,-0.910440217016714,23.0538631290213,13.4287792273467
5467,-0.818886728308849,22.5302334578543,13.9671788391799
5468,-0.790885900111089,22.3312128804478,14.5676441235467
5469,-0.789335499638222,22.2894843281356,14.597397362131
5470,-0.789335499638222,19.1041817085527,16.5917765005924
5471,-0.762237622536694,18.942683308923,16.8516510921853
5472,-0.0933363297703162,14.9468594611036,33.7394298387361
5473,-0.0700097047323284,14.8566628343656,33.873221024619
5474,-0.0554313752651873,14.7635838357598,34.0008693471638
5475,0.976321580993659,28.8258936053781,47.9884492362777
5476,1.02106789830026,28.9211083935247,48.2486648644612
5477,1.03000093563799,33.6542572653098,51.7494992963554
5478,0.98543190426113,33.8203879472827,51.5704880694764
5479,-0.637920858406964,43.2002889692389,42.3487479183548
5480,-0.637920858406964,43.2810534375134,42.3428913317908
5481,-0.637920858406964,43.2813990242397,42.3404447376261
5482,-0.414201940213835,41.052337275713,34.1818476322336
5483,-0.414471090664351,41.0366716356309,34.1539198783346
5484,-0.414658530045124,32.6466362277268,34.0582292513536
5485,-0.416240666940566,32.6225977321545,34.1433569539306
5486,-0.426229567325201,32.6442702170452,34.1100291964103
5487,-1.52527437431319,28.2345706751608,27.7301783647028
5488,-1.52517188353797,28.1861473634687,27.7136924730092
5489,-1.52082176663588,28.1472479884309,21.6595597230642
5490,-1.43072971371232,27.6230913713116,21.936909550418
5491,-0.523173304480995,22.3366748476591,19.1214377811218
5492,-0.523173304480995,22.3761079751603,18.9919033487488
5493,-0.523173304480995,22.4424522714574,17.1400691425934
5494,-0.642178225096307,22.625526782865,16.4567613079579
5495,-0.893556889956611,24.0840998588783,14.9786011885543
5496,-0.902618259340577,23.5927819677254,16.0968407189562
5497,-0.921719498482098,23.6011570079526,16.1175885276946
5498,-0.95776028010542,23.4843807049205,16.5368917652022
5499,-0.958043401088706,23.4783835945742,16.543085922636
5500,-0.958385784434031,23.298407904236,16.7281829613189
5501,-0.829448570766694,23.1356135117065,15.5817732146437
5502,-0.829709956167544,23.5000714961862,15.4944409331011
5503,-0.829905060920718,23.5535920268618,11.7029937984188
5504,-0.830906245939715,23.561715324511,11.6945013228625
5505,-0.933740130133847,23.588389358027,10.953336482895
5506,-0.933823294565945,23.1581240573012,10.9418555651686
5507,-0.933823294565945,23.1256995729608,10.7926812668669
5508,-0.932625665487349,23.0832819241199,10.7727947444375
5509,-0.630127229721194,22.062542593091,9.31855612240361
5510,-0.630113961395727,22.0871928916205,9.31890669484897
5511,-0.584065836514752,21.965230239499,9.54501764743816
5512,-0.584118323124257,21.9833546392152,10.100842757978
5513,-0.584760626838461,21.9872718028648,15.0235219414299
5514,-0.599479630470604,22.0742290991992,14.9554427747295
5515,-0.666843272920645,22.4598712690004,16.9691047428306
5516,-0.665650095864911,23.1590794994047,17.0028179177105
5517,-0.665650095864911,23.1729781381943,17.0031746084449
5518,-0.648126740412594,23.074566824419,17.0949471742615
5519,-0.332529645596254,24.0900367178906,18.0986676324743
5520,-0.332529645596254,24.0984825315842,18.0906576385162
5521,-0.332507288155648,24.1093506383278,18.0803549839051
5522,-0.482833511893881,23.1454165173033,18.2145618286094
5523,-0.492811730452051,23.0960159161112,18.1514074953056
5524,-0.509331816118909,23.0880224398873,18.0723373649279
5525,-0.80415448553571,23.6383178315309,16.3411342424318
5526,-0.804411778081976,23.011147632466,16.3408969359447
5527,-0.970027125036131,23.6381932790234,13.4346920248225
5528,-0.970027125036131,23.6399592517788,13.3875043478289
5529,-0.970027125036131,23.2871200221451,8.94775314879365
5530,-0.832289122687151,22.4801257322267,9.75000735504492
5531,-0.783559045679711,22.1985098105915,10.0317395241735
5532,-0.631333786080923,21.5786511474602,11.1871321622026
5533,-0.631333786080923,21.5786511474602,11.2521722646101
5534,-0.631333786080923,21.5786511474602,11.2609063767412
5535,-0.971210125631379,23.3318484855594,13.384315372438
5536,-0.979841175758291,23.0339465348274,13.4504714704669
5537,-0.979841175758291,23.0239491518004,14.3265096977415
5538,-0.979841175758291,23.0251982368368,14.3239903993547
