"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7049,-3.65010007312293,42.2094791964746,21.461610618756
7050,-3.64917935795434,42.1300815963697,21.5042846062126
7051,-3.38826031861367,40.6587605003717,15.9992507547938
7052,-3.38976594907956,40.6167407926902,16.0300781958314
7053,-3.417501483689,40.7464972123045,15.976451675168
7054,-3.47379639366695,38.3028212195299,15.8742493479706
7055,-4.05564873749478,0.637586712330286,23.958579605322
7056,-4.0635702737774,1.18218223423185,23.9606687196797
7057,-4.0635702737774,1.17684150784418,23.9595853705572
7058,-4.00218838305561,41.1173322734792,24.2654441171635
7059,-3.99374933094803,42.5438123042081,24.2052331671129
7060,-3.99374933094803,42.9993010630202,23.4596896842198
7061,-3.73185967311369,41.569632065743,22.9684752290222
7062,-3.7297206972169,41.1635543458783,22.9711497578133
7063,-3.66978754017555,40.6360750986738,23.3054447128814
7064,-3.65642350831393,40.4277792500589,23.290594140016
7065,-2.68841452324643,35.088481880782,14.2936754432445
7066,-2.67786690810231,34.9297548705091,14.3331206150365
7067,-1.56118932761223,27.8241354596311,10.3385849580379
7068,-1.54656412984317,27.7361268623591,10.1219514946739
7069,-1.45735502615138,25.397203007611,8.82493289941109
7070,-1.41733161938682,25.1977146724243,9.05395186493598
7071,-1.41573933207082,26.0453112827936,9.06402059249374
7072,-1.45436975254999,25.651656321616,9.67308245673402
7073,-1.45408283570836,25.6430548996947,9.6773385199138
7074,-1.41441391008217,25.4170336821219,9.90999076367772
7075,-1.20548567819909,24.2644229661565,11.4189051405202
7076,-1.18659113589045,24.1446494428564,11.5465339538468
7077,-1.18659113589045,22.4682335188276,11.5514278790036
7078,-1.20548567819909,22.5496641915937,11.7283591604319
7079,-1.86142425609016,28.9830166464047,11.6591682341585
7080,-1.86826720188831,29.1540977223521,11.6415923404764
7081,-1.87042185888016,31.1543578575221,11.6261279132649
7082,-1.86357103231888,31.4659146563323,11.5486869992368
7083,-1.8671102896788,31.5442294161302,10.1673890888633
7084,-1.87441827946177,31.5783792899065,10.1238337394165
7085,-2.17443676375494,30.3370724908767,8.38339851069655
7086,-2.18242192079177,30.346261561113,8.41074552135064
7087,-3.66789869732836,18.1883712503043,9.58092032483718
7088,-3.69953661985192,18.3575476172244,9.42937638111741
7089,-3.85334869844461,5.82481465772557,22.1121780120435
7090,-3.85165211126321,5.75951245853639,22.776225233081
7091,-3.84820461274944,2.89682723528947,23.7026168218176
7092,-3.83989255608513,2.84121980601293,24.1697095609064
7093,-3.79211665723838,2.58027480537776,26.4762550449533
7094,-3.78481660926837,2.72766885644879,26.6061838594223
7095,-3.3881492632087,7.15988219951752,29.932873200764
7096,-3.33095363990615,6.96712651861418,30.4158155733116
7097,-2.8640175465059,4.49905664861163,34.1053359949543
7098,-2.86493387575349,4.46178004121936,34.1631921540386
7099,-2.88633938576185,1.1603607094707,39.6302100437898
7100,-2.89227039764363,1.14172939930628,39.6613843966218
7101,-3.62911531402538,4.93522986442145,37.4823594504801
7102,-3.62908054029033,5.02843681939729,37.4144121884135
7103,-3.8108228098559,28.2022543182312,36.3145716004772
7104,-3.86565659472373,28.4999398894381,35.8174847058941
7105,-3.86489842980784,29.9232467406291,35.7600134209613
7106,-3.80953590930536,29.669380210437,36.0536913307083
7107,-3.67135763180851,28.0522357676138,31.9542309292836
7108,-3.65467573287827,27.9574607960722,32.0160626812057
7109,-3.09906008232192,24.9245388898425,27.9628692304823
7110,-3.09893138315373,24.807190928308,27.5861153630596
7111,-3.09513271925062,18.0140615163659,24.6162361419869
7112,-3.10716788777725,16.7920727620243,24.5317311571159
7113,-3.10253367442038,14.5270654962056,23.715407719973
7114,-3.10253367442038,14.5290097491825,23.6988136559589
7115,-2.96562126566217,13.7253633403155,24.4807566584218
7116,-2.96686968008818,13.8265086631763,24.6107697953321
7117,-2.98022707750047,13.8948216279514,28.8831491884188
7118,-2.98167776525285,13.8731144015723,29.0533919995973
7119,-3.13464390360414,12.0169113064768,28.1634939575806
7120,-3.14975567026241,11.8117057446501,27.8868232291665
7121,-3.44786637935879,13.3830050541933,23.1986056805977
7122,-3.47379481625431,13.517460148662,23.0565978025291
7123,-3.61520673598277,12.3592579664286,22.2672319759504
7124,-3.65131544164944,12.4898992985432,22.1586042942404
7125,-3.65131544164944,15.6906671303894,25.5139939151256
7126,-3.65108355145897,15.6817145351625,25.5342096211638
7127,-3.24052019197142,13.4903403719085,27.8662272829239
7128,-3.23788341460594,13.4903945807115,27.5636582332167
7129,-2.85616122980105,13.4071952444301,21.1193644128595
7130,-2.82295677658045,13.252487260791,21.2770457723823
7131,-2.82295677658045,14.282646232833,21.1302493712923
7132,-2.86143490973532,14.4906213681022,20.9617751685924
7133,-3.07206006992975,15.6252252783701,19.7857951903867
7134,-3.18493280152116,16.2355215974271,19.1445512387845
7135,-3.22861088522441,16.4662548271142,16.1838660599066
7136,-3.22630785479166,16.3533924922349,16.2191848233133
7137,-3.4685987279806,15.1130395089153,14.9038421299371
7138,-3.47366529589631,14.9221926708366,15.7772468871779
7139,-3.98210895899123,14.7344977326534,19.8191202352258
7140,-3.98343969671018,14.3094322854089,20.4036060188763
7141,-3.98343969671018,14.2803255623593,24.6865399800069
7142,-3.9008859439581,14.2073719904055,25.1754590373022
7143,-3.81994317713689,15.3681584560784,25.6336003769701
7144,-3.79597732632343,15.3512539011586,25.7721465701525
7145,-3.81616721948362,15.3976425731005,22.0587197477481
7146,-3.80168782945262,15.3009836690731,22.0702323381295
7147,-3.81581512654403,1.79495592424423,18.9964152701218
7148,-3.85614136394358,2.00759675775682,18.3077470521812
7149,-3.85614136394358,2.01249575786312,18.2908602980681
7150,-3.81581512654403,22.5317083653477,18.8882171301063
7151,-3.4758478201815,25.3219646586851,20.7617484090313
7152,-3.43430333290624,25.3107782564627,20.9792488262758
7153,-3.43430333290624,25.2772571961151,22.4452719109181
7154,-3.45796256785714,25.1980028767772,22.3706824335541
7155,-3.35665290799807,24.6542932758213,28.902464724156
7156,-3.33245189672203,24.7399712467756,29.7397832188865
7157,-2.46618967245867,21.4870357621074,34.6212849621602
7158,-2.4522838727716,21.5416602478289,34.6480172940867
7159,-2.45208640502734,24.6998889679583,36.9398723791171
7160,-2.46618967245867,25.8548150465133,36.9069120922068
7161,-2.46580115830695,26.0066367034592,36.964436674765
7162,-2.45127306323395,26.0147920535431,37.0374003551106
7163,-2.23704498521991,25.2939717652422,19.7728669464999
7164,-2.23502288636683,25.2797619866958,19.6729049766323
7165,-2.22508127029485,25.1870221554775,19.8027468213523
7166,-2.22508127029485,25.1650959140521,19.8072382244595
7167,-3.18759850978841,5.60011162618343,26.3094678010656
7168,-3.22146431601622,5.77948541223214,26.1422126361448
7169,-3.68725359224719,8.25844846497387,28.3924472477238
7170,-3.69062520505055,8.72854519976128,28.4569925461689
7171,-3.84978656939829,9.56555366139126,34.1918967379949
7172,-3.84104628351651,9.52305335134461,34.2503613538754
7173,-3.86733457486354,15.5712466963284,49.9936686874443
7174,-3.87792866082629,15.6473240675677,49.9894311949628
7175,-4.96590921117692,36.5609301868408,72.1241275405259
7176,-4.97294462218296,36.6535195306094,72.1248056321124
7177,-4.97294462218296,39.1123868832299,72.1193775999769
7178,-4.96234643200194,39.1979736511268,67.7299347198147
7179,-2.86913924997805,50.8451570126913,34.7078079735944
7180,-2.8520405673252,50.8545240330568,34.6342461802776
7181,-2.83825496137243,50.998947017798,34.2370173912487
7182,-2.83825354517876,50.25345647179,34.3010513053502
7183,-3.85677785980683,24.492137690971,29.9542016177619
7184,-3.85690805826463,24.4874036339199,29.9698597709999
7185,-5.15433014316213,11.6958145019987,33.5201668764247
7186,-5.16563941806411,11.7746163541257,33.5020540933664
7187,-5.16210990688034,12.0508782166222,33.3891552842662
7188,-5.14848411653061,11.972073651911,32.2430191899544
7189,-4.13605329104836,12.1568694602669,11.6796943811194
7190,-4.11535984581332,12.5531010154365,11.5779729536535
7191,-3.83452606646908,13.1541430146559,13.0476848946488
7192,-3.83003265466372,13.1868688391589,12.9854702421044
7193,-3.75604660523695,12.6696877895918,12.8764791917723
7194,-3.75571321528727,12.5982626929249,12.2913500692164
7195,-3.75571321528727,8.1273706712105,12.4450331880249
7196,-3.75604429299654,8.03269033465618,12.4527864071823
7197,-3.85466529629302,6.64870392737353,14.9799612411804
7198,-3.86810639948809,6.63081668741251,14.9912733624237
7199,-3.86810639948809,3.93939840404961,15.0256471449205
7200,-3.85466529629302,3.87193176161196,15.0206874539008
7201,-3.18792266578009,0.128090717243275,14.9996537186914
7202,-3.10129090640285,0.31937008585803,15.4847525263764
7203,-3.10129090640285,1.02577815516871,15.4832323129455
7204,-3.10174136870796,1.03993639502991,15.4954452729428
7205,-3.59832690672456,1.43303070297745,11.6430754287892
7206,-3.61550076498644,1.3422803710092,11.6007652051268
7207,-3.61550076498644,1.37162571988936,11.5985439280013
7208,-3.59832690672456,1.21390369730056,11.5774838026042
7209,-2.65346433265128,3.35294858986602,12.4388374544322
7210,-2.64820901524017,2.91634746415514,12.4603508072921
7211,-2.63208030623793,2.33852878535899,12.4980542295997
7212,-2.6323469790289,2.33365264410335,12.7975641074138
7213,-3.34508181323109,1.44933605691448,11.1808074609737
7214,-3.38667860491513,1.62030785453326,10.9525853085633
7215,-3.40343619326193,1.8333301763686,10.8759156112463
7216,-3.36589403240498,1.61727160730764,10.4917113538967
7217,-3.53952987246847,3.78265646999561,9.45111036981825
7218,-3.54062016680788,3.93939088479131,9.36039018165346
7219,-3.55272679102067,40.1249857819202,10.3597633847022
7220,-3.58941586542003,40.6930348127998,10.38758468237
7221,-3.58941586542003,40.6918903319689,10.4415236726754
7222,-3.58941586542003,40.3764931744291,10.4461713663354
7223,-3.45373231124478,37.9055236327722,10.9746965443923
7224,-3.43529461698331,37.5497949342715,10.3707309648448
7225,-3.050370506922,35.4427834298665,12.5549583274439
7226,-3.04507120978997,35.4136687255876,12.5895281289533
7227,-3.03776559532402,15.7212841486808,16.6239684810747
7228,-3.04212431893714,15.6666959667835,16.7767503804001
7229,-3.0324434091672,12.5117477554687,16.8635601661686
7230,-3.0255745623395,12.5991094264786,16.7860685216068
7231,-2.89640777251265,14.9417157290603,13.7623855171715
7232,-2.88680034487602,15.1355045621489,13.6663109804119
7233,-2.88460295176589,12.0437197316833,13.6091244354255
7234,-2.88402717973527,12.0393547603293,13.6123845945484
7235,-3.20746318646676,8.36842330782482,15.307408236011
7236,-3.21258182448175,8.33803164788016,15.4121453738454
7237,-3.23840203799778,6.49928232609355,15.2819285906126
7238,-3.23604474755577,6.48617308134817,15.2916238003588
7239,-2.88398213117973,4.56684511385678,17.2878280967362
7240,-2.85139443174572,4.84745826943985,17.4473816711889
7241,-2.85139443174572,4.84664426201112,17.4483750317948
7242,-2.85160363225033,4.83869413162758,17.4710839724037
7243,-2.90468284771156,2.11704501099875,17.1464717914906
7244,-2.90468284771156,2.12131724051244,17.1056076060266
7245,-2.90468284771156,2.13011988649959,15.7858817722867
7246,-2.8208225237943,34.2755981304767,16.0775089500188
7247,-2.8208225237943,34.4731133295783,12.8434026136823
7248,-2.81908884403509,34.9216642523088,12.8942479204175
7249,-3.07757582517573,37.1891816962691,11.4328794318912
7250,-3.10823773176193,37.6592067546995,11.2848988054072
7251,-3.10823773176193,37.6589415669392,14.6430752334159
7252,-3.09750871327452,37.5899655795135,14.7960782702132
7253,-3.33876200243211,38.5985932857665,16.6941325436924
7254,-3.34284502331436,38.5325660189247,16.7894889716856
7255,-3.52566059088893,14.317912837797,21.7569109625304
7256,-3.53333948228015,14.4821558986235,21.7748826897063
7257,-4.76902858191513,6.91797593460468,65.97196524706
7258,-4.79270565780684,6.76618721297232,68.4741132440688
7259,-4.8220996597363,4.77266432332463,68.3066159546494
7260,-4.82888460646823,4.81440334205885,68.218311452162
7261,-4.80378077145721,4.7038717731605,54.2240547952539
7262,-4.8027314629539,4.79852963116642,54.1193216408321
7263,-4.67216773310067,4.48227650229606,54.0710209686505
7264,-4.66201577101271,4.65064838304855,54.0989086204305
7265,-4.66201577101271,4.01519183153078,52.0452078557746
7266,-4.67240766978862,3.85760788323562,52.0350700744729
7267,-4.89131607245229,1.08631026854947,50.7750725857085
7268,-4.89148771330638,1.19709196839727,50.7273652790436
7269,-4.91171879848631,1.10138876871343,38.9522085881841
7270,-4.88900250751563,1.17441276263335,39.1334697723666
7271,-4.9079200303685,19.3188764874089,38.6805251007778
7272,-4.9079200303685,19.261103889592,38.685353161685
7273,-4.41789190416086,16.49298162372,37.330595046426
7274,-4.41677879636588,16.3690146946993,36.3104900561938
7275,-3.75024293652609,12.7510031165344,12.4456750427543
7276,-3.73555540179231,12.7056182844686,12.4282719654356
7277,-3.54371706784145,11.4872705492199,9.82417945966569
7278,-3.54170301581613,11.465913473938,9.71417009642016
7279,-3.5740771364354,11.4236048316684,9.79942323304181
7280,-3.57638354386983,11.1337845029552,9.94204820332295
7281,-3.73470234639423,8.09541026094858,14.9565753517383
7282,-3.74004445778459,8.10647387990725,14.9412568635132
7283,-3.71282117135916,8.05483632223724,15.2722844262298
7284,-3.70724640775268,8.02595270082674,15.3029311842347
7285,-3.70724640775268,37.8421849018607,15.2942153912218
7286,-3.7128375733859,37.8653597111701,15.3390684920209
7287,-3.92017153932124,41.0042807807971,14.7263306607564
7288,-3.93379617203714,39.065805828227,14.7456074084944
7289,-3.93379617203714,39.0382773843546,16.8834802439515
7290,-3.93250541043609,40.8065326240933,16.9054162465263
7291,-3.78249859057072,39.9759357634983,17.7826543974553
7292,-3.78249859057072,19.1652043741444,17.7247511613371
7293,-3.77866340913254,37.911252518688,15.8925118551272
7294,-3.74861223096108,37.746815253371,16.008775567172
7295,-3.26358953557857,14.5053472276633,14.0864214897437
7296,-3.23651981364817,14.3521472240954,14.2492362631842
7297,-3.23651981364817,8.13172407067054,14.2446587883628
7298,-3.23327607172774,8.08742727663382,14.3035380544629
7299,-3.5091047259892,8.22498578113872,15.7744793562063
7300,-3.5082564080502,8.09353215030522,15.7791668524277
7301,-3.50215896532257,8.09296207445938,15.8134748871514
7302,-3.49820328227605,8.07106440214199,15.844726529993
7303,-3.49151358109214,8.04037440172435,15.8823473114645
7304,-3.49020022558433,8.03340114130572,15.9844613543916
7305,-3.42935223006087,7.85492770933636,16.3249792153732
7306,-3.39807727196859,7.75551379374051,16.4752563018846
7307,-3.15039953990087,5.58070622284328,14.4084578481782
7308,-3.15204010631424,5.58931094130736,14.382797955816
7309,-3.202088280541,8.01762213504362,14.2007083855878
7310,-3.21123253014111,8.23291217327191,14.1485239803442
7311,-3.21468110367337,31.5727349699948,14.1122375739837
7312,-3.2174560392008,31.6597057170934,13.9908713743738
7313,-2.67898054298291,33.1923041349943,16.5491820212652
7314,-2.677432530863,33.2132845279987,16.5215780119709
7315,-2.68360364899183,34.4207583001099,16.4855970498849
7316,-2.68427815669683,34.4977167434628,16.9751539884333
7317,-3.5367478270849,40.287833910142,19.3570884666067
7318,-3.58193205523747,40.5429866655236,19.2160962613859
7319,-3.58193205523747,40.522416336306,19.2409730575942
7320,-3.5367478270849,40.231467221975,19.4988391721563
7321,-3.00287272923347,6.62271668571038,20.7535229003667
7322,-2.97896505788502,6.72905593059035,20.8559592255316
7323,-2.97896505788502,7.45669513685775,20.8369679072472
7324,-2.9415604522201,7.6491398372655,21.0587747528251
7325,-2.94878776489707,7.61030822665999,22.8384857963184
7326,-3.02691478328178,7.36873728387921,22.5053629246334
7327,-3.80205409960523,5.94543297465162,20.4005826896426
7328,-3.81553920726762,5.95926686112377,20.6139952879424
7329,-3.83180859645327,5.85084772708483,20.4411226987677
7330,-3.81922843371108,5.77050555852294,20.2318440245395
7331,-3.82554693544613,5.76946706222661,20.0931894043638
7332,-3.83950928844386,4.14992100966835,20.1357692261432
7333,-3.92674965147073,3.69771781365213,29.0780787302259
7334,-4.01847041738296,3.08807905331673,28.5693323972822
7335,-4.00823308039966,1.45322766739238,28.682826567467
7336,-3.91627784735063,0.972965429476077,29.1346289417888
7337,-3.46101821005703,1.40289149598912,29.814907178269
