"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1392,7.82589138298428,26.2738471532435,3.90453831013124
1393,7.82589138298428,26.2756565460682,3.83920057569423
1394,8.50921409254983,24.7879061601416,3.8750673408424
1395,8.55799810550371,24.5221514326562,3.91375829104944
1396,8.79287628992737,22.2893449946407,4.71594474167409
1397,8.79145300586674,22.201995059158,4.75848531840621
1398,8.74602087570836,22.2861612889051,4.53370620803257
1399,8.73523271018699,22.329848507861,5.35664557829763
1400,8.73100988495998,22.2530774823167,5.30123368350312
1401,8.65397363148394,22.5924220311572,4.97188377534897
1402,8.62769930647772,13.645681072088,4.32159632011698
1403,8.15292623518896,15.4678254413156,1.96201241988816
1404,8.16754296741258,14.98083613784,1.36744940717403
1405,8.16754296741258,14.8028582980627,1.35226570639787
1406,8.25557886462607,9.9274718876587,1.98441944622371
1407,8.18830781655597,10.1807483528128,1.69908667036637
1408,8.52256523798194,8.72948271307854,3.11049713424379
1409,8.47712153084117,8.98631129104219,3.23608412161803
1410,8.38149784171995,13.6112938628046,2.54370544100931
1411,8.32750567034864,19.3467572419418,2.09153121518364
1412,8.33089281366864,19.4132409336521,0.763785346863324
1413,8.32029854089379,19.5099131716178,1.98944622578919
1414,8.24282821103266,17.9230309158781,1.73619903920169
1415,8.29459397838428,15.9496913132149,4.63905280777395
1416,8.30479569170562,15.7960314221785,4.73718093362695
1417,7.91097357958648,17.3119874841547,4.82963451635444
1418,7.9012429862975,17.3512355487874,4.794970556882
1419,7.88394004970562,18.2414689021395,4.78999245966501
1420,7.93695516017129,19.4462984998831,4.86757195913679
1421,7.9796172363544,19.2580947599925,4.81374109549257
1422,8.37078558938765,17.2881629353596,4.56058204688192
1423,8.37078558938765,15.8664610884088,4.56554380647108
1424,8.37900620043605,12.6256458925547,4.59708732919105
1425,8.31216485652704,12.5504537170258,4.31298345154711
1426,8.12222150551585,13.2811054776684,3.62355862302826
1427,8.15157945135188,12.7767874339401,3.48936835955925
1428,8.21118330226828,10.9349588341938,2.96869460786479
1429,8.25832975002213,10.2539857102378,3.25410783766339
1430,8.26909157412847,10.1218636829108,3.14626732205131
1431,8.35177857864813,9.71125827948621,3.48659505158862
1432,8.49442866261403,8.99775238567254,3.81666109733512
1433,8.47852940390297,9.08725980797394,3.4125135116342
1434,8.49051271126524,9.1876110825772,1.42612952452656
1435,8.48376461050809,9.30124867557132,1.26419781443581
1436,8.29964037655783,16.824586730741,0.352094167567674
1437,8.28220760493258,16.9012863658061,0.0342764902208821
1438,8.28292584560213,16.9041973932052,0.0367739986698683
1439,8.29162425407804,14.4339488990163,0.161445107655278
1440,8.32206646012781,13.4150621577322,0.446596485071923
1441,8.3077318920804,12.0284558555547,2.79025784504798
1442,8.31076462418729,11.9591988877773,2.80337039580308
1443,8.39597762174968,11.5401532122519,3.16796806774839
1444,8.41311924560537,13.845913121573,2.0349562293047
1445,8.45859207610829,13.7156415961144,2.17379436105912
1446,8.45859207610829,13.9847082243311,0.2990181030355
1447,8.41311924560537,14.1911193332559,0.124734305988383
1448,8.22935374891082,15.7444065726722,1.6199606117754
1449,8.20829564762545,14.4183656346491,1.43515908632875
1450,8.20829564762545,14.0382131902842,0.94187828749557
1451,8.22792979060897,13.9749931902237,1.07348943801344
1452,8.13902573896494,14.2923648072171,1.45319697212351
1453,8.13902573896494,13.791069987376,1.05021426735633
1454,8.13902573896494,13.5108018841451,0.366295267616739
1455,8.10826380029534,13.5613338210828,0.247135962320226
1456,8.11702330065687,12.8395753390093,0.200630654115534
1457,8.13870565389617,12.4711618508915,0.0232936155254379
1458,8.29331896677453,11.6638208706103,0.869392904846377
1459,8.62445551850749,10.1935296027819,2.29178963918321
1460,8.64082050455737,10.3721000355315,1.40583007481745
1461,8.64339946804657,11.8335576454288,1.31741679924704
1462,8.68603466449672,11.7093289652077,1.31481339793957
1463,8.69818028878366,11.6443165552631,1.38610538919115
1464,8.70013726769938,11.6521469386967,1.58214809797134
1465,8.7163102727919,9.07187701060136,2.66761111172468
1466,8.72849691645086,9.02056610651837,2.73213664692113
1467,8.74104622313297,8.96226451810187,2.78221149894535
1468,8.69669766494073,10.5860412612734,2.20576162839849
1469,8.69357889396729,10.6586702648845,2.17874607779737
1470,8.15718603818758,14.7493387810201,0.521725719709777
1471,8.15450829378107,15.2508741718876,0.426114844625538
1472,8.15450829378107,15.2588002952424,0.436163376383017
1473,8.83553303594559,12.2943029128386,2.43929901027975
1474,8.83553303594559,12.708764278284,1.41856748422309
1475,8.83922003647428,12.6925465967834,1.29266036061998
1476,9.01960880848408,11.6343508477425,1.87676192209535
1477,9.03743523923132,11.6988846961982,1.85979425845699
1478,9.35388502059786,12.3409422187889,1.05630662150777
1479,9.38215175860607,12.5737679883249,1.20141475005668
1480,9.3572511978801,12.6821650413449,1.09541666240896
1481,9.21890932727079,13.212806617088,0.942939066622268
1482,9.01196372783606,13.0616076579896,0.576359067447512
1483,8.83223750375766,13.8420195501381,0.101071760876481
1484,8.83179069026872,12.9820464159563,0.824019440228006
1485,8.4297647417113,14.5292635500311,0.129313249313572
1486,8.41942451265684,14.4891980237193,0.0921461402443436
1487,8.36363273915415,14.2302475095295,0.155880516920984
1488,8.36363273915415,14.2161325489406,0.116165985470292
1489,8.36363273915415,14.0925469367093,0.0149719820865012
1490,8.38701180625874,13.3860072849682,0.370512220912165
1491,8.4142893552932,13.265652283361,0.493558745961189
1492,8.75744428504198,11.752514466466,0.411940674875117
1493,8.7681776207421,11.9552495627972,0.102687620175962
1494,8.77094781652283,11.9383063898489,0.119656613174189
1495,8.82312245831528,11.6843238406089,0.253853459511133
1496,8.81148451753142,11.2301695583918,2.45803504279721
1497,8.75920603194532,11.2688383816365,2.26296537294651
1498,8.72696840201529,10.3189022771652,2.5113932101382
1499,8.72696840201529,10.3029831266874,1.64338975304709
1500,8.72696840201529,10.3969586641456,0.95172382998753
1501,9.14955894533653,10.4555117618137,0.0903548612631159
1502,9.14955894533653,10.4834109139482,0.0656791060203897
1503,9.14955894533653,10.4868681318153,0.0626212268499733
1504,8.68294076058983,10.9400575028688,0.134146519826639
1505,8.66053816384519,10.9911568965946,0.0825472254399848
1506,8.62063294240035,11.0333303020289,0.199377692390465
1507,8.5269155579853,11.3737227563621,0.0750932849687444
1508,8.31498010071988,11.6831465445723,0.0860277288357142
1509,8.28895460065643,11.7879897609809,0.0037082138578772
1510,8.28789944552509,11.9737209233429,0.0117012265447153
1511,8.28789944552509,12.0276274800208,0.158413154690384
1512,8.35993815021293,13.3813331574004,1.00990299522585
1513,8.40173641789095,13.3125421776958,0.863355335538157
1514,8.40596291735162,13.3459040590843,0.890056447239312
1515,8.40596291735162,13.2605948142002,0.838490082916321
1516,8.40707179478829,13.3470326846327,1.32026960656774
1517,8.42602365337629,13.5111652456805,1.48943641581999
1518,9.1349024216486,12.178993205663,0.429073306969268
1519,9.13804969707168,12.3042041430755,0.0317300800082716
1520,9.13804969707168,21.1282049845462,0.0441466246504564
1521,9.13351780293216,21.265994129691,0.111006454444555
1522,9.07503417297367,22.0071361541397,2.29587391243387
1523,9.0736987071135,22.0136462266361,2.31257655189206
1524,9.0376463425585,19.9626039295199,2.59614249657961
1525,9.0376463425585,19.9006144051089,2.79388670578545
1526,8.88855816467969,18.6092854948543,2.1626023136875
1527,8.98453850343013,18.3043412184725,2.38674364096196
1528,9.04230968533411,17.3489142697041,0.532889670795068
1529,8.9946146091004,17.4961969105924,0.249480394144051
1530,8.92920924605088,17.7469016785095,0.118461790663536
1531,8.92920924605088,17.7358103619962,0.095470146457311
1532,8.83325913000942,17.0836171710871,0.235259825920775
1533,8.77542493691506,17.2457093830238,0.204717589916764
1534,8.63909063992356,13.8178148113138,0.675798908080839
1535,8.64578002063893,13.7140424854526,1.03351912142044
1536,8.62740750724579,12.2700138701578,0.37084407166859
1537,8.62579821645267,12.280000020386,0.37120641170835
1538,8.37689939461426,13.5985987324098,1.21539147115739
1539,8.13248936848793,16.5810636380894,0.712653656337056
1540,8.13248936848793,16.7310435278607,0.639221226160886
1541,8.13248936848793,16.7323277599162,0.421573937969061
1542,8.15036629678664,16.6674374872052,0.163091323300563
1543,8.17187692292475,15.2971370923079,0.255923707653537
1544,8.61865250135467,13.3025126400286,1.66824559577213
1545,8.63333206711219,13.2172032923514,1.76148645192997
1546,8.57385213965201,15.0720152709444,0.211243755336067
1547,8.56994935113251,15.3002318239724,0.0637609982390067
1548,8.72498794628987,14.8402522791803,0.593209105703954
1549,8.73399319533735,15.0124581959851,0.951395006250897
1550,8.73399319533735,15.2446705713879,1.2483462205074
1551,8.74486216090203,15.1743240862541,1.40595934740728
1552,8.47838048684366,16.2851061672142,0.221965280143734
1553,8.48647145058901,16.0687288456787,0.0808304146437488
1554,8.47922424584913,14.674557912048,0.0381853459320209
1555,8.46672146620295,14.6046049799685,0.00655610490444515
1556,8.41963254062278,14.5135653314684,0.215632553635239
1557,8.4112153834283,14.5361570641741,0.210333633519786
1558,8.4112153834283,13.6497526099477,0.200829270840156
1559,8.41907045518608,13.6277749648765,0.223272523452814
1560,8.58224213668839,12.9002681462242,0.954289595182487
1561,8.80272547876066,11.9682723967035,1.80613382230983
1562,8.84311929069487,12.7567015660586,0.452292225358579
1563,8.82219998028946,14.8318277471703,1.68219895405786
1564,8.88156699018671,14.7090239588085,1.48328308840133
1565,8.93899308819494,14.6514112723805,1.23536577798574
1566,8.93899308819494,14.6726263948097,0.966590821529831
1567,8.92831884264711,14.7049843850477,0.987903263996447
1568,8.3632665420246,14.774944901713,1.5718310373169
1569,8.26329847130007,15.1926498268495,1.56455279613566
1570,8.29074988139298,14.9739940405628,0.869848560910322
1571,8.35725881854597,14.6633686053889,0.358980558255803
1572,8.30946834288216,14.0729369618073,0.400631665461405
1573,8.25516559527103,14.0588630608876,0.529950675307678
1574,8.57705575311952,12.3469684916941,1.24991535760323
1575,8.57705575311952,12.5630620691904,0.50351421269016
1576,8.69057390307014,12.1730594423224,0.988556992562065
1577,8.69057390307014,13.0533133473004,0.490356147394082
1578,8.69057390307014,13.2344533563128,0.135962757098655
1579,8.3109758691579,17.3551781753627,2.33408954870667
1580,8.28235462327486,17.6830664876316,2.45921021334402
1581,8.26210042162194,18.2622029273079,2.55239810363495
1582,8.26210042162194,18.741554871566,2.41725030998827
1583,8.24630012362669,18.8189262071108,2.20545421361537
1584,8.25766712325096,18.7771180868456,2.08820662816152
1585,8.27242346927847,18.6793158302927,2.01250394015293
1586,8.33098908263919,14.1891807518537,1.83574710316091
1587,8.29513064661379,14.2677063737125,1.97987064572028
1588,8.54856005394869,13.1691615043076,0.977367787444057
1589,8.54770381511729,13.3157387843474,1.14891358047851
1590,8.91195613024245,16.5546789640274,0.721869357871259
1591,8.92091941535014,16.5446556296838,0.709493417561855
1592,8.92250425289749,16.603329968945,0.701616830735662
1593,8.68579996147603,13.9395882418207,3.25614169467575
1594,8.6830346428306,13.9348486490169,3.41003416836737
1595,8.55756338682188,14.8456571674606,2.79881041142828
1596,8.54352177328541,14.9353727217061,2.77922844863845
1597,8.29771388454347,31.7078715640559,1.53395244902823
1598,8.29771388454347,31.9324167404428,1.52472628050637
1599,8.29771388454347,32.0854588367824,1.34184656528849
1600,8.35049050765404,31.8282064311802,0.96875178397442
1601,8.38295442258626,31.5901523422994,1.09543894753872
1602,8.6305518340962,28.7697458143015,2.17588458195919
1603,8.60947169489793,27.185576900542,1.86862329248604
1604,8.60932754323203,25.5471184856368,2.30786494621338
1605,8.59541470428361,25.3817987449757,2.42389638997266
1606,8.5672771505333,21.9909348965198,8.35631199967014
1607,8.5672771505333,21.9023145894449,8.35640041275132
1608,8.48650712428491,21.7530876092866,14.970822795514
1609,8.49569005634116,21.7313589611195,15.0100670122889
1610,8.499130379989,20.0726645077339,16.9884058912412
1611,8.48545801145386,20.0128774257034,17.0196279254943
1612,8.1243615272077,15.6625965633742,18.3242159105815
1613,8.1243615272077,15.4800301241576,18.5249401449741
1614,8.19636971682568,15.1367556400254,19.0460238040043
1615,8.21476022295151,15.2584446585286,18.9865648706906
1616,8.63948229288651,16.0947528870135,3.14471144894737
1617,8.68131595292627,15.9071864551121,2.9941259765554
1618,8.68858749193889,15.875511532405,2.26728253906343
1619,8.71318131960196,10.584702019135,2.37286586374839
1620,8.72058334926075,10.36590816135,2.44071622760893
1621,8.72242200683999,10.2223519904242,2.1477619534989
1622,8.59783789312514,10.9485817245222,1.64959371180925
1623,8.65739919219704,11.1099089579857,1.8248508968902
1624,8.59785474326012,11.3779534608401,1.56216076771354
1625,8.60109073868489,11.3760399283997,1.55320282549442
1626,8.24319100227312,9.53812285483824,0.147590948841517
1627,8.22869821863117,9.45712135750503,0.301832318537129
1628,8.22869821863117,9.81761873078004,0.835312407233156
1629,8.22269459829843,9.86859433069537,0.812723538379575
1630,8.51074636595766,16.3373680648106,2.03972285366967
1631,8.49123750163443,16.5334795936719,1.94176907201915
1632,8.55257219550596,21.5412666263651,1.86118739553719
1633,8.56104138989306,21.5478783127074,1.8481505340918
1634,8.43012079995001,21.697780823478,0.454464976903173
1635,8.30618053596972,22.0328427252584,0.042667038818212
1636,8.60269397301376,17.8403015464132,1.28698408012709
1637,8.59678937463488,17.7527256671158,1.37054057948999
1638,8.59607356553775,15.2560930319298,2.88229391136981
1639,8.59678937463488,15.2358241716965,2.88490708111793
1640,8.61949389021914,15.0432857183819,2.98173131708637
1641,8.64806187601161,14.8932306393017,3.06047425262473
1642,8.79141083735984,14.2409973669508,2.22164424408485
1643,8.79141083735984,14.2390186977989,2.12295397756583
1644,8.81307044673707,16.0155217346516,1.56167274444027
1645,8.75719024864081,16.2795013468846,1.30728075374973
1646,8.2666850278841,18.7334922161983,0.938846075901729
1647,8.2644769379935,18.8128007903667,0.923146196847055
1648,8.27958102508544,18.7736285315473,0.0196912283914447
1649,8.28079056161076,18.7485961101521,0.00613893768937947
1650,8.43490882415879,16.6153647964359,0.610456630281523
1651,8.47184528287241,16.7659513984222,0.776328480775356
1652,8.48922854490879,16.7496573119238,1.0206361670616
1653,8.49000277806851,25.9711196441997,3.13573430257773
1654,8.49000277806851,26.2475029708969,3.14255544911723
1655,8.81948054057773,24.8459533973462,4.53102429171148
1656,8.82585595515319,24.0467701443123,4.3741293868158
1657,8.80104876379202,20.0238095498581,0.678015973832814
1658,8.81340982740335,19.896100935473,0.372113444744945
1659,8.80640492492468,19.9058251687476,0.208861588224814
1660,8.91220079974058,16.2510621615164,1.23550540199902
1661,8.93819185138558,15.8750415901802,1.66363857829907
1662,8.91172262257038,15.3799979267862,2.03889785213576
1663,8.90440782846907,15.4615101105478,2.11911935680498
1664,8.99007893902775,15.0738342548831,1.75440960293924
1665,8.97799086310435,14.9719901227467,1.87086011064645
1666,9.08107508500315,11.5669662945835,1.03365644237197
1667,9.09693251892011,11.361272639058,1.15864612158538
1668,9.09693251892011,11.3211425238746,1.19363599051563
1669,9.05637720350689,11.5288238867349,0.982476463314464
1670,9.06282978101707,12.2515982520747,0.312715992632172
1671,9.07721426692661,12.225131490993,0.0281574122304526
1672,9.2346964438037,13.1669663001378,0.944894969410372
1673,9.2346964438037,13.1654070860481,0.873496856716489
