"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6475,-5.84761150191664,34.4751643436025,34.4505661009927
6476,-5.99457542808583,32.1585772750184,34.1150501794659
6477,-6.02526789580012,32.1206835356169,33.9202611915995
6478,-6.14577095239128,32.1554950598507,33.2254342249182
6479,-6.20839281987502,31.8795961296276,32.3366256754424
6480,-6.18496362096663,31.5567858012499,32.4884389846916
6481,-6.19171446761403,31.5376818990365,32.5044343185774
6482,-6.2812002945602,32.0161477134307,35.972728678635
6483,-6.2874088929347,32.1060129796005,36.0266456949044
6484,-6.2874088929347,32.1848868005247,36.0266456949044
6485,-6.2874088929347,32.2100525293445,35.9318774602183
6486,-6.4649900225234,33.2184276604361,37.4345502526574
6487,-6.4649900225234,33.2283900118495,37.4058434318497
6488,-6.47207477396919,32.2106795124117,37.3363644122262
6489,-6.5473038502151,32.6089756330838,37.4667932560306
6490,-6.75769976895793,33.7498145270175,36.6667764512046
6491,-6.7595630358613,33.7439091157279,36.791581165453
6492,-6.76685741895792,36.0398766513237,29.5884679979762
6493,-6.737156626343,36.0651995638732,29.6197005606258
6494,-5.88737606845044,31.9669362927443,32.9853549214203
6495,-5.86838289924485,31.8528426124207,32.9715415412471
6496,-5.85241876102993,31.8071442931921,33.021221883676
6497,-6.15403092611295,32.5547298161779,33.2501193800752
6498,-6.15889844219671,32.4783260399391,33.6009776041645
6499,-6.16256558901829,32.5054941427388,34.4408672215955
6500,-6.16532656431317,32.6199710972848,34.4697204187446
6501,-6.17080645580855,32.6500184407482,34.6376413820673
6502,-6.17487210212694,32.588345242607,34.6382153730768
6503,-6.24820291870596,32.987285733357,34.3902401394634
6504,-6.45277421545736,30.4579560686565,35.6389497442559
6505,-6.46169947179368,30.3406121364908,35.610270218331
6506,-6.47617454003288,30.4360011036703,35.5148355420834
6507,-6.36314518711221,29.9689980105693,35.4055030726036
6508,-6.16019391073141,28.7683964316312,30.7601297377385
6509,-6.16019391073141,28.7485489199455,30.7375087452637
6510,-6.14688905951174,28.6119384872459,30.7807756668845
6511,-6.39634719271554,28.3058315157524,32.5126141952892
6512,-6.44869089421949,28.5474391705333,32.33876804262
6513,-6.62517582241826,29.5133580714159,35.4651937308293
6514,-6.64375467873295,29.5973048690125,36.9154792644794
6515,-6.78145199469745,30.3860526221598,36.7819176704427
6516,-6.78145199469745,30.3977174830819,36.7798716641614
6517,-6.78145199469745,30.4437433080444,36.7746974945306
6518,-6.76347473096442,30.3378417565182,36.6431902622474
6519,-6.73853020673697,30.363286939375,36.6225083688846
6520,-6.71416323618776,30.222319443712,36.3104822108976
6521,-6.57822764964876,29.502276159131,34.4875575734579
6522,-6.5411026959303,29.2842837804277,34.2800194464393
6523,-6.554831523985,27.2304477094479,34.1892523000171
6524,-6.59619429022104,27.4217158625344,33.9655792086267
6525,-6.91542000198743,27.2114487896147,31.6446585343656
6526,-6.94381739108811,27.3998464287071,31.4880667065721
6527,-6.94381739108811,27.3994320987227,31.4884963660865
6528,-6.91542000198743,27.4970251192634,31.5260368544499
6529,-6.9070714974216,27.4502714979783,31.887930103808
6530,-6.93193758766408,27.5864374348145,31.8624113770073
6531,-7.42027972934674,27.5690794524503,39.3009264315763
6532,-7.4556279619387,27.754583998102,39.1122202637777
6533,-7.47260329070645,27.8640668098554,39.298856008193
6534,-7.46965848220099,29.4608954823811,38.5715938166397
6535,-7.45535811249479,29.5855881509881,38.6229751933079
6536,-7.4607256168475,32.8280491877296,38.0748156743814
6537,-7.4205308231975,32.632499391781,37.8216909833121
6538,-6.72007751535464,28.7278181329357,41.1507222531514
6539,-6.72270630458657,28.745785290841,41.1354426539183
6540,-6.72270630458657,28.7531237755657,41.1335864331885
6541,-6.74544838086872,29.2616719068115,40.7103394193602
6542,-6.73937343874547,29.4257983800417,38.9734785882589
6543,-6.73485077470554,30.0133206196716,37.8428300196559
6544,-6.14001439955294,33.6390399563947,31.9849745140309
6545,-6.1360950976994,33.6135546352355,31.8596165648104
6546,-6.12738532380302,33.5597561732804,31.8979512327296
6547,-6.88302609571977,30.0637206292085,38.374775498117
6548,-6.991728446154,30.6045451855579,37.9711832052238
6549,-6.991728446154,30.6045451855579,37.8789319302649
6550,-6.991728446154,30.625411877162,37.860599905392
6551,-6.9058131202681,30.2065276885985,36.6193899453841
6552,-6.88241627658692,30.1009683839188,36.5631062537947
6553,-6.80352987190856,29.3960826766091,36.936339047631
6554,-6.80117546529207,28.9956130933184,36.6294929236482
6555,-6.79363724811966,29.0051338054738,36.0065737921148
6556,-6.79187926278213,28.9420076980923,35.7303863159186
6557,-6.61318364911635,28.6056168143164,33.219365686498
6558,-6.53043933931578,28.2019487460249,33.6903662996982
6559,-6.50693762804652,30.5784112753594,33.8245179089664
6560,-6.50631632031443,30.8184873812102,34.2046683898468
6561,-6.53805669048958,31.6628117096575,36.2737764224092
6562,-6.53618227219217,31.9848210940864,36.3352967461088
6563,-6.5338923024113,32.1206332013406,36.3600308488044
6564,-6.5277100341335,32.09920064767,36.3674412433585
6565,-6.53698707285199,32.1513771184255,37.1913140076612
6566,-6.54429758038397,32.0958728703089,37.149459559771
6567,-6.54553669579265,31.7623111371282,37.1419530042838
6568,-6.53909348409437,31.686388988624,37.1744070804288
6569,-6.54321654474623,31.6762751143014,37.0933560405131
6570,-6.55317594550298,27.9951443484628,36.255509972681
6571,-6.55899565402057,27.9674413092892,35.6902506097641
6572,-6.55899565402057,27.9673089499598,34.8283885990024
6573,-6.55234524977969,27.9320594000736,34.4213608452996
6574,-6.3455011147786,26.9627803330245,33.3675536575705
6575,-6.32828835903413,26.9591153084783,33.4407164586432
6576,-6.3069239584236,27.1652275568427,33.549512006172
6577,-6.29480977481072,28.6605481217988,33.6723752706215
6578,-6.29532437996599,28.7634100646919,33.6899186708263
6579,-6.29533173146085,28.7631935246195,33.7014884012641
6580,-6.58704888950832,30.2821552396769,36.1250356877535
6581,-6.58772653263366,30.1808676199182,36.2097367661662
6582,-6.58772653263366,29.7060351272637,36.2186774893308
6583,-6.58704888950832,29.5979257406826,36.1364697694607
6584,-6.62159896023135,29.6519391913442,36.0990786303545
6585,-6.63343905148627,29.6800056084612,36.0315426086984
6586,-6.72737048640825,26.8427046032199,35.0029559055876
6587,-6.75069391269311,27.0104097754757,34.7981486105138
6588,-6.75694635820797,27.0631110509241,34.7679556368962
6589,-6.76472531586183,27.5934190187016,34.5965720633153
6590,-6.65830331774036,27.0366625694756,33.3968754814843
6591,-6.65064451206314,26.9921111885902,33.441749467939
6592,-6.60390769033055,26.5107602783815,33.7720420794825
6593,-7.15182055560144,28.4497751983599,33.3647708172627
6594,-7.15182055560144,28.320554860027,34.5081047987612
6595,-7.15182055560144,28.2416990972547,34.4948744874621
6596,-7.04339884961449,27.7354594184235,35.206886826132
6597,-6.76615830422799,28.7906112098059,37.0752238385639
6598,-6.77111595087559,29.0747397971378,37.0449386799035
6599,-6.77111595087559,29.0647229942453,37.0119267816751
6600,-6.79559484435286,28.915823546161,37.6079206783728
6601,-7.313556842511,26.8955183115434,38.2754523795731
6602,-7.39510089380343,27.2024723420612,37.8817308117018
6603,-7.50095286698269,25.2669532608725,37.2649836441924
6604,-7.50780033370584,25.277728357762,37.1900074857598
6605,-7.50817155661314,25.2754153072572,37.0252622920732
6606,-6.89223948764487,24.4671981747165,32.5949223776631
6607,-6.6555744050192,25.3541166055818,33.7538468009046
6608,-6.65054511984421,25.3256445947138,33.7777318759546
6609,-6.63400752284929,25.234849000751,34.6097189419225
6610,-6.75880707252497,25.8474520104359,33.9575949866315
6611,-7.11600973757597,27.617197248672,35.32858735404
6612,-7.11168732394251,27.6056032017554,35.3296650019477
6613,-7.11168732394251,27.6025408389749,35.3413226265424
6614,-7.06581691998838,27.7235592883727,35.6335902167569
6615,-7.07700769860551,27.7786121561777,35.6251497885713
6616,-7.08051836413378,27.7876464051428,36.1502329797926
6617,-7.61613915706355,26.5855980565322,35.1383847100915
6618,-7.68855723859927,26.8361420758193,35.021336932779
6619,-7.69194252578745,26.1599379844513,35.04384798555
6620,-7.69809384296565,25.4572139433546,35.0640288775781
6621,-7.4049757284018,23.7786641903741,30.9715660022835
6622,-7.39276172024998,24.3701417416651,30.5482824277239
6623,-7.38732814679242,24.5181529047595,30.3012323009466
6624,-6.49037742572588,24.8446747187035,34.5300995971217
6625,-6.48361638271486,24.8367114097368,34.5371273880737
6626,-6.46738507058866,24.7709884158418,34.636500813477
6627,-6.48291232609281,24.8864806472136,35.3525569328406
6628,-6.81697801284378,26.7389133450378,35.3744086587585
6629,-6.82567365769276,26.6020443417454,36.3213434469996
6630,-6.95092383808014,27.2971149718177,37.3674528525695
6631,-7.08265606232768,28.0449298326458,36.7780050338725
6632,-7.22664835580883,28.5332907319543,36.5507110941512
6633,-7.23040039177547,27.761151649529,36.7579901266217
6634,-7.5030165464833,25.7158440521585,35.3497955329563
6635,-7.51960515253892,24.9161453479371,35.2844632604485
6636,-7.52182506943638,24.9007520464487,35.2562507203051
6637,-7.52676353102332,25.7539627938249,33.8930916555736
6638,-6.96469060992739,23.1344520322904,30.5197914918039
6639,-6.88415295318402,22.7217043556049,31.0008825730539
6640,-6.86148843207634,22.5940540872638,31.1294435786981
6641,-6.86148843207634,22.6402968435163,31.2898472299012
6642,-7.22140847240378,24.1574187144294,33.6492243474915
6643,-7.36810512495949,25.0336155595906,36.0332136224284
6644,-7.36396955897836,25.0379091024025,36.3498713270877
6645,-7.35560603684959,26.7677874956383,36.5731810321732
6646,-7.31355563917516,26.7471520256213,36.9083050407854
6647,-7.28511508779101,26.7207984206834,37.0658938614429
6648,-7.26580301675031,27.3984323544982,37.1642225505128
6649,-7.1858886525615,26.9556706813543,33.6004835499451
6650,-7.17735856068551,26.9180518634023,33.3719742838521
6651,-7.19142017953386,26.3458112979991,31.9794385974503
6652,-7.20109518121053,26.3358553248256,31.894244931689
6653,-7.41189204980544,22.0874484209282,30.3645560918229
6654,-7.41195115775034,21.8183274469203,30.3556130283868
6655,-7.41488294376502,21.7692657458521,30.3305359703149
6656,-7.34630958584673,21.4365109823827,30.1888743068684
6657,-7.25023348712808,20.9246030912766,30.5278830643014
6658,-7.24201646257567,22.2061378940543,30.6372357908386
6659,-7.22714502413959,22.0774339505712,30.7905701706139
6660,-7.46497109015456,24.1678593617326,32.9556537351641
6661,-7.47214022545158,24.0361665052059,33.1536447169143
6662,-7.46838915565737,24.0152649163994,35.4077042789748
6663,-7.46732233815866,24.1607056781974,35.3757996560989
6664,-7.51865449073679,26.3425623829095,35.741377364692
6665,-7.52879233269674,26.5179574309814,35.5567460963838
6666,-7.52879233269674,26.5186891786169,35.5858338482859
6667,-7.55766329176276,25.928576805049,35.5054693706245
6668,-7.82151820650247,22.7710764334785,34.0535694727112
6669,-7.83239775396887,22.9153705230591,33.9405508906009
6670,-7.83337854836209,22.347525458008,33.9262261583309
6671,-7.83293984886,22.3353973266261,33.7239623967592
6672,-7.52242307972926,20.6706483140207,29.7983648717233
6673,-7.51485718451025,20.8466206813332,29.2554375765355
6674,-7.45281277891848,20.5011036981165,27.8662569549711
6675,-7.41593508700393,20.3490906310586,28.0767206307999
6676,-7.41464118759082,20.4080343755457,28.0820295620437
6677,-7.41851553826539,20.3011287710835,32.1923294985972
6678,-7.4341142068884,20.3885940617163,32.5117630958865
6679,-7.50157271390069,21.035545964011,34.9030105757998
6680,-7.50157271390069,21.1206219616691,34.9328151367443
6681,-7.50910706995785,21.7463835477039,35.4839692614496
6682,-7.52601887255956,21.8460675673605,35.8466900054323
6683,-8.62331527691415,25.7918055866329,42.78262343214
6684,-8.66082859537125,25.9539174709661,42.716862772435
6685,-8.69562791407967,25.8766842554472,42.5916275407644
6686,-10.3939936817511,26.5736643404179,41.6497155935855
6687,-10.3991644961507,26.6023931415111,41.4535772391095
6688,-10.4926506052899,27.1277274849316,40.9127083116424
6689,-9.62128042943667,30.7905130313075,43.7175523925158
6690,-9.61813200512039,30.8505017082142,43.721737816755
6691,-9.61782392226414,31.0330271625645,43.6951857471235
6692,-9.38844325528196,33.9055860606612,40.3079088211741
6693,-9.29813043158194,35.8395064499698,40.4911888261923
6694,-8.44284993726423,34.0064563771089,34.1585590099227
6695,-8.42138024340633,34.7207940376672,34.1564649770744
6696,-6.65682275752019,36.6676472074801,41.9109729082909
6697,-6.65682275752019,37.1291616154538,41.9024847365273
6698,-6.65682275752019,37.1260352164838,41.9056586231485
6699,-6.70518274338005,36.8408297170551,41.9788318583189
6700,-7.68364387851227,34.9929545468146,45.13154733718
6701,-7.69851866938059,34.7607431328446,45.0655030981037
6702,-7.7129946940946,34.6990580730367,45.241119501849
6703,-7.71421828325708,35.0776275951576,43.368851795393
6704,-6.19275181532146,38.2849614066126,36.1639686631927
6705,-6.19275181532146,38.2257270032092,34.7735058615455
6706,-6.17907102668152,38.0629731344908,34.768405560479
6707,-6.16800200392097,35.4455941984916,34.7105585219131
6708,-6.17032044099567,35.3827554900127,35.7702968761051
6709,-6.36716514484405,36.5335224846384,38.8646650835113
6710,-6.37491524909141,36.5767691582148,38.9844624530794
6711,-6.49139775597885,36.9747659841736,38.3725970413163
6712,-6.49269102972324,36.9462036896945,38.6407786253436
6713,-6.4960366051892,37.0442625188972,38.9231308147975
6714,-6.57544960311961,37.143709414395,38.6438603446285
6715,-6.92434148944407,34.904435494192,40.9725177113198
6716,-6.925539673033,34.9119426951707,41.0650772806938
6717,-6.925539673033,34.9119426951707,41.0705413117027
6718,-6.91228271800007,35.4179310879679,41.0684663714821
6719,-6.90868970180805,35.738267733833,41.0498169362245
6720,-6.70797674811494,34.614133617046,36.4655516079713
6721,-6.69815768317169,34.8382606305598,36.4326848595934
6722,-6.37229745288444,33.1192419921816,35.4389009565517
6723,-6.36314052084985,33.0717568412231,34.312068088143
6724,-6.35549096962033,33.2077017555793,34.3510306875723
6725,-6.35420017164787,33.2029017065763,34.3558233143516
6726,-6.35795995273413,33.237073481351,35.5549856394456
6727,-6.3765858245856,33.7460634314665,35.879241146175
6728,-6.38547631431669,35.6326060844966,38.3577988904295
6729,-6.38613828797557,35.939917922107,38.7363403684039
6730,-6.38613828797557,37.455104246629,38.8206136693637
6731,-6.38613828797557,37.6475495697861,38.4458443801079
6732,-6.0298591906099,36.3607826552679,36.5487995901193
6733,-6.02005476652456,36.3214220906756,36.445142430627
6734,-6.02005476652456,36.3242191230405,36.0358080305242
6735,-6.02921297199916,36.0407184210533,34.8927646297609
6736,-6.14142711913509,33.6718130746273,34.0612458581569
6737,-6.15018825975346,33.71533556748,33.650394508326
6738,-6.15685864795549,33.0886404622499,33.9077146167142
6739,-6.15685864795549,32.4830735832938,33.8969610654745
6740,-6.40916713120117,32.2185082718354,33.7626820724473
6741,-6.40926826565477,32.229675808471,35.8145789915131
6742,-6.40926826565477,32.2297117533298,35.951533478303
6743,-6.51306579405,33.002492359892,35.6150356398449
6744,-6.51094587442158,32.9842772999779,36.0112293594675
6745,-6.542845475398,33.1709353861148,39.3741135335497
6746,-6.68710939003105,33.3632479172946,39.6425568985486
6747,-6.68977846804896,33.370862674057,39.682997214161
6748,-6.69253620595678,33.3864439655478,39.6672978714985
6749,-6.28973070401142,31.4466316098046,36.622294289874
6750,-6.29785462810708,31.5368115927108,36.1665755523388
6751,-6.29914283316653,31.5499799708102,35.7676157141136
6752,-6.3290697895076,31.6548860231421,35.589714744805
6753,-6.50353363164502,29.8237882636661,34.5735885401439
6754,-6.50353363164502,29.8234238555676,34.5739724957882
6755,-6.50353363164502,29.8216860675822,34.5752233415197
6756,-6.3017337180087,31.4139148717095,35.7732688244504
6757,-6.30069007571858,31.4726807653829,35.7945538318572
6758,-6.30016470721038,32.9894771130408,36.8422601375579
6759,-6.29995746904359,32.9851846782572,37.0128530263929
6760,-6.37669555584935,33.4117304762147,38.8430439836697
6761,-6.42487975270868,33.2374858035818,38.8134128282937
6762,-6.50404650308455,31.5508486763304,39.6407061757831
6763,-6.49494850669057,31.4981672219956,39.6962083777957
6764,-6.48561974364788,31.4531103613707,39.9171205032898
6765,-6.46180867587451,31.7633375756133,39.67477994623
6766,-6.44968350502141,31.756549971142,32.8800428445982
6767,-6.41184386725464,31.5119038305353,32.9867053922591
