"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7435,-1.92983730128789,2.29664731140619,41.3690612259488
7436,-2.56424346971187,2.146485029164,37.8160833248584
7437,-2.56686415041029,1.87609668415412,37.8127096885137
7438,-3.55471422612798,1.94267042321514,56.7157773246244
7439,-3.5810774598613,1.85265165258541,57.0437630285349
7440,-3.71833452497888,1.16806898188637,88.0938636594939
7441,-3.74358470075307,0.867847436961719,87.9754342317027
7442,-3.74381658701569,10.4112211032936,87.9740148598805
7443,-3.71960735487776,10.354247169048,87.7233820919009
7444,-2.98015299416725,20.2701493766708,91.1163363030918
7445,-2.19980303194022,16.0865211853246,81.4032479177918
7446,-2.15040975909541,15.8893525383725,81.5961836380935
7447,-2.07444291645934,14.7983333939062,81.8013880201677
7448,-2.06213420229021,14.7853282376527,81.8606684828342
7449,-2.00525495212614,14.4781548587622,81.6665912265398
7450,-2.00381777777587,14.5480078674804,81.6607311542199
7451,-2.00338515991813,14.554284327438,81.654416120123
7452,-2.17496186484746,11.4264773821219,80.5907483644595
7453,-2.19871395523256,11.3654098524824,80.4524821623174
7454,-2.19871395523256,11.4456516935556,78.6592406473496
7455,-2.17496186484746,11.3158570601965,78.4947340182795
7456,-2.29380443443128,11.3517224846462,73.6868181795854
7457,-2.29380443443128,11.404312401772,73.6871858901268
7458,-2.25829967843564,12.0135400459288,73.8923986105166
7459,-2.25829967843564,11.959373160068,74.1709335932348
7460,-2.25829967843564,12.0378251441954,74.2294129774738
7461,-2.25654052382004,12.2875105410933,74.2563846041139
7462,-1.98534810002244,12.6349630396574,74.79780770789
7463,-1.97644512137044,13.5931814341583,74.7486682431707
7464,-0.663112864605902,8.57863691223855,70.869260107314
7465,-0.655688702164744,8.5392080382816,70.6454047238578
7466,-0.655688702164744,8.5392080382816,70.6157410519425
7467,-0.655688702164744,8.36115049765433,70.5573461169274
7468,-1.28061268893736,9.82850028482004,67.0130564743823
7469,-1.80192338158663,9.69164044966503,59.3327985875483
7470,-1.80940026588616,8.95982932018305,59.3421958473842
7471,-1.84713370417707,9.08053721742944,59.1018607224317
7472,-1.93469825866499,7.92781208113838,55.5519762937187
7473,-2.00633732425727,8.33247224270657,55.1055615270108
7474,-2.13802293029116,7.23331780947397,53.6398579428172
7475,-2.13802293029116,7.24818041462033,53.4588036834578
7476,-2.13802293029116,7.22127873011385,53.4580044694801
7477,-2.12620534501956,7.19418414239448,53.6592664389107
7478,-1.99234968341761,7.05921792529737,54.5038395468923
7479,-1.90275415819446,6.69342696558694,55.5038774842782
7480,-1.90275415819446,6.69540778485668,57.428954679812
7481,-1.90337615056581,6.69631794828944,57.4634884779227
7482,-1.96048888651141,6.97027843287517,60.5270429693849
7483,-2.0273507748402,7.06176586667528,60.1517205190613
7484,-2.0624390511935,7.03413878614004,59.9516321981202
7485,-2.07595206255665,6.91277671774097,58.936495864179
7486,-2.12580004035936,7.01275589917724,57.7613789670763
7487,-2.19545137993697,6.57067799419397,57.351062959378
7488,-2.54828141401421,5.79637927944366,52.1603005520045
7489,-2.60425458631567,5.83149074334321,51.7442832883884
7490,-2.60425458631567,4.39906423103446,51.4833926321118
7491,-2.60391697632308,4.38390580053083,51.4796460068952
7492,-2.58684023228217,4.28255053107927,49.7959637836088
7493,-2.54094735396528,4.28703191950823,49.9800580787318
7494,-2.46359422859327,4.13908969491508,50.3906305285724
7495,-2.39686028025899,4.02886252026788,50.5252930830126
7496,-2.3657798918731,4.09312583485445,50.6896772646893
7497,-2.32038235086315,4.24930343793638,50.9320451984027
7498,-2.25012217147845,4.12958870211963,51.329254246715
7499,-2.2435805600518,4.11672977419838,51.3669354108152
7500,-1.95378418788652,3.49987985837409,52.9582687583885
7501,-1.9534591644732,3.49706467399094,52.8751091234135
7502,-1.92011206929636,3.30370342209914,48.2981449166066
7503,-1.94791829218805,2.9885501735904,47.3155986640568
7504,-1.95542273401736,2.41711817052229,47.2722674332095
7505,-2.05813590382745,2.58993356737215,46.6791108734311
7506,-2.52169185537007,2.98250794596544,47.5976714417645
7507,-2.56829912688242,2.73420799312342,47.8354943083139
7508,-2.56829912688242,2.73466463999119,48.4584546300985
7509,-2.56829912688242,2.73729508504379,48.4412299824428
7510,-2.23474360312159,7.13651501441363,50.2645600004191
7511,-1.32108798171706,4.2572747025179,50.923306760169
7512,-1.32108798171706,4.30152225811193,50.8798738098599
7513,-1.32108798171706,4.29994356963251,50.8796759173138
7514,-1.80048794011925,5.15118057549802,50.5336673219515
7515,-1.81276716291594,4.67154359478203,50.51649494397
7516,-2.27072173032152,2.6785278300494,48.3108078640894
7517,-2.27072173032152,2.61518304682496,48.3712707521569
7518,-2.32571968639565,2.33211317193682,48.0910476847666
7519,-2.38453711197926,2.55782284909207,47.223152113515
7520,-2.79612567203916,3.95505507979183,44.9172530410895
7521,-2.82684591566903,3.60880158217368,44.7546619997072
7522,-4.1156167714256,0.227442029423333,79.2159189465892
7523,-4.13122011294031,0.161511746709827,79.2090732395286
7524,-4.13122011294031,0.166198665081972,79.2133660413739
7525,-4.11337034705083,0.516267578426043,79.1900089144187
7526,-3.85520244267987,10.9204176285345,76.6672351093219
7527,-3.68451287886903,16.4971332932451,77.6158378289458
7528,-3.68451287886903,16.5110101479488,77.6083443660439
7529,-3.84612971919145,17.4171984332729,76.756292260518
7530,-3.84658228827687,17.4074224963049,76.7279667588814
7531,-3.48949754775054,15.4650270250472,78.7196593962406
7532,-3.06082819626175,17.389833319624,73.9947550828223
7533,-3.02946457952085,17.7620561870059,71.8605494089834
7534,-1.20211400921993,13.5984341259606,81.0022324571066
7535,-1.20211400921993,13.7939971942246,80.9982496756061
7536,-1.20211400921993,13.8787823985239,80.992992640638
7537,-1.24200622906597,14.1232978921737,82.7709670438559
7538,-1.61553721080283,16.1266571359075,80.6906774369905
7539,-1.63695677588355,15.8208737730025,80.5895737291654
7540,-1.6893154242566,14.9894413143968,80.8416122695047
7541,-1.73237996718978,14.0104840453065,80.6168494175924
7542,-1.90625771372341,13.741115760266,78.8556432832464
7543,-1.92865825264544,13.8004483923777,78.6040066636708
7544,-1.92902566402894,13.6105271315254,74.5992447833688
7545,-1.92851087432573,12.7408704292675,74.6025370520083
7546,-1.94977452644199,11.1030084349444,74.4809757792312
7547,-1.95241184322265,10.2938045581292,74.5001782805368
7548,-2.16067193626922,8.16952487560888,75.3240185176839
7549,-2.21544422033257,8.02687350764841,75.0780938249083
7550,-2.35600613264971,8.83602488729664,74.2765546996379
7551,-2.35600613264971,8.82782691541936,74.215877428757
7552,-2.35600613264971,8.86792589893428,73.2632434595059
7553,-2.32606598066953,8.68367693481282,72.7874399494926
7554,-2.24330185437835,9.09642154243082,71.2359248094286
7555,-2.09360093081466,8.73224590524314,71.7210748574902
7556,-1.61239101732024,8.49484296969302,74.1585405212384
7557,-1.59123598759648,8.4461833892504,72.869175851852
7558,-0.735112793061839,7.650575792199,67.9831503900039
7559,-0.724557302548019,7.65864125117589,67.9385651646155
7560,-0.724478493020673,7.6744321428188,65.9611820458567
7561,-0.724557302548019,7.56124700926551,65.928671218425
7562,-0.844160742835394,7.44605646617269,65.2515477947411
7563,-0.901527740886521,7.23868519610091,64.9263236165735
7564,-1.420622739472,5.55515259586967,62.8477756412959
7565,-1.43123010662606,5.49853229371592,62.9845243846717
7566,-1.76151980233634,7.04040775789873,64.2562037717384
7567,-1.77518936725764,7.06444279650624,64.2633196373455
7568,-1.78165641663584,7.10247010680015,64.2333728884954
7569,-1.77810603311579,7.40217042503182,64.2759121495852
7570,-1.78347794806873,7.42462910026731,64.2448384070292
7571,-1.78394668849477,7.41688489349118,64.2423739354962
7572,-1.88186482644896,7.66956581202067,61.6296561291064
7573,-1.9196048060739,7.89824732405712,61.4048522215236
7574,-1.92292306504522,7.8414633885911,54.0625128250857
7575,-1.94012916297204,7.95548277005612,53.9484398016243
7576,-2.04386535122034,7.27514983308868,53.3528997688616
7577,-2.15014981273461,7.19894782004923,53.585030818827
7578,-2.22632631845568,3.92295814877363,53.881416053976
7579,-2.2260451180289,3.84834197528445,53.956004843761
7580,-2.22543894974654,3.82881927914514,53.9586208747545
7581,-2.20085671173656,3.74748957429681,54.0992863993617
7582,-1.54167302959202,3.39357177538332,54.006060097032
7583,-1.54167302959202,3.54845877800159,54.0077379630552
7584,-1.54167302959202,3.54654217796605,54.0095703971771
7585,-1.68234896529865,4.35739340832535,53.8888706200225
7586,-2.07240400780914,4.00410618854042,52.8063721097601
7587,-2.14394918284116,3.99547526920401,52.3971939636603
7588,-2.74718946429236,5.28405857580093,48.9835944669736
7589,-2.74709592810157,5.18457108758994,48.5964531175459
7590,-2.74709592810157,4.86808043256999,44.396364797025
7591,-2.74514382718494,4.65366634505426,44.4131897586132
7592,-2.60239033315661,3.43062609428994,45.2336542111362
7593,-2.60147792044082,3.35759185621908,45.2439969184911
7594,-2.59933561780738,2.04377578463113,45.280032348186
7595,-2.78694211690247,0.389130657234371,51.8907794139536
7596,-2.78934054778826,0.364174699003805,51.8804775349389
7597,-2.79742055540428,0.410120814964649,51.8374149921517
7598,-2.79748701384802,0.416935815277048,51.8285742807706
7599,-2.7873511759322,0.404836539052261,51.8737515816547
7600,-2.81203238886483,0.469975521760873,51.7308794157938
7601,-2.81607042659427,0.490336636001819,51.7031373060628
7602,-2.93562091864231,0.918238107521098,51.4590145817147
7603,-3.03941384265875,0.643430970934904,50.9096619531425
7604,-3.69097247754322,1.11174909073591,47.7343459507171
7605,-3.71615068080031,0.966477194294531,47.8060329875171
7606,-5.09236692191951,8.50249664462077,87.9933332660883
7607,-5.1260655739616,8.34794038316143,88.0898292137989
7608,-5.13084371433468,8.33598482036636,88.0620189092023
7609,-5.0994607237257,8.44411401960409,87.917822683741
7610,-3.16950479772637,14.2288836993894,77.2857614755648
7611,-3.07547902032798,14.0108672666103,76.2005264878196
7612,-3.0407490672864,14.5794612158049,67.2257468013155
7613,-3.0694218449732,14.797338773089,66.9895652378317
7614,-3.03107634629467,15.3776938691354,66.9674241553383
7615,-3.03123336939122,15.5125987806042,66.9752623574481
7616,-2.88658800679749,17.4158183805444,67.8242488985512
7617,-2.79455491402924,17.0338779754531,67.4574453397104
7618,-2.79234842282564,17.0299879773084,65.6974781487401
7619,-2.78556411491027,16.897776668518,65.7402765712272
7620,-2.86518015287164,13.2371108870561,65.1162618333127
7621,-2.86283466997562,13.2334669472183,65.1248940322213
7622,-2.86279839349334,13.580998561175,64.8187245415098
7623,-1.93987429983572,10.4521048058129,65.6765582656537
7624,-1.93780826230697,10.4387841332231,65.6895016109153
7625,-1.93589227309408,10.4276589017041,65.7003978456513
7626,-2.18518003957851,9.00288571136096,70.3330452869752
7627,-2.30515778898722,9.49898147459533,69.7848706845755
7628,-2.65638372516398,11.1145178366504,68.0967784575673
7629,-2.6567096402955,11.1130394780869,68.0969827383205
7630,-2.65714009395777,11.1165623348681,67.518544523523
7631,-2.64488912312718,11.2588689656501,67.2307178967381
7632,-2.3848475619823,9.8972349008404,63.0945807977955
7633,-2.38649991816254,10.0306602206437,62.9768040421017
7634,-2.22198930250572,10.3319549743692,60.1514259511423
7635,-2.15408014640507,10.026348306486,59.9711002730426
7636,-2.3377963413888,9.61811530165692,49.2502305409609
7637,-2.3377963413888,9.61247807713187,49.2556289391775
7638,-2.3377963413888,9.15819416815738,49.2562658029134
7639,-3.36676232305582,5.51928030830681,56.2468783418637
7640,-3.36676232305582,5.40197756409736,56.3298081150126
7641,-3.36676232305582,5.29694492804389,56.3895359051608
7642,-3.34738325540877,5.2094491024609,54.7064019594542
7643,-3.2877655027709,4.85047186363067,54.9298533296872
7644,-2.41697774053178,4.77158082231354,56.4489818026455
7645,-2.39027619928424,4.690285115876,56.5059434149751
7646,-2.39027619928424,4.77709856588829,56.3802482295486
7647,-2.39309454652012,4.70492082436999,56.2286673814964
7648,-2.86744442395536,4.27138754670002,52.8738980216079
7649,-2.89591699405052,4.29120471344549,50.9207589001623
7650,-3.29100613203356,4.79232831092355,46.9130673094043
7651,-3.33060626249102,4.61112215966389,46.6887045338929
7652,-3.6204960558113,1.22101223702237,45.1947806472793
7653,-3.62009462992939,1.11305839203332,45.3168172494539
7654,-3.61837151382338,1.10345296866895,45.3287040418555
7655,-3.56918480131312,0.936252169276925,45.6165719055269
7656,-3.16223001322932,1.40063258910246,47.1041931495947
7657,-2.59862789400406,1.59352417481087,48.541563954135
7658,-2.59764796377381,1.64145235833359,48.4223098592628
7659,-2.59862789400406,1.64819906944455,48.3262619014408
7660,-2.64926434562027,1.66752100713258,48.0136227437194
7661,-2.98144048891691,2.79291100271191,46.0755462401987
7662,-3.04082959573368,3.01954036963139,45.7813647385365
7663,-3.26311426569803,1.48340633277697,43.0349814203601
7664,-3.29672931683375,1.5035081264095,42.9017396136791
7665,-3.30520159013788,1.34395665733969,42.8842141681279
7666,-3.3075333039724,0.873315474495285,42.7168545926356
7667,-3.30844686700801,0.879010324354419,42.5970891913861
7668,-3.29316763655859,0.837176170079038,42.682930078492
7669,-3.22144451816825,0.505130652097633,43.0504430417056
7670,-2.56969557420161,1.89140502873768,46.6920751027063
7671,-2.56969557420161,1.89219706505386,46.7584467861707
7672,-2.56969557420161,1.89223556414746,46.9881220211739
7673,-2.60173650474766,1.74058823855265,46.8222613972748
7674,-3.25312441035344,0.561358232877341,43.1026469034407
7675,-3.25406402703368,0.562892565083871,43.1011747118544
7676,-3.29297684382826,0.48243734939961,41.4649976128966
7677,-3.29969668746184,0.40108493880912,41.5356299796526
7678,-3.3149973627278,0.421379071240183,41.4540921759527
7679,-3.31530905219846,0.241524317347328,41.3118746349548
7680,-3.31997314182201,0.211893094466951,40.6341247632967
7681,-3.0467065452872,1.40108589173834,39.5971447470645
7682,-3.04604151454546,1.37208710647278,39.5783902465567
7683,-3.04412031001096,1.36771140906409,39.455083763028
7684,-3.04160943733456,1.88433806263987,34.7313353157762
7685,-3.04227350407994,1.9559465123912,34.7275710019527
7686,-3.3381935005304,3.22325541346121,33.0497153183526
7687,-3.34785702984786,3.02992499510236,33.3961922619362
7688,-3.85956677940465,3.67587926109674,47.3260265681514
7689,-3.90062414994748,3.4650471807046,47.5144372676761
7690,-3.9531581374329,3.23029553340204,68.1385688953813
7691,-3.90799290186053,3.45655757456561,68.3918289212383
7692,-3.86685844266293,1.85632001755874,69.2760080493619
7693,-3.79490078092213,1.75296971149818,69.7240096724321
7694,-3.80041603056593,17.7507263195543,70.980506376089
7695,-3.79798933892394,17.7890782646032,71.2259779208989
7696,-3.8006146586163,20.8817095025983,71.2126102389204
7697,-3.8006146586163,22.9704224342231,70.8607747570178
7698,-2.73758057500677,17.7095100715174,70.9541337552008
7699,-2.62538358586783,17.2012950538153,69.8230907074836
7700,-2.60901611858282,17.306791229161,69.9589997566901
7701,-2.60517673504497,17.1780980609044,70.062641684172
7702,-2.9886836628004,14.6821406092532,74.6780018323294
7703,-3.05638880692589,15.0606427090631,74.9472040877928
7704,-3.05638880692589,15.0980641776677,78.8791589195737
7705,-3.05955253198284,15.135175037051,78.8535793157513
7706,-2.80655956457931,13.2345783552946,80.167502490201
7707,-2.81207771130634,13.4202094184826,78.2008182974761
7708,-2.82107947222107,13.6432662993833,68.1299831823621
7709,-3.60423067711361,11.4404080281776,62.5555101857825
7710,-3.60538737034398,11.1795218318266,62.201756738879
7711,-3.62490439869528,8.89068909496534,59.1938185195098
7712,-3.63798540785722,8.60938963997063,58.723062662332
7713,-3.63656299634635,8.44273790707058,58.3965683607415
7714,-3.63286652806603,7.67788281340914,58.0104901126954
7715,-3.63905076165075,7.62785303625105,57.924581283501
7716,-3.63891145175853,7.62791310045452,57.50008136927
7717,-3.61449610843484,7.5824192130331,57.3683002634059
7718,-3.01924291447116,7.17687467830656,54.4716404306639
7719,-2.92968050811769,6.87143255662797,52.9826640284606
7720,-2.92903445379782,7.0303990772153,51.2227190337347
7721,-2.92903445379782,7.03242433020314,50.9964498870664
7722,-3.10766753441449,7.0005609480108,48.7121652877923
7723,-3.16287281612801,7.04447206279035,47.9553861191526
7724,-3.38126796018391,5.07870919477572,46.4840464799678
7725,-3.43365835383217,4.84231680398307,46.149396856817
7726,-3.45284783219881,4.71098461573527,44.6009466493249
