"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7072,5.78448752533084,9.95042377393049,5.20569654370404
7073,5.78448752533084,9.9711776996331,5.18466047122274
7074,5.78448752533084,10.2566422921497,5.18490318978963
7075,5.8664689538093,11.6943486518009,5.38095950919335
7076,5.86781883197568,11.7487442061108,5.3324550547625
7077,6.96667452831756,7.32303693777331,8.82591982301284
7078,6.97252493286814,7.27155204859243,8.85237856228374
7079,6.8093670714343,7.87340965653397,8.22931675034188
7080,6.80821380396262,7.82057838945695,8.31297804437778
7081,6.5341223838376,7.55773059569604,7.31272429488736
7082,6.52907943376791,7.40356756669533,7.65620484550803
7083,5.42919360754956,9.73028635528197,6.5424196390201
7084,5.43579925003506,9.6114816836951,6.74325388480239
7085,5.43579925003506,9.62638841565646,6.73392843670545
7086,5.43579925003506,9.80139580553901,6.65334490910602
7087,6.3541358744411,8.0054284587113,6.58251455359382
7088,6.35429338597828,8.24966832133146,6.45432898672823
7089,6.35147675727321,8.26559205224788,6.43825235048902
7090,6.34236077700561,8.1916789797216,6.4438846648298
7091,5.2889827085758,10.3840604125758,5.16486782175014
7092,5.26017081996645,10.3680898090876,5.33061416489805
7093,5.26017081996645,10.3634587971533,5.33534906890703
7094,5.27957487176154,10.5762491112534,4.98731382981867
7095,5.90089784223589,10.5165248811754,7.77314938902642
7096,5.90089784223589,10.7195615118254,7.63133128912649
7097,5.90089784223589,10.7195615118254,7.63133128912649
7098,5.88870995486697,10.7088401439184,7.61106611122935
7099,4.22620310787668,12.2201687002621,6.89351783595079
7100,4.20764042600301,12.0355876811997,6.92905924494427
7101,4.18652017127151,12.0975831786831,7.20021816428483
7102,4.18652017127151,12.282158127419,7.15334966935354
7103,4.58094350502693,12.4971549558121,8.40872416060045
7104,4.58158827997389,12.9274461242981,8.24413053873919
7105,4.58158827997389,13.1635999109786,8.01316582549548
7106,4.5541195151897,12.9698963968936,7.94005929044097
7107,3.20195001707799,10.3123897868417,9.91630438340407
7108,3.1990181942539,10.1865991986827,10.0634572123254
7109,3.19798820893996,10.1948110428411,10.0237440337142
7110,3.20137061119271,10.2049035867977,10.0150977267677
7111,4.43433438469104,11.844331087711,9.98775780097704
7112,4.47997213502375,12.0017516684278,10.0534031875628
7113,4.47997213502375,12.3578692665206,9.90668998551857
7114,4.48301992773051,12.6698194501338,9.83673270848343
7115,4.49306811863544,12.4773594495746,9.99522219406641
7116,4.44653864836938,12.3901315172062,9.82635787575257
7117,2.9621702804383,8.83587760612725,10.7851001331235
7118,2.85770401902758,9.18801142694956,10.421052483158
7119,2.85472870538675,9.08221554982419,10.5448870137386
7120,2.85459039708027,9.00803241366084,10.6168779820137
7121,3.84274520943677,9.98322594704446,10.1637267748112
7122,3.84306074537505,10.1929576514525,10.1654493218127
7123,4.50078132217262,9.68283043875137,10.627685965678
7124,4.50078132217262,9.5709237475542,10.7420279524492
7125,4.58118514073715,9.3710365197673,10.6492944046064
7126,4.57157792251697,9.327262290874,10.6308019724793
7127,3.81878753649702,10.9492955095655,9.68018215844246
7128,3.804283705828,10.9511667470957,9.73583563765563
7129,3.79916675264715,10.9277103098372,9.87841021088376
7130,3.79696244166144,10.9862754676743,9.7700902899814
7131,4.11375492542839,12.3743214302532,6.1642911408963
7132,4.12665916772407,13.1526071882687,5.98283218011905
7133,4.71139035203314,14.2531768879259,5.92846436768263
7134,4.71743579862003,14.2187432186157,5.96328062222303
7135,4.69517801116637,14.3539210790858,5.76981984878927
7136,4.68818792781066,14.3069158769168,5.77872298898067
7137,4.68818792781066,14.2948357507193,5.85115309167626
7138,4.69517801116637,14.2497437953422,5.89265399873117
7139,4.85281970781796,13.8660026137432,6.66645333289738
7140,4.87023772690705,13.7670736901895,6.76658662392414
7141,4.87296218191434,13.7518212767021,6.78199255640581
7142,4.85652324345707,13.6758804492838,6.70937025404294
7143,4.53342912728546,12.3402368791415,4.71851259728678
7144,4.51723000843896,12.4324551959812,4.63310867635543
7145,4.51723000843896,12.4661825603298,4.41077495851046
7146,4.53641460429505,12.6169952770971,4.33726087399753
7147,4.95638731267305,12.4734184745188,5.91183811284101
7148,4.95638731267305,12.5730586148308,5.80094483897839
7149,4.95638731267305,12.5343996123776,5.87993745559812
7150,4.86357626194235,12.7272073598571,5.68492166703187
7151,4.324536921004,12.0417982629173,6.43091348659944
7152,4.31418479164167,12.063517508079,6.48022663589776
7153,4.32318668528371,12.2291917202872,6.29422466875344
7154,4.33458358633018,12.2494184257638,6.27400790153794
7155,5.43945095819479,11.6567224278109,3.91698348785001
7156,5.45844862301708,11.9361276578051,3.96287228938928
7157,6.86146589222362,8.70953042610246,7.40509652399683
7158,6.87196362985209,8.74346985322198,7.46963035179627
7159,6.87196362985209,8.77192060525347,7.63403681725842
7160,6.85932835067108,8.86204268344891,7.69674326710904
7161,6.77486558261282,9.36479275890577,7.24505720976514
7162,6.77486558261282,9.3268308344415,7.38978654402536
7163,7.21374364804895,8.10844446064357,8.9925516188538
7164,7.26777652864326,7.81829254749516,9.23502306946028
7165,7.27380661097722,8.05352948792977,9.09577654918941
7166,7.23967691560016,7.49352235248424,9.00957984664045
7167,6.99789584979047,8.40001073653434,8.45343678101877
7168,7.02384270098066,8.25185013196799,8.77376351222701
7169,7.02659881880034,8.03523236769817,8.82304499776314
7170,7.04515828655275,7.85678363151978,8.7840092513106
7171,7.04515828655275,7.82617110090868,8.80218356215797
7172,7.04216823157539,7.83717384133952,8.81704505279487
7173,6.73771568600958,9.42238787917038,6.68642063021878
7174,6.73511007828016,9.50502513712904,6.60454660214221
7175,6.74852100570897,11.1551139189366,6.66130721973775
7176,6.75113170543138,11.9336394091214,6.52148232729809
7177,6.86378124669221,11.3887738749251,6.86322437883834
7178,6.8576327634611,11.39971242413,6.81858825047865
7179,6.68925340838591,10.8266901532811,8.06660418246579
7180,6.56548906014295,11.1804335802904,7.54597726359704
7181,6.56548906014295,11.1930413427979,7.66377535917132
7182,6.59101148526376,11.3582326194509,7.70489997171207
7183,7.19072981048262,10.6002669360357,8.03164916508906
7184,7.19564420170688,11.0580632747841,7.89694684344737
7185,7.19564420170688,11.255644558475,7.6944043317707
7186,7.19072981048262,11.2768235441331,7.67100898182371
7187,6.87092265341531,10.99051188202,7.33979514597658
7188,6.84832561255973,11.0060647624505,7.37345217468114
7189,6.62031216711943,11.7821410945057,7.00936079260955
7190,6.61661870401897,11.6970757503168,7.07819382336264
7191,6.61442520756755,11.6335694661565,7.10974079591954
7192,6.72281130136602,10.937962998456,7.62791560170279
7193,6.72281130136602,10.4923380645387,7.91921787284967
7194,6.70920326937702,10.5665651190374,7.84485010572782
7195,6.63951706634753,11.0731841244781,7.29508152969716
7196,6.63139601143214,11.1348699149155,7.23321255815444
7197,6.67319089764876,10.8712252536319,7.4308047514051
7198,6.6844655051008,10.9310654846049,7.21236341535723
7199,6.85590224802096,11.5381290298745,7.56311263777205
7200,6.88956333817111,11.6058799846498,7.60008274036079
7201,6.93936832903611,11.4854320263079,7.27771611838926
7202,7.00360938918665,11.3618527414556,7.44800514534897
7203,7.27839495013675,10.1055299172735,8.595874529757
7204,7.27839495013675,10.0918882971931,8.44035804284214
7205,7.27839495013675,10.0629297915758,8.47393823508653
7206,7.26674389133509,9.93211998711754,8.5867348021937
7207,6.35321259697253,10.8350353229755,8.27786583849125
7208,6.3074435986863,10.3584299413405,8.08639876779847
7209,6.3074435986863,10.3687083943206,8.07596726927857
7210,6.3074435986863,10.3918786897727,8.05563245238137
7211,6.97179840022781,11.3012180154717,7.58466017940219
7212,7.00142258391122,11.1737432060569,7.68885106213472
7213,7.43411434415704,9.1040821481009,9.61410106068848
7214,7.4530676320317,9.16965043533345,9.68833133275161
7215,7.4123641117399,9.27156172541838,9.54875282337744
7216,7.39345390824062,9.18846690862055,9.48887091699977
7217,6.7060937322407,11.3260969343403,7.75337876079142
7218,6.58545271909609,11.7847172283687,7.09340591317171
7219,6.58977605071758,11.8463011798154,6.9518978504598
7220,6.59598772819041,11.8704535166007,6.93493908865695
7221,6.71811371961756,13.5178603562685,7.01184147795737
7222,6.73169581507726,13.3941413028584,7.11969693071574
7223,6.73169581507726,13.3516013829706,7.18422639101507
7224,6.7225432947676,12.7177921833168,7.15055590723026
7225,6.73403384654694,12.4191982897052,7.18745186123726
7226,6.7414874602604,12.3807772965144,7.1487814856988
7227,7.62816565192389,13.2240778226426,6.03041497498785
7228,7.64513492806288,13.2675299967834,6.07919469909274
7229,7.64513492806288,13.286923399134,6.07919469909274
7230,7.64513492806288,13.3224844208229,6.0685832993675
7231,6.73047762290464,13.3776165131673,6.47643143881397
7232,6.70132191141636,13.4500537184365,6.44814386040303
7233,6.70132191141636,13.4687491727349,6.44590640770991
7234,6.70132191141636,13.5723267923219,6.44570673853922
7235,6.87627954335802,12.3613197990135,8.1242385517594
7236,6.87627954335802,12.3543719253776,7.18713547453117
7237,6.87627954335802,11.4781117773387,7.21328891139043
7238,6.8422800449659,11.2329713076257,7.32528492690434
7239,6.8422800449659,11.2407742088958,7.31733332928268
7240,6.8422800449659,11.3248206790865,6.99309175717946
7241,7.5463951579521,9.94526702760128,8.66940734067784
7242,7.55335209067687,10.2019528878984,8.57327543910005
7243,7.55335209067687,10.3822955299545,8.41442542005676
7244,7.53338078997134,10.2255392760454,8.42374961704487
7245,7.13979924733127,11.6402106134405,7.96592903874711
7246,7.10372034242495,11.8404339767413,7.82161470374815
7247,6.93077596709169,11.6298369900862,7.65057518092236
7248,6.93962142276138,11.468856872305,7.68694320654803
7249,6.94367443580122,10.308617632487,8.4986569547594
7250,6.95120693543868,10.0445859752177,8.53904485196839
7251,4.07604203565271,11.2145691835167,5.55920477499658
7252,4.0540583118375,11.298761214671,5.45977730396541
7253,1.77643305574048,11.8112514417238,7.01463321357224
7254,1.50426386323327,13.223728562708,5.65812915498692
7255,1.48643628770787,10.2650904204005,18.5027499722781
7256,1.55253080516584,9.91934729217529,18.8557874800878
7257,1.3665733618801,10.8995754718777,19.6663804673553
7258,1.37695471905968,11.4355039034879,20.0594593123975
7259,1.37695471905968,11.4092131761378,21.5471219032205
7260,1.3665733618801,11.4454416433537,21.530159087214
7261,0.168546209734888,10.2856552259753,23.1018598282987
7262,0.166382501362493,10.194846543249,23.2102866192909
7263,0.166507538570119,10.1929241905624,23.2122768403794
7264,0.168622294173316,10.2812091995755,23.216085882939
7265,1.01293886792978,15.0701754141519,22.3499215416833
7266,1.01727470674295,15.2206510348868,22.2636236629995
7267,1.13947214805577,14.5235023646312,22.9765803662968
7268,1.13900265884222,14.4230185606853,22.9761389571179
7269,1.56602786245873,13.2788547710421,28.6016197865971
7270,1.565928661255,13.2794167886905,28.6741331582548
7271,1.565928661255,13.2309592660488,28.728265981798
7272,1.58449867031884,13.1556671514363,28.7585879786333
7273,2.49339994243116,12.5802048586184,23.8740095738858
7274,2.60759977098346,11.8633303431604,24.6213389175825
7275,2.72188455532181,11.6479871802094,25.169932064414
7276,2.72957719615166,11.5908113936506,24.8232030780752
7277,2.62418411624228,11.7370460934549,24.2146950311599
7278,2.62418411624228,11.6994792292638,24.203671729467
7279,2.71921188502356,11.7576917893517,23.4106303328278
7280,2.72807861303068,11.776662317024,23.2881527125871
7281,2.90295865589496,12.3128048138446,21.5729105080344
7282,2.90435570728726,12.3889688846844,21.5507695743518
7283,3.97006949575524,11.7727627749384,19.0649228991279
7284,4.01253851926416,11.5708511954004,18.9479692177623
7285,4.01383853501145,12.5090650348141,17.8767161418298
7286,4.02037392013705,12.7362042912524,17.8835469050999
7287,4.0496145043965,12.9208216851891,17.7742452054204
7288,4.04969610667136,12.9301658742373,17.5792694765954
7289,4.70287059206169,13.2167709135467,14.8651216111359
7290,4.70287059206169,13.1298872768289,14.9068200640025
7291,4.6975923095425,12.9360584671514,15.128710684892
7292,4.6777134237943,13.0038372282643,15.0675106830216
7293,4.6777134237943,13.0003794600181,14.518193603409
7294,4.6777134237943,13.0003794600181,14.518193603409
7295,6.4011681247873,7.57601951685142,14.2886392801408
7296,6.40391039680674,7.70874217544827,14.2061466600773
7297,6.41977152024478,7.83896353408405,14.0996641393947
7298,6.41829461117268,7.71139387210982,14.1538217620079
7299,4.37083703079885,11.2684443956328,16.2047076925148
7300,4.31955146439316,10.7419726302447,17.0320528163182
7301,4.29239333303599,10.874189465676,16.8878695287471
7302,4.29239333303599,10.6912652670374,15.9194296592076
7303,4.93521216851765,13.0397662645799,12.0168958059076
7304,4.94430138918922,13.1953647485905,12.0737808642503
7305,5.59108589908575,11.3500256713144,14.7403910217734
7306,5.61683376074253,11.0295770055384,15.0943801577333
7307,5.7328427220816,10.6681684277276,14.338613332962
7308,5.7323712981489,10.6476794517154,14.3743091976992
7309,5.88311975486472,10.7169179883021,14.9836906486279
7310,5.9137439993454,10.9413505584275,14.7215094306164
7311,5.9137439993454,11.3421970521584,14.5456433964898
7312,5.92265123107987,11.2022655061895,14.695086426772
7313,5.41785384371675,10.8927658378218,14.0954446124047
7314,5.40870389556721,10.8415676772433,14.1680682147817
7315,4.59951807483086,11.1934664236067,11.4982362580487
7316,4.6064496033705,11.2047942323051,11.459397533499
7317,4.60887338911217,11.1965852177064,11.4676305929622
7318,4.61978650333589,11.4736105694649,11.360109378391
7319,5.10405033075242,9.55663645851686,14.1366092725229
7320,5.11331996381192,9.55344726467448,14.0624287072456
7321,5.03534218789281,9.91314274846696,13.8353232180089
7322,5.02362885265354,9.7997537592286,14.0421666993088
7323,4.75762424311489,9.81377008068695,15.2580082802757
7324,4.75532697465217,9.87824953359613,15.2516509568588
7325,4.75532697465217,9.83061058647091,15.2302755785476
7326,4.77087224881957,9.88755829229647,15.1535363295975
7327,5.12617684222446,10.0422760242543,14.9614149711446
7328,5.1483706086081,10.0847369804232,15.0086146371744
7329,5.26143107826923,10.6115738603322,14.9357436520628
7330,5.25449263573342,10.8052004690797,14.7526931136004
7331,5.25957729288148,10.7742214965644,14.7900860062103
7332,5.25447339782672,10.8019272375333,14.8401173376644
7333,4.57910575674272,11.2489576228997,12.2558720040971
7334,4.5722288506615,11.2111823181588,12.2433025302208
7335,2.59015658854285,10.392625054112,17.8727458446616
7336,2.56438735225459,10.3217650149467,17.9145900868376
7337,2.00208734111003,12.1718059013304,22.5680046302062
7338,1.98177331644805,12.2114931904224,22.6078641682619
7339,1.99273214139129,12.1292576152826,22.6941459083641
7340,2.01530641684852,12.0158932963423,22.8456558304602
7341,2.77822276989362,12.3932651026529,19.0828984513005
7342,2.77861763544067,12.7761354556609,18.3529899619911
7343,3.09762582002487,12.5952855048066,20.1438387321934
7344,3.09267567122454,12.6170499128759,20.8528396486963
7345,3.08288112332225,12.6632476910648,21.3753171159864
7346,3.06871816172266,12.6394596648217,21.3253993109547
7347,2.34621723173499,9.86365420433832,22.0071424896701
7348,2.30273719909533,10.0240475144519,21.735533432331
7349,1.82324844824162,11.3587102626118,22.8944979207929
7350,1.8148899641071,11.2384057156034,24.7940749332856
7351,1.77040834552768,11.0740444269811,24.5426514598515
7352,1.75838450445538,11.1381161253361,23.3423236873889
7353,1.63933192013165,12.1656402707592,22.6776764679118
7354,1.63387577531248,12.1894780526619,23.7744688604505
7355,1.63383158087167,12.5392417033278,22.6426472032953
7356,1.63721730241313,12.6658277236612,22.6588708791663
7357,3.90704408158808,13.5637287081423,22.2627819715797
7358,3.91112088925887,13.8313307089871,21.9843783218587
7359,3.92998540070344,13.7521768961676,22.0676193542158
7360,3.93041642745849,13.7514883478139,22.0581663726393
