"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7245,6.13047363403715,41.2356999279981,48.6717181603754
7246,6.15952104055323,41.0912373740792,48.6178014166923
7247,6.19726899315316,40.9521145925385,48.7996410223792
7248,6.20514248374011,40.7680022780315,48.7769141696801
7249,6.08286392287483,41.3429846050912,48.8271903930232
7250,5.85399802908345,41.5403514987276,48.8279016280619
7251,5.64163753453308,42.1918084582954,48.3739639301281
7252,5.62952868130256,42.0091304887704,48.4427204848564
7253,5.61144003032784,42.0558261957403,48.4483403532758
7254,5.7320812153824,41.8265489211979,48.1787069043084
7255,5.99198369641689,40.9069596628873,47.9967695131649
7256,6.11742435374924,40.9248221407075,48.4106744192761
7257,6.11730445340721,40.922627566429,48.4371517664705
7258,6.06995600692382,41.0006623522958,49.107678880029
7259,5.84648509481117,41.1003810069198,49.6780708453392
7260,5.82718141767624,41.0722233902768,49.6414377480101
7261,5.82718141767624,41.0722233902768,49.6414377480101
7262,6.20356796145133,40.4770388970087,50.1168426176839
7263,6.66638901354938,39.9526195591441,49.748522530071
7264,6.73042841739878,40.2126778931892,49.9585525021961
7265,6.73042841739878,40.2835598136916,49.9192332964977
7266,6.71905599798553,40.3222065207335,50.4202327374416
7267,6.51651213228869,40.6527876140378,50.4789303309527
7268,6.28576078702114,41.0031312785956,49.9558757089197
7269,6.17038664013815,41.089924509597,49.5030690275213
7270,6.08464613805545,40.6793663574784,49.4353757860396
7271,5.88912219597695,41.1962067977974,48.8592009875235
7272,5.88912219597695,41.0906331668171,49.255389376886
7273,5.88912219597695,40.8031606777497,49.4523957979449
7274,5.87275671652363,40.8291617429301,49.8546659453877
7275,6.10236830541677,39.9026477547591,51.9262684177954
7276,6.13997289547243,39.6540552301822,52.6122900883789
7277,6.13227906032396,39.6262305540163,52.8742348730353
7278,6.13227906032396,41.3114886039735,53.7757635659841
7279,6.13227906032396,41.3136198603994,54.6535387213585
7280,6.21331012701846,41.5992060423826,54.9707394515116
7281,6.58918238386171,40.6244934288626,56.333746243244
7282,6.88595741005642,40.7287800017459,57.4207898621898
7283,6.93953021986541,41.7273549044282,57.6787584522477
7284,6.93973026636036,42.1764760236469,61.0018361572652
7285,6.94039947079961,45.3663251794668,65.1912318726949
7286,6.48792436907961,48.3903966039532,68.486451802658
7287,6.26284893800056,49.562246002105,70.1579321907826
7288,6.16952865233407,50.3108156416988,70.7596359692759
7289,6.16985669169385,50.8230689618312,72.7975870758399
7290,6.16985669169385,51.0626210663408,74.9711612141725
7291,6.16734026481666,51.3264586753192,75.019528895747
7292,6.14497297619635,54.0844512398326,75.1133104268188
7293,6.18239248313668,54.8867301667541,76.1543164917072
7294,6.24044685079234,56.754383408875,76.3014089199949
7295,6.3435734154607,61.8353501855732,76.0245640399275
7296,6.98246968770225,63.1833719551225,78.3884763053441
7297,7.36644503075396,62.029377079288,78.0626187280198
7298,7.45751754472524,61.9722296388398,74.7441710278322
7299,7.5187217515396,59.5318268120727,74.7675312481793
7300,7.21577682900588,59.6220463703426,72.8372481429625
7301,7.0873355349457,58.7415190411978,72.4326771407426
7302,7.0873355349457,56.0975800114951,72.5155406338383
7303,6.96957731247884,55.7726091831877,70.6558790672271
7304,7.1761809029818,54.3731822269522,68.8755180874585
7305,7.65299187368128,52.6786968702973,70.9895979436279
7306,8.13895823733523,50.5281443025027,72.5040972819738
7307,8.13895823733523,50.8416981323992,72.5040972819738
7308,8.13895823733523,50.8408390848811,72.5050294656412
7309,7.93811847838376,51.3726452981447,71.9029722943766
7310,7.97855986413578,51.1102290340588,72.0462601452135
7311,7.97855986413578,51.3270161822495,72.0649509283306
7312,8.05611425081339,51.028398162812,71.3420181214396
7313,8.84267045887092,47.9919036205304,72.7749717605737
7314,9.06469454079982,48.2489401122367,72.9379561251284
7315,9.29153978572468,47.752665628733,73.828589646763
7316,9.29465667001857,47.793212998545,73.8225325479496
7317,9.29465667001857,47.8502087178684,75.0399481546513
7318,8.56819881742784,50.4981300362631,75.8826568931896
7319,8.27613608941554,50.2509311087287,76.4041022340897
7320,8.16170906592096,50.4570801272487,76.3837318770038
7321,8.14405934283188,50.3853479324414,77.2268380124132
7322,8.09308151988196,51.0578911238112,77.8252303547645
7323,8.18173297288477,51.3353389096057,79.3227577392005
7324,8.41284080768834,50.2433423721191,80.3656190414482
7325,8.61940956691677,50.2965321707959,81.346861774447
7326,9.38912818721848,48.4456388337101,82.9825825988745
7327,9.52904970868901,47.9311060421912,83.0384899818382
7328,9.65525273805102,48.18373133823,82.0434779630201
7329,9.7453613889281,47.5827438073269,80.4839134295021
7330,9.52384730051156,47.6714862304645,79.1119030746278
7331,9.33108576057988,48.0940024662171,78.3366620593654
7332,8.98616378675127,47.4225170814067,76.9811977914552
7333,8.82282148703411,46.920814045414,77.5116094421206
7334,8.65943484063883,46.6948895303726,79.5806707969687
7335,8.5620704030567,46.4779055260166,80.6734437176743
7336,8.5620704030567,46.4699794328782,81.0592127612936
7337,8.57103035709244,46.4296941691311,81.100622093848
7338,8.63744859619642,46.7969637624288,81.3875226494492
7339,8.72703321754712,48.3965395367153,81.1156964577515
7340,8.85606840246618,48.218023241952,81.0230317176693
7341,9.19507561133033,47.7100526879863,82.0754365425478
7342,9.43477913624043,47.368612346049,82.0322727922629
7343,9.73908590834905,47.1307177826599,82.0607112396868
7344,9.75782056579576,47.6046791975868,82.10245666864
7345,9.83725184048745,49.8775026321896,82.330150505391
7346,9.85512644820757,50.8084679517146,82.673547474668
7347,9.86745089001764,50.7602960501184,83.6059565596753
7348,9.57209673217747,51.8731029793369,85.2493493701086
7349,9.15645523913938,51.0900855642103,84.7443383363791
7350,8.63302586870038,50.9087069180233,84.892356431988
7351,8.46215434248874,50.1276945340868,84.4301321347186
7352,8.34245468763529,49.4701082010863,87.2792747446698
7353,8.09123368002554,48.8486152099941,86.7944431349628
7354,7.96998121846466,49.2184552690372,86.500199269487
7355,7.94512590894372,49.3438461843713,86.372133458594
7356,7.90863241246431,46.4260901832413,86.2020456451242
7357,7.89288419301436,46.0041035951539,85.7731845306024
7358,7.73212612903525,46.8111092785742,83.5431681569279
7359,7.76456794386697,47.1307447217193,81.405108965014
7360,7.76456794386697,47.2134764256733,80.3067199642475
7361,7.76456794386697,47.2134764256733,79.5060906394716
7362,7.92246447101155,45.8214081467218,79.4866466500239
7363,8.14660679376406,44.784734596388,80.1668723874163
7364,8.20399186007876,44.3604018322785,80.5020838646091
7365,8.20399186007876,44.282190114537,80.5215303778464
7366,8.20399186007876,43.1525490791093,80.5251474126005
7367,7.7810257536549,41.4431648832411,80.3735312079668
7368,7.56310895927081,41.7176299974328,79.6644835629398
7369,7.56399156170414,40.8158326155961,79.7117283945688
7370,7.56773903311307,40.800682222069,79.7272257771963
7371,7.98605967876263,39.1103008158834,79.9293497521623
7372,8.13211809608858,38.6729485882389,79.2996591675804
7373,8.13211809608858,38.7021591541959,79.2746941499463
7374,8.16844823822573,38.6353688582792,79.34015857433
7375,8.03266673960986,39.0146001998652,79.9562587852383
7376,7.57059283578267,39.8395656485027,78.2662762489397
7377,7.50735293806756,38.0053354190154,78.5110646068866
7378,7.47197596765126,38.1499607745945,78.3635421122022
7379,7.3885913847116,38.1332660083845,78.2308660140789
7380,7.82521528576728,38.4498578548258,78.725171424971
7381,8.56122151563366,37.0381680532323,80.6609449621584
7382,8.64515935471062,38.1461039648168,79.9944690836973
7383,8.64893110007737,40.1172105789314,80.0098763644727
7384,8.64893110007737,40.1354644050434,79.9822020761738
7385,8.17567619159666,42.0105649585702,78.7191801561813
7386,7.60508125921208,40.7018885183713,81.3781630146321
7387,7.60508125921208,40.3646234795814,81.3293378516153
7388,7.60508125921208,40.4278836047302,81.2456446524699
7389,7.93037496684836,39.3666463704719,78.8908474852419
7390,8.79706014532967,40.826642208438,79.3360542219905
7391,9.36663978025571,40.9651111733147,81.0839728574819
7392,9.36663978025571,40.9654915568616,81.0835360308297
7393,9.36663978025571,40.9562286757523,81.1065566254481
7394,8.52723204343052,40.5708989176498,78.5176579717442
7395,8.08515650241032,40.8930332685027,80.480079273227
7396,7.36900011816193,42.5984793587854,78.6127497516338
7397,6.82161820443027,39.9025198701569,78.5071715157156
7398,6.82791535076025,39.8844899465226,78.2370379899591
7399,6.9160211116773,39.7033496048828,78.4841800962383
7400,7.64910622247958,40.1660076236063,78.9641480031475
7401,8.08610282193996,39.3886990950945,77.5558205598054
7402,8.30534326478976,39.6100291863467,74.8401852834683
7403,8.30534326478976,39.641067809865,74.8118909935231
7404,8.24685478704734,39.9776436260664,74.5499308883153
7405,7.71016009697095,41.6595755225705,75.2245326778704
7406,6.90732016270472,42.2444304158086,73.7890513604748
7407,6.09239511913794,43.0963643448409,73.4008180971883
7408,6.11904996246342,42.9442226195992,73.5028732079873
7409,6.11904996246342,42.899557000991,73.5028732079873
7410,6.19888732125304,44.1115695853393,73.8207095422974
7411,6.78143959654614,42.2607128648751,72.7404200239662
7412,7.17188663309945,40.3020106616051,73.4673299801005
7413,7.17188663309945,40.3303911354396,73.4407811496323
7414,7.17188663309945,40.1735327492848,73.4407811496323
7415,6.59757906419239,42.5668411416236,72.6833199750491
7416,6.20171974156691,41.9778871257981,72.2515707662601
7417,6.27737041418976,41.5602926695346,72.4368230716433
7418,6.30742934236616,41.6977397372319,72.4383995799284
7419,6.5908349004345,40.6142623629317,73.476807071555
7420,6.67805117865305,40.2813506819309,73.249119507665
7421,6.61187156095736,40.3196325635235,73.2330296532381
7422,6.54342730885441,39.5090988332983,73.2567313882324
7423,6.16420263559918,40.2735535124629,72.1168945040292
7424,6.16420263559918,40.1317487537861,72.2346020305358
7425,6.16420263559918,40.1284465337665,72.2378261569507
7426,6.22124216374004,39.8989478388583,71.8318931795867
7427,6.59688814491512,40.2467579165684,71.8642289455565
7428,6.65428432379452,40.1141391809069,71.9878603190796
7429,6.70563466312841,40.3178306846406,72.0576164649478
7430,6.19243009494439,41.4773858427065,71.5481522183558
7431,5.60959210604885,43.486905334334,69.8302925023488
7432,5.28282617063192,44.1324134564071,69.475151290606
7433,5.28545804619267,44.0741907168893,70.2567928407024
7434,5.25185268278716,44.1735283251148,70.669367101722
7435,5.22292551424411,44.2733617176512,70.5709402689046
7436,5.25185268278716,44.3026211002189,70.6745195146163
7437,5.30422907404951,44.0916609428834,70.5084433232456
7438,5.26423929564608,44.0110060081749,70.5695491393062
7439,5.22871707478983,43.9060238531358,70.5176279244811
7440,5.17658613884874,43.9717591222473,72.6777888890051
7441,4.95510767464034,44.5782108115121,73.6878121461228
7442,4.66232990504316,44.6744619545826,73.6399284508869
7443,4.66232990504316,44.6731468001678,73.5294247736404
7444,4.69273542389966,44.6641824176538,73.5078036153511
7445,4.82523740096847,44.7673931874975,73.6883277610978
7446,4.97826509005388,44.4498663453035,73.8584059713035
7447,5.01133814957022,44.3353755648318,73.9758689023371
7448,5.01133814957022,44.1444479825312,73.9497489169618
7449,5.01133814957022,43.9474453748945,74.2018498320699
7450,4.96760643188471,43.1883470325841,74.2807249474338
7451,4.90804857059275,43.3647498810714,74.0481505138547
7452,4.90710516458635,42.8869957145927,74.0352462057415
7453,4.90641113134025,42.6098703921166,74.022573262842
7454,4.95450524433813,42.381147637967,74.2216263643737
7455,4.93488556254926,42.1883192651921,74.188616759109
7456,4.93317362260782,41.7266070377501,74.2886945471121
7457,4.877065666701,41.6842243148555,76.0746640781446
7458,4.78672081343493,41.9727216941261,76.1759645368415
7459,4.7472758437228,42.1303398413258,76.0804349341999
7460,4.74446826022388,42.1836333566974,76.0645632850416
7461,4.74228569994787,42.9656632070642,75.9872112944712
7462,5.09047235957389,42.9406179685422,76.7214288755471
7463,5.36804851244236,43.0096190047437,76.328862019391
7464,5.35940408919963,43.0383718858199,76.3118773833662
7465,5.35257241071071,43.045889486476,76.3018584254237
7466,5.28703276441825,42.6615710608695,76.0008152555651
7467,5.16463698746597,42.2053979940349,75.3159790607797
7468,5.19087966059857,42.1703231297089,75.1134548292446
7469,5.22373928102429,42.1179868604343,74.6429250039499
7470,5.48040258329114,41.7484626173435,75.4899046868307
7471,5.50037876061658,42.011247767984,72.5754600325942
7472,5.50037876061658,42.0359123248181,72.7324533552535
7473,5.45401348711503,42.2194063546164,72.6778728405964
7474,5.16542316981379,42.1797695268571,72.1786987109705
7475,5.09429151643004,42.3253463578387,71.9041145657175
7476,5.09429151643004,42.3136591548372,71.9149414487743
7477,5.09654277860013,42.3977763754645,70.9879041192012
7478,5.28134862325225,41.8267772625347,71.6352607796974
7479,5.39706122250577,42.2012820132106,72.0891888664733
7480,5.39706122250577,42.200901675688,72.0855547951412
7481,5.39706122250577,42.1789736643805,72.1105743888157
7482,5.23956023375352,41.8977323260079,71.5357853849753
7483,5.12040345927369,42.100180670181,71.6374164437665
7484,4.95451074373153,42.4678759385234,70.9908802866138
7485,4.95451074373153,42.4884297538224,70.9880998925426
7486,4.95451074373153,42.5496031047821,70.5817940375426
7487,5.05312010450064,42.1951229676203,70.895630179182
7488,5.09472814781678,42.1187989014049,70.7342047132644
7489,5.16655434883943,42.0739255090513,70.7434493681065
7490,5.20069238380107,42.1452727583698,70.1603976027964
7491,5.2151869822949,42.0554242856846,68.8610379987338
7492,5.21680001755188,42.3565832520767,68.0290257061963
7493,5.21771986928612,42.3486737830477,68.0886063272439
7494,5.21831047992081,42.2405942227732,67.9581017381637
7495,5.22448932664668,41.9416187165518,67.9970227846109
7496,4.81150437188696,43.3067520475992,66.3855931949809
7497,4.45324903097891,43.6473713497606,65.6904211574891
7498,4.46226420405405,43.6631701563422,65.7082270433961
7499,4.46226420405405,43.6626924505592,65.7087529300843
7500,4.98386693584137,44.8844498754749,66.8476933325961
7501,5.70918537313951,41.998805750124,68.2925144511579
7502,5.78647161020172,41.5624157614302,68.5800383001527
7503,5.94895744707486,40.8673682756182,69.1411497197564
7504,5.9429402272023,40.8908797402913,70.5211302905591
7505,5.9429402272023,40.8798894807615,70.6602130856697
7506,5.30596154151871,42.576226530025,70.3850418026369
7507,4.53761534298715,44.1722167032705,69.7240903083733
7508,4.377194439582,44.830725208478,69.429760285393
7509,4.377194439582,44.8282625996571,69.4322304483793
7510,4.377194439582,46.5752333405166,69.4300371341204
7511,4.90366954250448,44.7091269240449,70.5087062201392
7512,5.2326167622029,44.9780493958968,71.769225256337
7513,5.64392875504004,43.9446583165661,73.3136378009534
7514,5.66874868280194,49.7833619686887,74.149642986397
7515,5.69190791227168,50.0738783850087,74.3676786045827
7516,5.69190791227168,50.4057181682948,75.7324234423509
7517,5.41156846487756,51.4854905640761,77.8352091761234
7518,4.72598727321071,54.2650503964834,77.7424205118599
7519,4.56288207638211,54.0955463088197,77.4364182954278
7520,4.46104677257271,54.1753989928181,77.5570220234455
7521,4.58291222269008,53.6816103300294,78.0904531297375
7522,4.71052891257629,53.3560687394908,78.3726833102394
7523,5.41062120592537,49.3817910644463,79.0875181889767
7524,5.50678501024275,49.2231115811626,78.2204898076129
7525,5.60940478455669,48.8600205370002,77.9449445339225
7526,5.15841278219049,50.735453553055,75.9416740413722
7527,4.91165804061974,51.0106719881692,75.8416609948015
7528,4.31491945169001,45.1981492667874,75.039490337767
7529,4.2550941545519,41.3285574951169,75.0870257202888
7530,4.22397210404935,41.2764997261589,75.2333581781978
7531,4.19677977298583,40.5300735879311,75.2577099189892
7532,4.19677977298583,40.4426107552768,75.1561925609133
