"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6598,8.41614214448324,56.0461660115833,25.1613395392889
6599,8.37873845669015,56.2738988312969,24.4125607646313
6600,8.35319331370464,56.4391327165583,24.292346014744
6601,8.33382940082012,56.4489454905909,24.1829589340283
6602,8.26546363790979,56.7365117920077,24.3412952153711
6603,8.26284676085313,56.7500686197734,27.0527806266728
6604,8.24433660846546,56.8619794419549,27.7840210648351
6605,8.24387014492554,56.8657414565898,28.2563740553982
6606,8.24532374091897,56.8473045516391,28.9495266016451
6607,8.24807396401422,56.8346198664404,29.3117710389913
6608,8.245954211313,56.8465487772631,31.6863315639041
6609,8.22854648372842,56.423182536019,31.6588417592475
6610,8.22852400117462,56.3920148438787,31.8577193422866
6611,8.22347460869269,56.3228948905471,31.8290400095834
6612,8.22347460869269,56.0859206435198,31.7618071475221
6613,8.21175485742031,54.9022064550986,29.9029814493887
6614,8.21312552382256,54.8883076075932,29.4020958037808
6615,8.23222186471334,54.7956052810574,29.2686815882909
6616,8.2505999312656,54.7804490246202,28.7168733468177
6617,8.31526034598763,54.5388157484456,27.8811943132195
6618,8.37254861600272,54.947000995988,28.1682047260987
6619,8.37254861600272,54.9500628693559,28.1364453390625
6620,8.37264206338972,54.9530201934727,28.1276067073582
6621,8.03727973640324,55.9697922384057,27.20038391696
6622,8.03727973640324,55.8851823573603,27.2262049060034
6623,8.03727973640324,55.8803508359055,27.224619988253
6624,8.15096818267973,55.2942981382399,27.8434582045927
6625,8.38792717077651,54.2317764317039,26.8646453052543
6626,8.40726848726631,54.108466285282,25.7290716034078
6627,8.50802491916227,53.5525112218379,24.6263047579825
6628,8.51670037585252,53.4598384083323,24.2545179639729
6629,8.51741182576523,53.4443663068167,23.5373568647489
6630,8.51945354886568,53.1383744978141,23.0605780280594
6631,8.55809816443456,52.8649182272751,23.279770141764
6632,8.55809816443456,52.8992693874407,23.2911731673255
6633,8.55395143096272,52.8213534533932,23.9392746822531
6634,8.49440475428636,53.1696673749668,24.6217168419472
6635,8.49440475428636,53.0166355388093,25.7508536884661
6636,8.48896287561028,53.0458279072257,27.0443052220387
6637,8.44760226058625,53.1635962597525,26.9530687864729
6638,8.40542749019217,53.3679316140291,27.1170375716232
6639,8.40007655457794,53.3790352276507,28.8273337215961
6640,8.29348824932241,53.8081467735972,30.2099803452053
6641,8.29068306863173,53.8220381828091,30.2000118034915
6642,8.28374211424336,53.8351118878135,30.1872970992572
6643,8.29779825163313,54.0649080846069,30.2300812904965
6644,8.31227519298466,54.118566830692,30.2842881623146
6645,8.35259480678357,53.7511007145474,28.9938304607261
6646,8.42619454775915,53.361324305584,27.9163921161554
6647,8.46751200454164,53.1421127804062,27.470290791922
6648,8.46751200454164,53.5825041564166,27.4706840350929
6649,8.5483786341662,53.201951012021,27.8380589735449
6650,8.56368961136144,53.1770379035491,27.8855405596851
6651,8.56927069217192,53.150547446852,27.9063777706239
6652,8.34860239382547,54.3380900837581,26.6714141183274
6653,8.11349424178253,54.8000306298693,27.0114618252932
6654,8.11571648161469,53.8608488526658,28.9511853993952
6655,8.11594118312988,53.5319546182773,29.1264023820978
6656,8.12012887079832,53.3347604653954,29.3534093494497
6657,8.12012887079832,53.3315358077964,29.3570155491212
6658,8.10234239554011,53.5183275425795,29.2631696399016
6659,8.10308321794721,53.5508052943516,28.4925995636206
6660,8.1083683730383,53.5571163635835,28.0108569378223
6661,8.297493378293,52.5477356376454,27.5667219569296
6662,8.364831424801,52.0873822825606,26.7331266306556
6663,8.364831424801,51.9080090155365,26.7219791006836
6664,8.364831424801,51.7442189868395,26.6771467111761
6665,8.19930404984326,51.8485585995648,26.5032173695063
6666,8.18792858593131,51.8386622379411,27.024676649725
6667,7.85980888355115,53.5757842938966,31.2949850019797
6668,7.86035387297084,53.615230512163,31.4345186606033
6669,7.86192277545845,53.6035667999775,31.511882719769
6670,7.92388103917502,53.298393183268,32.0493324001906
6671,7.94763622096169,53.159188456699,32.1890576198853
6672,7.95594678742679,53.109655164223,32.2268579049319
6673,7.96210640083651,51.3152372755477,32.2130392673271
6674,7.95002612178113,51.1599369326263,31.9099870849886
6675,7.9577407996079,50.6384933178658,31.4046819333119
6676,7.95797599302866,50.6372408483981,30.8335380784943
6677,8.05414576153995,50.1256455135987,27.0673884499226
6678,8.10006102238427,49.8944005373286,27.2025527940157
6679,8.14096895313826,49.658257426571,26.6407646657301
6680,8.1388787560319,49.6693967384243,26.6289190538614
6681,8.13267302864987,49.6063654742334,26.6258511528626
6682,8.018017687254,50.2115859065512,26.6613899850777
6683,7.69940409035566,51.7688906894748,30.5106987138355
6684,7.61218190868243,52.1774546086873,30.167612687723
6685,7.60438772178445,51.28344084936,30.1593707019253
6686,7.60438772178445,51.253863348481,30.4420519141922
6687,7.60391882540132,51.2303910716321,30.5534746851773
6688,7.60282937257382,51.2360173987599,30.6652969994937
6689,7.59411029220369,51.3360894779862,31.1017549582424
6690,7.58711310443303,51.6961716717804,31.682539747089
6691,7.58711310443303,51.7270911864797,31.6824601149786
6692,7.58711310443303,52.7353487395797,31.6818061848268
6693,7.63984046130052,52.5087832754483,31.095395912378
6694,7.74577168041224,52.0374718587255,31.2317956057738
6695,7.90573020948724,51.306567793299,27.4579497037887
6696,7.97905780823728,50.9528576274393,27.6930450367778
6697,8.0879426275804,50.3816950668101,26.888983234952
6698,8.0879426275804,50.3782778054192,26.9105894473761
6699,8.0879426275804,50.3728436426008,26.9110278615397
6700,8.05141203490626,50.5631681173893,26.966098214412
6701,7.77857944367466,51.8113239070118,27.6384594737697
6702,7.77857944367466,51.8089013524873,27.6376828284614
6703,7.76475007975117,51.8835080407812,27.5584396361651
6704,7.7414862360543,52.1278890497717,27.3901917018229
6705,7.7414862360543,52.1228813422207,27.4060957483016
6706,7.66673154896476,52.522366393967,27.021902722533
6707,7.60121389011839,52.5350376512933,26.8461265146117
6708,7.54404191205831,52.6029589082785,26.9319548307049
6709,7.53441295063516,52.3455073213426,26.9283788955532
6710,7.5301444388608,52.3336701160474,27.0105047960955
6711,7.54457675494269,52.211410982545,27.0968257121992
6712,7.55023048222971,51.9555890058754,27.0926173127736
6713,7.80550919355976,50.541880524935,25.6303394753813
6714,7.94932082955104,49.7531849523104,26.0459611579631
6715,8.16704936972785,48.5652043667818,24.4435468627537
6716,8.16782139727903,48.5490488638537,24.4537577911635
6717,8.17002743333699,48.5359231082527,24.3461430226276
6718,8.08900667543518,48.8983870594404,24.714496954754
6719,7.96821913892118,49.5402673073853,25.3401045053841
6720,7.91424317942581,49.8260885473723,26.6214859514601
6721,7.8661148859138,49.5660236588429,26.7715463775495
6722,7.86352099016056,49.5488475443591,27.1164112561693
6723,7.82451725006314,49.7618797912568,27.5788433317432
6724,7.78677897095799,49.9591006815298,27.8503297772519
6725,7.73720147303375,50.3184773888231,28.0882496581902
6726,7.67154366448715,50.7981436718784,28.5083899405417
6727,7.67154366448715,50.8301759032921,28.526742405997
6728,7.67154366448715,51.4233425430701,28.5297572871337
6729,7.74086642992058,51.045131944128,28.767643885727
6730,7.83822951403658,50.6070023068229,29.1683635411403
6731,8.07791909869962,49.5614635820899,25.6987961969861
6732,8.12214981675403,49.4354637507362,25.7945000205915
6733,8.35878274949086,48.1644828148029,26.7001555110534
6734,8.35878274949086,48.192318899101,26.6866838314773
6735,8.35285284865754,48.2275378159496,26.6485175880356
6736,8.25083195332269,48.7892981452948,26.0062500094236
6737,7.92661998075643,50.1567301248442,26.0767547901831
6738,7.80848303994359,50.7981032614863,25.7931680105649
6739,7.79465135850059,50.8341796465486,25.7995882934588
6740,7.7835848791032,50.8454402221017,25.8706995188813
6741,7.77024866711456,50.3021227327934,26.3657127831797
6742,7.71953310471734,50.1537993525822,26.238730974937
6743,7.70574752408342,49.4797436248242,26.1415859703263
6744,7.66244123557063,49.2939608423781,25.8445498986579
6745,7.66618344022077,49.2761110926203,25.8524873410685
6746,7.66855529180693,49.264286409325,25.6072809766033
6747,7.91083018591476,48.1059065416601,25.6560394972968
6748,8.00906335902006,47.6043936880074,25.8470943175583
6749,8.43516190282303,45.763449733056,22.1447030106856
6750,8.47473245810933,47.2199213762084,21.1972065364364
6751,8.47473245810933,47.2211814673951,21.1719244841318
6752,8.47056647995861,47.2550478882858,21.1354839160962
6753,8.4675065556013,47.2068380839684,21.2517190696787
6754,8.41761104218277,46.9715486255301,21.351073092048
6755,8.3914228308037,47.7760457807231,21.8384717598254
6756,8.41058844858858,48.0236755850559,22.1162583734924
6757,8.3099952254305,55.7313412333161,21.9598590288368
6758,8.3099952254305,55.7734055545532,22.6828966532578
6759,8.3364087619724,56.7784957815832,23.1757172405809
6760,8.31381278658517,56.8687793766206,23.3219846378709
6761,8.29437311657023,56.8856069261788,23.2083180875432
6762,8.26710066418891,56.8630947377004,23.0501426465299
6763,8.31340062021163,54.2353150637585,22.7928362678993
6764,8.31669632415371,53.532980117904,22.03078876917
6765,8.34166050105651,51.6695378431573,20.5838355060536
6766,8.38964296589543,51.2824895380922,20.7118500960147
6767,8.40757400859158,51.0921738543744,20.4574900721767
6768,8.48170479868998,50.7219994135938,20.8646233140897
6769,8.40206484851247,51.1153146890955,20.3582698016256
6770,8.39032115768301,51.2017286992862,20.6592332988909
6771,8.18873030933381,52.2343964151072,23.575151377166
6772,8.16351482544675,52.330894321585,23.5186530450613
6773,8.14880056509802,52.3525383106536,24.0394068591863
6774,8.09959631123945,52.5146176619467,24.6451817780599
6775,8.06000591496872,52.2135966708895,24.8698125134647
6776,8.05653555135763,52.0694654353799,24.9788219106254
6777,8.06142872262774,51.4378959315881,24.8771796602441
6778,8.07621204321377,51.3601223207633,24.746858168869
6779,8.24142024156634,50.4780134205792,21.9620399225124
6780,8.36364603487009,50.0548334059654,22.5841944125603
6781,8.42533869298083,49.996495930493,19.1261467998592
6782,8.44755709279708,50.0787826577576,18.9861008577167
6783,8.49585627858063,49.820109749898,19.2621621141325
6784,8.49189657147858,49.8406521389974,19.5085255919234
6785,8.46565173311582,49.9868708557012,22.3787839609837
6786,8.40274518045682,50.3290097996953,22.2600517173801
6787,8.2963605925956,51.1163970875426,22.6311340126261
6788,8.19820179138837,51.6466653449916,22.8229965312693
6789,8.06997594368058,52.3277090867555,23.3332811310971
6790,8.04107792443756,52.4506622954305,23.8540546261528
6791,8.03708699417264,52.3373026223638,23.8309272930597
6792,8.03684001598738,51.6889277589255,23.8375851069466
6793,8.05408302945723,51.472907955158,23.9113593520542
6794,8.08129869704541,50.8424740214517,24.087094515229
6795,8.12595330410759,50.4740313688149,24.341319655899
6796,8.16486381123894,50.125292507362,24.4549044674664
6797,8.28196015611654,49.39400247237,22.2525991057954
6798,8.29901975858139,48.8805625333304,21.8342443750732
6799,8.36371380640514,48.527989713326,21.0091694068714
6800,8.36774834062137,47.2512459000275,20.6101441122985
6801,8.47379814252038,43.6314823980615,21.2046317250525
6802,8.47797869698337,42.4373775893902,21.5817454836381
6803,4.57310591306697,49.4399123444519,51.36828984941
6804,4.55756889765555,49.5243526137111,51.5782564536238
6805,4.55756889765555,49.5245558195166,51.9966027120438
6806,4.55756889765555,52.2000882374602,52.229726252388
6807,4.83506069758388,51.3092520832275,53.9645752740077
6808,4.83979124753159,51.3845529573528,54.074628157949
6809,4.80962916978136,61.3940034087972,56.2127502140005
6810,4.80962916978136,61.6198461192412,58.0003043319259
6811,4.79976363583071,61.6707319942142,65.5589490216935
6812,4.79475023881871,61.4645930395886,65.5722295536757
6813,3.36701390261219,60.3626092659914,61.3237024734272
6814,3.32443536187211,58.7099868074939,58.0315839853822
6815,2.54114493499466,52.1981308291087,53.9825547881282
6816,2.31759155186589,52.7154483150842,55.7388052081305
6817,2.30466407990023,45.1414883682889,55.6749956857972
6818,2.30353125877811,45.0713218072964,52.7636462105518
6819,2.4241737495526,44.4260217944167,49.7364050911804
6820,2.49998884235336,44.0896484526929,49.6077912689443
6821,4.66160575285205,55.6313680633847,31.1499515539482
6822,4.66055117682422,55.7795419671333,30.7888299058406
6823,4.66055117682422,55.77984426352,30.7884260041574
6824,4.65602108789899,55.7191903857894,30.972241359308
6825,3.5672546173725,59.7070974058035,41.6063604737431
6826,3.55833000101739,59.1076940987988,41.5576960592208
6827,2.65120399888869,40.502666997794,37.8125802578291
6828,2.61538291456805,40.5679889472359,37.9155334779431
6829,2.60043883993356,38.1658977389032,36.6738263133098
6830,2.62852639037856,37.0794465120918,36.8039760444997
6831,2.65110765722089,36.9014957853802,33.9089832481386
6832,2.69121681706151,37.01182490855,34.1461811872184
6833,2.8463847464558,36.6677635035703,30.4013058250869
6834,2.87677547727691,36.5043919149014,30.4582539817066
6835,3.39603380287999,36.3234635819499,33.3650492294587
6836,3.43849667611386,36.5103854587596,33.5299735578376
6837,3.48568244965271,74.6273185218175,33.7625742242891
6838,3.49857302156197,76.2037194293291,33.807286803965
6839,4.17708914651206,73.957692386208,37.5872025848707
6840,4.20729278907232,74.1397116604911,37.7959225059107
6841,4.20729278907232,74.1394062001308,37.0200714779791
6842,4.17540184142,73.9718540729477,36.5319049243996
6843,4.19875367537418,59.3778215777331,36.3767063459051
6844,4.18948706222665,59.4116906314265,36.1700176030906
6845,4.367914143613,58.4952763551583,36.8482411105492
6846,4.38420326635133,60.5598513202884,36.7198075292669
6847,4.39266030017575,61.1668872702944,34.6276285309514
6848,4.4252252146696,60.9692134497854,34.7297805211419
6849,4.41272076172153,61.032760184372,34.5063242115298
6850,4.37408077468029,60.547265746269,35.4583151659081
6851,4.37408077468029,59.4408946991166,36.7399653935689
6852,4.41272076172153,59.2406591603603,36.9570531204521
6853,4.50804657961649,58.7466247414794,37.5414633132349
6854,4.56189972856154,59.6700303141053,37.2790595795236
6855,4.73143277442079,60.6470520629252,34.695215128019
6856,4.92037877814824,60.2444873447131,34.741445422831
6857,5.18923090711736,59.4299643350445,30.7201031244378
6858,5.27580874155556,58.9749848702646,30.8962344398771
6859,5.46301547533352,57.9087688170835,31.1441305299673
6860,5.46301547533352,57.8166422369024,31.1439343687077
6861,5.46301547533352,57.7162460558967,31.0656982319134
6862,5.43055793725257,57.5947573546014,31.737517419248
6863,5.30588942563446,56.8605073443881,35.0963845719891
6864,5.30405396949788,56.4028801401995,35.1432466299176
6865,5.29877689435168,55.56750409896,35.8485181787557
6866,5.34323452333985,55.2756026272297,36.875000501425
6867,5.35858790109157,54.9219482131017,36.9836668875747
6868,5.361425039943,54.7619485239885,37.19356190139
6869,5.39411872004796,54.5245689185966,37.2602441889512
6870,5.39931303616235,54.4293581264901,37.3552355045257
6871,5.4263684886339,54.2221623969182,36.853659803748
6872,5.43989743646629,54.1118704520022,36.1831959702465
6873,5.52627375796846,53.5256156137849,35.4449396692189
6874,5.62307063519847,53.0058866887538,34.7610020373999
6875,5.85308200127841,51.786828731052,30.4744244957879
6876,5.86094843126599,52.1612284622278,30.5028980277685
6877,5.86094843126599,52.3816486143091,30.502732173168
6878,5.84288742849145,52.8957271945528,30.519190049837
6879,5.79708569227354,53.1424339128249,32.0971102141597
6880,5.6944915022829,53.6837948967948,32.0030741322956
6881,5.68830181266296,53.7181932575993,34.7216604402745
6882,5.68830181266296,53.7127102829367,35.0261168946122
6883,5.68899976763828,53.7693719817878,35.1640907190441
6884,5.3203439359482,55.7525291621557,33.1700299483
6885,0.926331812740727,78.9043714604118,35.7000971838055
