"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6456,-2.27766175168909,2.29197771598492,14.3932950819671
6457,-3.44690772481083,1.96716287533445,26.4554523378731
6458,-3.45712805123344,3.36893015897647,26.5044304995119
6459,-5.81408738553708,0.881543037509937,66.5712568598937
6460,-5.77516902620672,0.24236250617468,66.7006209987999
6461,-5.77129386562061,0.302380388652636,66.6605929822067
6462,-2.65430412361933,37.3489984873051,48.8639332746809
6463,-2.64616835917645,37.3894792683689,48.6634487411771
6464,-2.1043964281654,35.6649552110274,30.8076623644694
6465,-2.06054116059116,35.5010396965776,30.9668929968394
6466,-2.06054116059116,35.766621610088,30.9860549134293
6467,-2.07502252366226,35.6982295892137,30.9022320562917
6468,-2.10055108686624,35.5077885573683,30.9085299524977
6469,-2.10105726298298,34.763811632745,30.90723552474
6470,-3.02762198308969,34.0295043379153,26.8262466171982
6471,-3.02847343180825,33.7059615545605,26.8336935405476
6472,-2.93282768332885,33.3562078542659,26.9326617380085
6473,-2.930628162966,33.6791621648818,26.9257319970275
6474,-1.64076841663512,32.6270796255078,26.6938341133436
6475,-1.64076841663512,32.6268654354647,26.6865312018803
6476,-1.64076841663512,32.6268654354647,26.6861977426354
6477,-2.96227363327153,34.4536453241639,26.1041828983082
6478,-2.97709311917023,34.46343147678,26.0484569764785
6479,-2.98131281789565,34.4538653360536,26.0326614334272
6480,-2.3500024892755,36.8647171851419,22.7114966729204
6481,-2.35047003400383,36.8662920701878,22.704187329045
6482,-2.29571607663241,36.9867337277949,22.7865126325545
6483,-2.27800867736618,36.8609547611368,22.7952305639795
6484,-2.27800867736618,36.5298802305692,22.7413411060649
6485,-2.40927513023501,34.552997597381,22.3036699370425
6486,-2.64734698514067,34.8740706989346,22.4152736563231
6487,-2.67295695621778,34.962374217261,22.3159028221163
6488,-2.65441467796799,35.1044802235261,22.2601736298513
6489,-2.6261251904327,35.3803463723844,22.34805532365
6490,-2.14155579559588,33.6543166703549,21.2500560846196
6491,-2.1229305203888,33.5932272551454,20.9377206391834
6492,-2.1229305203888,31.0438994723748,20.7949875705817
6493,-2.13905816569731,30.672025618433,20.7076509502981
6494,-2.55299856322742,30.9561984977563,19.092746955202
6495,-2.57341955013627,30.9651993178479,19.0052677571837
6496,-2.75752583328794,31.4901858993061,17.6262283142558
6497,-2.78014426752515,31.5718238756426,17.513783002053
6498,-2.8157228682602,31.668239655385,15.1378099139651
6499,-2.8157847507971,31.6729442191207,14.9975667013218
6500,-2.22774297727039,29.4425400148854,12.9239669605061
6501,-2.13957037861814,29.1393408336097,12.7776722264274
6502,-2.12301018000479,29.808578159983,12.8568145790902
6503,-2.1211831292227,30.1138211122221,13.3608982737846
6504,-1.92711314841502,29.5316334957173,16.6969894184689
6505,-1.92504252737483,29.5941304140147,16.8487593257729
6506,-1.89915228222908,29.7623207744303,17.2387849592724
6507,-1.82596564126659,29.646651214314,17.6252314627973
6508,-1.82596564126659,31.0009466888925,17.9954443862719
6509,-1.82625086365673,30.9844187317246,18.1465533100719
6510,-1.82288647216069,31.0049118623634,18.161926449611
6511,-1.83221149692859,30.9709204677862,18.133062955057
6512,-1.83721535049839,30.8929449747373,16.8962588114373
6513,-1.83468636260742,30.0460071787793,16.607718674597
6514,-1.85634248986795,29.5881920262298,13.2320684975283
6515,-1.85890888370873,29.1511997849973,12.7137909263369
6516,-2.02059290773769,27.8508393227422,11.4774640062508
6517,-2.02311475417119,27.6577913816051,11.2349424472105
6518,-2.02577630549004,26.6027875943863,8.88577238905786
6519,-2.02238187940799,26.4909290784946,8.85053150026785
6520,-2.01884416698142,26.4815277777561,8.75129738845798
6521,-1.99973129979872,26.4971204532448,8.88095684341346
6522,-1.92341056585494,26.3258960258488,8.95094096541731
6523,-1.76672131588053,26.0433760699753,8.88741417384163
6524,-1.6976257378733,26.0253634435133,9.43519333295896
6525,-1.69741988383653,26.0573664106302,9.3686887997241
6526,-1.69434199238311,26.078726362202,9.37149473258637
6527,-1.71311488987145,25.9901661987141,9.29619990017074
6528,-1.91997230317456,26.3124797364136,8.44443221662086
6529,-1.93471186431085,26.3726917187054,8.08026390264769
6530,-1.94294399994305,26.1749738541128,8.44601788419314
6531,-1.97640419257473,26.2604354834222,8.33038310816898
6532,-2.56320104241605,25.6896603735143,6.14281530724838
6533,-2.61146861707613,25.5023386470469,8.66939731475457
6534,-3.8393888419466,19.9209286219762,17.5690629415817
6535,-3.84117825596751,19.7667023273289,17.6361507984775
6536,-3.96066282839707,19.5401461060449,20.5443585174545
6537,-3.98494520800757,19.5987971460607,20.6080156836669
6538,-6.2079797581987,6.07334384054785,49.6464748583197
6539,-6.23079542602484,5.52609098307763,50.0159055668238
6540,-6.88335303636238,8.80658620182336,48.7993333688451
6541,-6.88859527741541,8.91811077206709,48.7852910957898
6542,-6.88859527741541,16.0732027140118,48.7852910957898
6543,-6.88859527741541,16.0732027140118,48.7699265019475
6544,-6.79499095287611,15.750066456237,48.9798930536037
6545,-6.77324949369003,15.6589779396832,48.662769776953
6546,-5.66074184956205,24.1752157902505,44.1070014822663
6547,-5.65096007441184,24.3016187790206,44.1178009334162
6548,-5.54648169021905,24.1533216592668,44.4492652433713
6549,-5.55877025235041,23.9782377597299,44.432572125247
6550,-5.59599458426818,23.9271799045932,44.372371056897
6551,-5.59475917028748,18.6005199106076,44.4204640631519
6552,-5.58512960582136,18.566019079217,44.4265501979659
6553,-4.85261556958661,15.7603605575253,45.067650237401
6554,-4.83760924266979,16.2527990337907,44.9412193380632
6555,-4.45367427381144,20.9117056561705,41.813148985619
6556,-4.40981142359229,20.8397816310363,41.6681079211336
6557,-4.21114615436566,31.7282056838085,36.0423240085498
6558,-3.88232881924547,33.0952297599685,32.8659675476623
6559,-3.86012419746778,33.079824675186,32.8778853530197
6560,-3.78182705852743,32.7938956059846,32.5215865534028
6561,-3.85730228516831,32.9736767117044,32.2311470087234
6562,-3.87634602797382,30.4564489941335,32.1509184175627
6563,-3.93893816626727,30.663400906295,31.8944812280653
6564,-4.0556360448434,25.5639566573311,31.5024725676526
6565,-4.05724819915589,24.6180148851938,31.65546779755
6566,-3.97638689602038,23.1876785859395,33.0951859118551
6567,-3.97269242035785,22.7106011428602,33.5956942134594
6568,-3.95899542255775,22.7526338958228,33.9205578540435
6569,-3.91870300338514,23.1384661069675,34.0625629974215
6570,-3.91870300338514,23.166404485739,33.8579156273631
6571,-3.9636673347824,22.7863647969899,33.7530508356565
6572,-4.53277044117577,24.1672363697163,31.8750157645973
6573,-4.53284448322767,24.1675039203837,31.7771148303278
6574,-4.53315054931942,24.1872944039784,31.7344294072453
6575,-3.94579415503964,24.1814315044329,29.1116915203792
6576,-3.94802766074919,24.3334726062438,28.7491028072164
6577,-3.96681082460744,24.1885495130542,28.5728720667523
6578,-3.96681082460744,24.0958711005164,28.1151780109566
6579,-3.97947456549347,23.7438393929148,27.2939055917176
6580,-3.91237506297187,23.703404689947,27.4197169064959
6581,-3.84236245634297,23.5261638640215,27.6521581165086
6582,-3.72265141092294,24.6373014967359,28.4320521078537
6583,-3.722606067313,24.6983262514945,28.6012455396193
6584,-3.722606067313,24.7042271150253,29.5723773764375
6585,-3.74119357069817,24.6955007139166,29.5808196640883
6586,-3.91297045525786,24.6491501009977,28.8551196036713
6587,-3.94152108781377,24.5148856261619,28.7485055561798
6588,-4.03968224772454,24.0541769777215,27.2329017210296
6589,-4.04075747647883,23.9997459241419,26.9293916836751
6590,-4.4904468582253,24.7412832053467,18.4516996112032
6591,-4.49092053206766,24.6237585006947,18.4278470482402
6592,-4.09446352921097,22.9372754918119,19.4514640154374
6593,-4.07099145378737,22.8362191815436,19.0430499046303
6594,-3.94995266195373,22.3822550945942,19.3906362226851
6595,-3.88552004833594,22.2303008854239,19.6258689001869
6596,-3.63360623377869,23.7460369322416,21.1578982693508
6597,-3.63328624977581,23.7446635401954,21.1816414575144
6598,-3.63297985905371,23.7437617966988,21.2266910460386
6599,-3.69760829109426,24.2059157436304,23.3460882270507
6600,-3.69696012006868,24.2016108384216,23.3562097642309
6601,-3.68113293207447,24.2706565059708,24.1261230862117
6602,-3.67783391082069,24.2571108094162,24.7860921656945
6603,-3.71695365700103,24.4666003601668,24.5727460838014
6604,-3.73045227728038,22.1224710862363,24.4770179673352
6605,-3.76475610856472,22.2056828741493,24.2931980218901
6606,-3.97441265694014,20.0938293145958,21.9499691767537
6607,-3.97586213514727,19.9902548482371,21.5359024394617
6608,-4.06232315539537,19.1478992214651,19.7584842260533
6609,-4.07105241276561,19.1793406302726,19.6910987432295
6610,-3.95793552395075,17.7444707866745,19.5905409806971
6611,-3.87231403894342,17.8709039302589,19.5603472590978
6612,-3.81265894767195,18.406801112352,18.3238150890222
6613,-3.6420405870879,17.7991084899166,18.9791901046792
6614,-3.55500060260105,17.5910456167036,19.3164293012111
6615,-3.53501503255008,17.5188357156067,19.4339086691951
6616,-3.54932614543018,17.5887959867449,23.742840784477
6617,-3.54932614543018,17.1794852811237,23.7487982498185
6618,-4.29927545748341,19.798712731842,32.2345900055916
6619,-4.30387934174331,19.81441194109,32.6180544804
6620,-4.82305709255603,20.6080297644556,30.8495348074224
6621,-4.85381457883762,20.6241884771164,30.8226690922489
6622,-6.24475782051843,26.9785472383013,46.1212559466342
6623,-6.30122399843015,27.1717308009614,47.457612700334
6624,-6.30122399843015,29.9372902239247,47.457612700334
6625,-6.27091623509584,29.9844559302132,47.5532041597054
6626,-4.47110240302722,35.8106026528553,38.9872441646877
6627,-4.47057563066856,35.8087425330397,38.9870732298114
6628,-4.47013351476864,35.8068801808306,38.9852566752179
6629,-5.98466472544483,25.3709595649572,39.9477095234458
6630,-5.98411841842726,25.3717826714012,39.9336861965855
6631,-5.89038642400017,25.3076616540548,39.9462864223418
6632,-5.76541535126301,25.8496185332465,40.3652198292602
6633,-5.76541535126301,25.8767265435898,40.3595804637523
6634,-5.76696332084954,25.8834071581827,40.9038593983799
6635,-5.81981498602511,25.7015833695431,40.7636226352436
6636,-5.95835339655049,24.3240741641564,40.2562855944952
6637,-5.99000382465612,23.7850700292665,40.0259737978412
6638,-6.01970931428232,23.6253930583809,38.8563978751568
6639,-6.02028554027503,23.684687225923,38.475478981986
6640,-5.93857009923137,23.3255077727349,28.2067180886297
6641,-5.92456534855012,24.0884119390458,28.178029828391
6642,-5.11667862605238,21.1925678989906,31.0910518110928
6643,-5.11497945849237,21.3004727510013,31.6086944136952
6644,-4.32831017111393,22.7139353468172,34.4403388518478
6645,-4.32743004245906,22.8230564428626,34.3564477675036
6646,-3.86477647898025,21.4652537255377,35.421331980836
6647,-3.83782617643289,22.5680015410483,35.5030894083461
6648,-3.83264703994347,23.0388769727177,35.5059041017654
6649,-3.83264703994347,23.0426221360364,35.513673455577
6650,-3.77531358631303,24.0242081458456,35.5286736858385
6651,-3.77531358631303,23.9947383135304,35.5527833260346
6652,-3.97033815867686,23.6748361172448,32.0368511419286
6653,-3.98677559997501,23.6263539058093,31.858757788557
6654,-4.11612497385279,22.4804456255618,30.970733504656
6655,-4.15225107813058,22.5528402122997,30.7199242798646
6656,-4.15225107813058,20.1615603725502,30.5014063651142
6657,-4.14940296132187,20.1122663428612,30.3784330393369
6658,-3.96335351061465,19.5482692322642,31.5835247036135
6659,-3.95175691598501,19.8534855072889,31.6418084968971
6660,-3.61783185034418,19.2072823495765,32.304065381052
6661,-3.59260600107923,19.188458003406,32.3954702316741
6662,-3.50090630444195,23.8816302413609,32.4889614085845
6663,-3.43013420535464,24.6687519798325,32.4510814088293
6664,-3.32435940635213,24.2560349991974,32.7473826325549
6665,-3.32960817985946,24.2749851886736,33.0009552497135
6666,-3.3481090202488,20.437985674004,34.9997658593503
6667,-3.36241300380909,20.3542406160667,34.9656852798748
6668,-4.00598093262955,21.3285112223614,32.6735359270712
6669,-4.03407058023698,21.2612022874762,32.5848221679472
6670,-4.05571510347834,21.2397589822934,28.3219016721114
6671,-4.05197681463963,21.225329766047,28.0915046418936
6672,-4.04055070899672,21.1819597178407,26.9121572843209
6673,-3.96325535538743,20.9252560960779,26.7688493871862
6674,-3.80299592050995,21.2300081478717,26.1274415228049
6675,-3.78889823846676,21.2208235089381,26.1493582699035
6676,-3.50702135191021,21.2015958529878,25.7809040958153
6677,-3.50663752309353,21.2285402499831,25.7829131428931
6678,-2.84842868876758,23.4942152161811,27.8338653541016
6679,-2.84488279606154,23.492316744092,27.8198434456591
6680,-2.84483074976725,23.5153258777333,27.799280332474
6681,-2.82035250230054,23.5752139203804,27.7271661432123
6682,-2.95866143404815,21.4388591141899,27.165280161179
6683,-2.95866143404815,21.4396677634848,27.1645638374608
6684,-2.95866143404815,21.4430975188958,27.1530747611139
6685,-2.71934842348045,20.3796224731216,22.7095676110987
6686,-2.61968959856127,19.9178003069289,22.1164660652394
6687,-2.54124107078234,19.6098446467485,22.3466992366646
6688,-2.40507125231549,19.1049958719774,21.1856110101001
6689,-2.29524147363901,18.7443339759737,21.6236681067695
6690,-2.28035959814458,19.1997539118737,21.6836505362619
6691,-2.37965172861872,19.6315863603108,21.3560019687129
6692,-2.3598556021124,20.2122878450798,21.3377287876402
6693,-2.25571734138973,20.1190903161005,21.7723269330087
6694,-2.13582358973619,21.0354075906766,20.3337699366766
6695,-2.11552093063904,21.1495462772887,20.3932510578869
6696,-1.9864696589888,22.8895875140951,20.2169660198893
6697,-1.96640249973505,22.8818334176816,20.258740145918
6698,-2.01391967243178,22.8836338819236,17.2656444448259
6699,-2.01458002941974,22.8647277744893,17.1680777964998
6700,-2.10618464806556,21.0483472715542,16.9325009517942
6701,-2.12950433589726,20.9988101989087,16.9460439132616
6702,-2.70018899663768,22.070953321332,21.5299338939333
6703,-2.71987085995615,21.8528097551424,21.535917933737
6704,-3.21697971336454,23.7715357508399,25.906111288845
6705,-3.21214069592374,23.7568902666087,25.9288968170384
6706,-3.2099598658976,24.2039169481037,27.1273296604827
6707,-3.12837263959271,24.0351333196379,27.585790153137
6708,-3.11321027934117,27.5901157678885,28.6803330137559
6709,-3.04101805565597,27.3016449854112,28.9990289969642
6710,-3.04354244505649,27.302627532451,29.0428006209884
6711,-3.11387328109526,26.5189567081706,31.680847314291
6712,-3.69353606188978,27.1775056087915,29.7651060565809
6713,-3.69576075586142,27.1252418695866,29.7600543726414
6714,-3.69576075586142,26.1995170404656,29.6006619345564
6715,-3.65204872892408,26.0404093363353,29.7083047633899
6716,-3.61213195116095,25.9043495779114,29.6043601431506
6717,-3.56023752712639,25.6601598359585,29.791298233197
6718,-3.47482713899815,23.6997867741715,31.0345964648944
6719,-3.56465079474177,23.8695834540789,30.70121903761
6720,-3.51314636030453,23.9839201619567,31.3767524698907
6721,-3.55781941884951,24.4259935772053,31.2077979013079
6722,-3.55781941884951,26.3724166902804,31.0377232838513
6723,-3.55829241919278,26.3896695945381,30.7765679532429
6724,-3.5139503478276,26.2054895388654,30.2945062962338
6725,-3.48114768141627,26.0433754953411,29.8949376667885
6726,-3.46398738368792,25.6778524219257,26.0313508329285
6727,-3.47096387423199,25.3444048808957,25.8441602209392
6728,-3.42556148784081,24.5704458531429,22.4499101768268
6729,-3.39436801876805,23.9643208814541,22.4690870683709
6730,-3.38570721921248,23.424240111438,19.2976340101006
6731,-3.38026793721911,23.1957068391686,19.2695282990507
6732,-3.36702420652601,20.2291419928148,19.2621751649851
6733,-3.36989194055427,20.2181063471869,19.2891503395303
6734,-3.37033196426536,20.2084153935425,19.3048911708711
